         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455336216.15     0     24.68     11.87     15.34    10     25.32     12.50     14.70
 1455336216.25     0     24.66     11.84     15.28    10     25.41     12.56     15.32
 1455336216.35     0     24.66     11.85     15.34    10     25.41     12.56     15.33
 1455336216.45     0     24.67     11.85     15.17    10     25.33     12.51     15.20
 1455336216.55     0     24.62     11.81     15.19    10     25.34     12.64     15.32
 1455336216.65     0     24.64     11.84     15.24    10     25.37     12.54     15.10
 1455336216.75     0     24.64     11.83     15.29    10     25.37     12.43     15.28
 1455336216.85     0     24.65     11.84     15.20    10     25.61     12.66     15.20
 1455336216.95     0     24.63     11.82     15.15    10     25.35     12.53     15.25
 1455336217.05     0     24.95     12.00     15.53    10     25.38     12.55     15.30
 1455336217.15     0     24.61     11.82     15.28    10     25.38     12.55     15.30
 1455336217.25     0     24.35     11.68     15.01    10     25.37     12.55     15.17
 1455336217.35     0     24.93     11.99     15.48    10     25.36     12.54     15.28
 1455336217.45     0     24.62     11.83     15.12    10     25.35     12.54     15.29
 1455336217.55     0     24.61     11.82     15.25    10     25.36     12.54     15.28
 1455336217.65     0     24.66     11.87     15.22    10     25.40     12.57     15.34
 1455336217.75     0     24.68     11.88     15.22    10     25.38     12.55     15.31
 1455336217.85     0     24.61     11.82     15.21    10     25.34     12.52     15.30
 1455336217.95     0     24.63     11.83     15.21    10     25.60     12.65     15.24
 1455336218.05     0     24.95     12.01     15.46    10     25.35     12.52     15.29
 1455336218.15     0     24.64     11.84     15.33    10     25.33     12.51     15.22
 1455336218.25     0     24.65     11.85     15.35    10     25.37     12.54     15.27
 1455336218.36     0     24.61     11.82     15.11    10     25.39     12.56     15.13
 1455336218.46     0     24.64     11.83     15.29    10     25.40     12.56     15.24
 1455336218.56     0     24.62     11.83     15.22    10     25.36     12.54     15.13
 1455336218.66     0     24.61     11.81     15.29    10     25.36     12.53     15.31
 1455336218.76     0     24.56     11.78     15.11    10     25.36     12.53     15.31
 1455336218.86     0     24.70     11.96     14.82    10     25.43     12.68     14.54
 1455336218.96     0     24.63     12.16     12.63    10     25.35     12.86     12.38
 1455336219.06     0     24.53     12.17     11.84    10     25.14     12.79     11.43
 1455336219.16     0     24.55     12.18     11.66    10     25.23     12.83     11.69
 1455336219.26     0     24.70     12.16     13.18    10     25.33     12.77     12.99
 1455336219.36     0     24.77     11.97     15.23    10     25.44     12.64     14.96
 1455336219.46     0     24.68     11.89     15.17    10     25.40     12.57     15.26
 1455336219.56     0     24.63     11.84     15.30    10     25.37     12.55     15.22
 1455336219.66     0     24.63     11.83     15.08    10     25.34     12.52     15.28
 1455336219.76     0     24.64     11.84     15.35    10     25.36     12.54     15.11
 1455336219.86     0     24.65     11.84     15.19    10     25.37     12.55     15.19
 1455336219.96     0     24.62     11.83     15.04    10     25.35     12.53     15.17
 1455336220.06     0     24.65     11.84     15.29    10     25.39     12.56     15.21
 1455336220.16     0     24.63     11.84     15.33    10     25.36     12.54     15.12
 1455336220.26     0     24.93     11.99     15.34    10     25.36     12.65     15.36
 1455336220.36     0     24.60     11.81     15.30    10     25.61     12.54     15.26
 1455336220.46     0     24.63     11.83     15.24    10     25.38     12.55     15.25
 1455336220.56     0     24.60     11.81     15.29    10     25.36     12.55     15.23
 1455336220.66     0     24.63     11.83     15.13    10     25.36     12.54     15.09
 1455336220.76     0     24.59     11.81     15.28    10     25.34     12.52     15.29
 1455336220.86     0     24.64     11.84     15.29    10     25.34     12.51     15.25
 1455336220.96     0     24.61     11.82     15.23    10     25.37     12.54     15.30
 1455336221.06     0     24.64     11.84     15.36    10     25.37     12.54     15.28
 1455336221.17     0     24.85     11.94     15.06    10     25.35     12.53     15.09
 1455336221.27     0     24.62     11.83     15.41    10     25.61     12.65     15.47
 1455336221.37     0     24.63     11.84     15.24    10     25.37     12.53     15.32
 1455336221.47     0     24.63     11.83     15.35    10     25.36     12.54     15.11
 1455336221.57     0     24.62     11.83     15.11    10     25.36     12.53     15.18
 1455336221.67     0     24.65     11.85     15.33    10     25.38     12.54     15.32
 1455336221.77     0     24.63     11.83     15.26    10     25.35     12.53     15.25
 1455336221.87     0     24.62     11.83     15.32    10     25.39     12.55     15.35
 1455336221.97     0     24.93     12.00     15.29    10     25.38     12.55     15.24
 1455336222.07     0     24.64     11.84     15.56    10     25.37     12.65     15.40
 1455336222.17     0     24.62     11.82     15.32    10     25.64     12.56     15.20
 1455336222.27     0     24.62     11.82     15.36    10     25.37     12.54     15.19
 1455336222.37     0     24.60     11.81     15.24    10     25.36     12.54     15.29
 1455336222.47     0     24.58     11.80     15.27    10     25.38     12.55     15.33
 1455336222.57     0     24.61     11.81     15.32    10     25.36     12.54     15.25
 1455336222.67     0     24.61     11.81     15.16    10     25.36     12.54     15.29
 1455336222.77     0     24.58     11.79     15.28    10     25.37     12.55     15.19
 1455336222.87     0     24.63     11.82     15.27    10     25.20     12.42     14.86
 1455336222.97     0     24.65     11.84     15.26    10     25.29     12.47     14.93
 1455336223.07     0     24.65     11.84     15.28    10     25.30     12.48     14.99
 1455336223.17     0     24.65     11.83     15.36    10     25.41     12.57     15.31
 1455336223.27     0     24.93     12.20     14.02    10     25.40     12.80     14.50
 1455336223.38     0     24.40     12.06     12.26    10     25.34     12.75     12.19
 1455336223.48     0     24.55     12.19     11.38    10     25.24     12.87     11.30
 1455336223.58     0     24.60     12.18     12.06    10     25.35     12.91     11.82
 1455336223.68     0     24.76     12.08     14.21    10     25.49     12.83     13.65
 1455336223.78     0     24.60     11.85     15.21    10     25.43     12.65     15.12
 1455336223.88     0     24.77     11.91     15.17    10     25.64     12.71     15.64
 1455336223.98     0     24.55     11.79     15.25    10     25.23     12.45     15.22
 1455336224.09     0     24.78     11.90     15.40    10     25.61     12.66     15.55
 1455336224.19     0     24.50     11.77     15.09    10     25.26     12.47     15.23
 1455336224.29     0     24.60     11.80     15.22    10     25.33     12.52     15.13
 1455336224.39     0     24.60     11.81     15.27    10     25.32     12.51     15.22
 1455336224.49     0     24.72     11.86     15.34    10     25.51     12.61     15.17
 1455336224.59     0     24.56     11.79     15.15    10     25.34     12.53     15.25
 1455336224.69     0     24.61     11.81     15.33    10     25.31     12.51     15.06
 1455336224.80     0     24.80     11.90     15.33    10     25.30     12.50     15.05
 1455336224.90     0     24.50     11.76     15.14    10     25.52     12.61     15.24
 1455336225.00     0     24.71     11.86     15.36    10     25.25     12.48     15.24
 1455336225.10     0     24.62     11.82     15.20    10     25.59     12.63     15.24
 1455336225.20     0     24.63     11.83     15.24    10     25.36     12.52     15.21
 1455336225.30     0     24.63     11.83     15.26    10     25.36     12.53     15.29
 1455336225.40     0     24.61     11.82     15.29    10     25.39     12.56     15.16
 1455336225.50     0     24.64     11.84     15.35    10     25.35     12.53     15.27
 1455336225.60     0     24.65     11.85     15.15    10     25.37     12.54     15.21
 1455336225.70     0     24.61     11.83     15.30    10     25.35     12.53     15.31
 1455336225.80     0     24.62     11.82     15.31    10     25.36     12.54     15.27
 1455336225.90     0     24.65     11.85     15.38    10     25.27     12.47     15.05
 1455336226.00     0     24.66     11.85     15.20    10     25.31     12.49     15.09
 1455336226.10     0     24.66     11.85     15.35    10     25.40     12.55     15.21
 1455336226.20     0     24.64     11.83     15.26    10     25.31     12.48     15.16
 1455336226.30     0     24.65     11.84     15.25    10     25.38     12.55     15.31
 1455336226.40     0     24.65     11.85     15.03    10     25.33     12.50     15.13
 1455336226.50     0     24.64     11.83     15.30    10     25.38     12.54     15.27
 1455336226.60     0     24.67     11.85     15.14    10     25.37     12.52     15.25
 1455336226.70     0     24.62     11.83     15.01    10     25.36     12.53     15.21
 1455336226.80     0     24.64     11.84     15.17    10     25.37     12.53     15.36
 1455336226.91     0     24.65     11.84     15.40    10     25.37     12.53     15.20
 1455336227.01     0     24.66     11.85     15.39    10     25.37     12.54     15.32
 1455336227.11     0     24.66     11.85     15.38    10     25.35     12.52     15.30
 1455336227.21     0     24.92     11.98     15.47    10     25.37     12.54     15.25
 1455336227.31     0     24.63     11.83     15.14    10     25.36     12.65     15.46
 1455336227.41     0     24.65     11.84     15.17    10     25.32     12.50     15.08
 1455336227.51     0     24.66     11.85     15.39    10     25.54     12.48     15.18
 1455336227.61     0     24.64     11.83     15.25    10     25.35     12.52     15.30
 1455336227.71     0     24.62     11.83     15.25    10     25.35     12.52     15.29
 1455336227.81     0     24.64     11.84     15.37    10     25.35     12.52     15.30
 1455336227.91     0     24.64     11.84     15.34    10     25.35     12.53     14.98
 1455336228.01     0     24.61     11.82     15.33    10     25.35     12.51     15.33
 1455336228.11     0     24.64     11.84     15.18    10     25.35     12.52     15.20
 1455336228.22     0     24.83     11.97     15.30    10     25.32     12.48     14.98
 1455336228.32     0     24.68     11.91     15.12    10     25.41     12.55     15.35
 1455336228.43     0     24.90     11.97     15.44    10     25.38     12.56     15.30
 1455336228.53     0     24.46     11.74     15.09    10     25.51     12.61     15.22
 1455336228.63     0     24.77     11.89     15.37    10     25.70     12.74     15.57
 1455336228.73     0     24.57     11.79     15.26    10     25.40     12.57     15.38
 1455336228.83     0     24.64     11.84     15.22    10     24.93     12.44     15.02
 1455336228.93     0     24.64     11.85     15.26    10     25.73     12.60     15.04
 1455336229.03     0     24.43     12.03     12.72    10     25.26     12.71     13.50
 1455336229.14     0     24.61     12.17     12.19    10     25.26     12.89     11.40
 1455336229.24     0     24.56     12.20     11.61    10     25.39     12.98     11.73
 1455336229.34     0     24.73     12.22     12.57    10     25.27     12.83     12.60
 1455336229.44     0     24.74     11.99     14.78    10     25.42     12.67     14.41
 1455336229.54     0     24.72     11.92     15.23    10     25.36     12.54     15.12
 1455336229.64     0     24.68     11.87     15.35    10     25.42     12.57     15.32
 1455336229.74     0     24.66     11.85     15.29    10     25.32     12.50     15.14
 1455336229.84     0     24.63     11.83     15.26    10     25.62     12.67     15.20
 1455336229.94     0     24.62     11.83     15.20    10     25.32     12.52     15.25
 1455336230.04     0     24.72     11.87     15.29    10     25.24     12.48     15.33
 1455336230.14     0     24.63     11.83     15.37    10     25.36     12.65     15.18
 1455336230.24     0     24.62     11.83     15.39    10     25.50     12.48     15.19
 1455336230.34     0     24.74     11.88     15.44    10     25.27     12.60     15.23
 1455336230.44     0     24.64     11.84     15.38    10     25.60     12.54     15.30
 1455336230.54     0     24.63     11.83     15.37    10     25.36     12.54     15.28
 1455336230.64     0     24.62     11.82     15.26    10     25.36     12.53     15.28
 1455336230.74     0     24.64     11.84     15.26    10     25.35     12.53     15.07
 1455336230.84     0     24.63     11.83     15.32    10     25.38     12.55     15.31
 1455336230.94     0     24.63     11.82     15.36    10     25.40     12.56     15.21
 1455336231.04     0     24.65     11.85     15.39    10     25.37     12.54     15.11
 1455336231.15     0     24.63     11.83     15.33    10     25.37     12.53     15.18
 1455336231.25     0     24.65     11.84     15.38    10     25.40     12.56     15.31
 1455336231.35     0     24.62     11.83     15.25    10     25.36     12.54     15.27
 1455336231.45     0     24.93     11.99     15.59    10     25.39     12.55     15.12
 1455336231.55     0     24.63     11.84     15.25    10     25.36     12.53     15.25
 1455336231.65     0     24.64     11.84     15.33    10     25.40     12.68     15.26
 1455336231.75     0     24.63     11.84     15.21    10     25.60     12.53     15.21
 1455336231.85     0     24.63     11.84     15.23    10     25.36     12.53     15.29
 1455336231.95     0     24.64     11.84     15.24    10     25.37     12.54     15.27
 1455336232.05     0     24.63     11.84     15.32    10     25.39     12.55     15.17
 1455336232.15     0     24.64     11.85     15.36    10     25.37     12.54     15.28
 1455336232.25     0     24.63     11.84     15.12    10     25.39     12.55     15.24
 1455336232.35     0     24.58     11.79     15.13    10     25.35     12.53     15.29
 1455336232.45     0     24.90     11.98     15.18    10     25.35     12.54     15.32
 1455336232.55     0     24.62     11.83     15.30    10     25.38     12.55     15.23
 1455336232.65     0     24.61     11.83     15.07    10     25.37     12.54     15.19
 1455336232.75     0     24.61     11.82     15.13    10     25.35     12.64     15.41
 1455336232.85     0     24.66     11.86     15.36    10     25.62     12.54     15.19
 1455336232.95     0     24.63     11.84     15.22    10     25.36     12.53     15.21
 1455336233.05     0     24.63     11.84     15.24    10     25.37     12.54     15.19
 1455336233.15     0     24.66     11.85     15.23    10     25.32     12.50     15.19
 1455336233.25     0     24.67     11.86     15.26    10     25.33     12.50     15.15
 1455336233.35     0     24.65     11.85     15.34    10     25.35     12.52     15.25
 1455336233.45     0     24.66     11.85     15.26    10     25.40     12.56     15.24
 1455336233.55     0     24.66     11.85     15.04    10     25.39     12.55     15.12
 1455336233.65     0     24.65     11.84     15.13    10     25.34     12.51     15.19
 1455336233.75     0     24.67     11.85     15.37    10     25.37     12.54     15.08
 1455336233.85     0     24.65     11.85     15.12    10     25.41     12.55     15.23
 1455336233.96     0     24.67     11.85     15.26    10     25.38     12.54     15.25
 1455336234.06     0     24.69     11.87     15.10    10     25.34     12.51     15.08
 1455336234.16     0     24.68     11.87     15.38    10     25.39     12.55     15.13
 1455336234.26     0     24.69     11.86     15.34    10     25.40     12.56     15.28
 1455336234.36     0     24.65     11.85     15.15    10     25.40     12.56     15.35
 1455336234.46     0     24.63     11.82     15.22    10     25.37     12.55     15.10
 1455336234.56     0     24.67     11.85     15.30    10     25.41     12.57     15.33
 1455336234.66     0     24.65     11.84     15.39    10     25.37     12.54     15.28
 1455336234.76     0     24.67     11.86     15.32    10     25.37     12.54     15.28
 1455336234.86     0     24.90     11.96     15.25    10     25.40     12.56     15.32
 1455336234.96     0     24.61     11.82     15.42    10     25.36     12.53     15.32
 1455336235.06     0     24.66     11.85     15.13    10     25.40     12.56     15.35
 1455336235.16     0     24.59     11.79     15.24    10     25.39     12.56     15.22
 1455336235.26     0     24.63     11.83     15.26    10     25.38     12.55     15.13
 1455336235.36     0     24.63     11.84     15.26    10     25.38     12.54     15.24
 1455336235.46     0     24.64     11.84     15.34    10     25.38     12.66     15.28
 1455336235.56     0     24.62     11.83     15.12    10     25.62     12.55     15.08
 1455336235.66     0     24.64     11.85     15.23    10     25.37     12.54     15.22
 1455336235.76     0     24.64     11.85     15.33    10     25.35     12.52     15.17
 1455336235.86     0     24.64     11.85     15.21    10     25.38     12.54     15.05
 1455336235.96     0     24.64     11.85     15.15    10     25.31     12.49     15.19
 1455336236.06     0     24.94     12.00     15.47    10     25.34     12.51     15.35
 1455336236.16     0     24.65     11.84     15.31    10     25.38     12.54     15.31
 1455336236.26     0     24.61     11.82     15.28    10     25.37     12.53     15.29
 1455336236.36     0     24.67     11.87     15.31    10     25.39     12.61     14.86
 1455336236.46     0     24.66     12.15     12.93    10     25.47     12.82     13.73
 1455336236.56     0     24.56     12.14     12.05    10     25.23     12.88     11.26
 1455336236.66     0     24.54     12.20     11.67    10     25.30     12.91     11.63
 1455336236.76     0     24.62     12.17     12.45    10     25.40     12.88     12.71
 1455336236.86     0     24.77     12.02     14.82    10     25.43     12.66     14.70
 1455336236.97     0     24.71     11.91     15.20    10     25.30     12.49     15.01
 1455336237.07     0     24.68     11.88     15.20    10     25.43     12.57     15.08
 1455336237.17     0     24.65     11.85     15.14    10     25.31     12.49     15.05
 1455336237.27     0     24.61     11.82     15.26    10     25.41     12.56     15.40
 1455336237.37     0     24.63     11.83     15.30    10     25.37     12.54     15.22
 1455336237.47     0     24.65     11.84     15.41    10     25.37     12.55     15.27
 1455336237.57     0     24.62     11.83     15.15    10     25.39     12.56     15.31
 1455336237.67     0     24.64     11.83     15.36    10     25.39     12.56     15.30
 1455336237.77     0     24.63     11.84     15.21    10     25.40     12.57     15.30
 1455336237.87     0     24.63     11.83     15.17    10     25.38     12.66     15.31
 1455336237.97     0     24.58     11.80     15.17    10     25.60     12.54     15.18
 1455336238.07     0     24.63     11.83     15.33    10     25.34     12.53     15.25
 1455336238.17     0     24.65     11.85     15.17    10     25.37     12.54     15.18
 1455336238.27     0     24.94     12.01     15.56    10     25.38     12.55     15.32
 1455336238.37     0     24.65     11.85     15.26    10     25.38     12.55     15.20
 1455336238.47     0     24.66     11.85     15.16    10     25.42     12.57     15.31
 1455336238.57     0     24.66     11.85     15.31    10     25.38     12.55     15.21
 1455336238.67     0     24.63     11.84     15.22    10     25.37     12.54     15.20
 1455336238.77     0     24.63     11.83     15.34    10     25.37     12.54     15.18
 1455336238.87     0     24.62     11.83     15.20    10     25.38     12.55     15.29
 1455336238.97     0     24.65     11.84     15.22    10     25.37     12.65     15.42
 1455336239.07     0     24.61     11.82     15.31    10     25.60     12.54     15.08
 1455336239.17     0     24.61     11.82     15.21    10     25.37     12.55     15.31
 1455336239.27     0     24.60     11.82     14.99    10     25.36     12.54     15.32
 1455336239.37     0     24.83     11.93     15.36    10     25.33     12.52     15.19
 1455336239.47     0     24.64     11.84     15.33    10     25.39     12.55     15.35
 1455336239.57     0     24.65     11.85     15.24    10     25.37     12.55     15.21
 1455336239.68     0     24.64     11.84     15.23    10     25.36     12.54     15.21
 1455336239.78     0     24.64     11.84     15.22    10     25.36     12.54     15.28
 1455336239.88     0     24.60     11.82     15.17    10     25.39     12.56     15.35
 1455336239.98     0     24.65     11.85     15.22    10     25.65     12.68     15.42
 1455336240.08     0     24.65     11.85     15.26    10     25.36     12.54     15.10
 1455336240.18     0     24.64     11.84     15.22    10     25.35     12.52     15.30
 1455336240.28     0     24.95     12.00     15.20    10     25.39     12.56     15.23
 1455336240.38     0     24.65     11.85     15.45    10     25.30     12.49     15.15
 1455336240.48     0     24.61     11.81     15.23    10     25.40     12.56     15.35
 1455336240.58     0     24.37     11.69     14.98    10     25.31     12.49     15.06
 1455336240.68     0     24.67     11.86     15.19    10     25.38     12.54     15.27
 1455336240.78     0     24.65     11.84     15.21    10     25.40     12.56     15.21
 1455336240.88     0     24.67     11.85     15.27    10     25.23     12.43     14.91
 1455336240.98     0     24.67     11.86     15.20    10     25.36     12.54     15.08
 1455336241.08     0     24.65     12.01     15.38    10     25.35     12.53     15.24
 1455336241.18     0     24.95     11.85     15.64    10     25.37     12.55     15.28
 1455336241.28     0     24.66     11.84     15.36    10     25.40     12.56     15.22
 1455336241.38     0     24.64     11.84     15.35    10     25.35     12.54     15.28
 1455336241.48     0     24.67     11.85     15.39    10     25.38     12.56     15.22
 1455336241.58     0     24.65     11.85     15.10    10     25.35     12.53     15.25
 1455336241.68     0     24.66     11.85     15.18    10     25.36     12.54     15.19
 1455336241.78     0     24.63     11.84     15.35    10     25.36     12.54     15.27
 1455336241.88     0     24.61     11.82     15.22    10     25.61     12.66     15.41
 1455336241.98     0     24.64     11.84     15.33    10     25.37     12.55     15.33
 1455336242.08     0     24.95     12.00     15.54    10     25.39     12.56     15.12
 1455336242.18     0     24.64     11.84     15.35    10     25.38     12.55     15.28
 1455336242.28     0     24.62     11.83     15.29    10     25.36     12.53     15.12
 1455336242.38     0     24.65     11.85     15.17    10     25.35     12.53     15.07
 1455336242.49     0     24.58     11.81     14.98    10     25.33     12.53     15.09
 1455336242.59     0     24.62     11.83     15.22    10     25.35     12.53     15.20
 1455336242.69     0     24.63     11.84     15.32    10     25.36     12.65     15.44
 1455336242.79     0     24.94     12.01     15.51    10     25.60     12.54     15.30
 1455336242.89     0     24.33     11.68     15.06    10     25.35     12.53     15.30
 1455336242.99     0     24.97     12.02     15.65    10     25.36     12.54     15.15
 1455336243.09     0     24.63     11.83     15.23    10     25.35     12.53     15.20
 1455336243.19     0     24.63     11.84     15.21    10     25.36     12.53     14.96
 1455336243.29     0     24.63     11.84     15.18    10     25.35     12.52     15.24
 1455336243.39     0     24.62     11.83     15.28    10     25.36     12.54     15.04
 1455336243.49     0     24.62     11.83     15.07    10     25.38     12.55     15.40
 1455336243.59     0     24.55     11.78     14.96    10     25.63     12.67     15.51
 1455336243.69     0     24.61     11.83     15.12    10     25.35     12.53     15.30
 1455336243.79     0     24.94     12.01     15.56    10     25.34     12.52     15.28
 1455336243.89     0     24.32     11.68     14.76    10     25.35     12.53     15.27
 1455336243.99     0     24.95     12.01     15.60    10     25.35     12.52     15.30
 1455336244.09     0     24.64     11.85     15.13    10     25.34     12.52     15.19
 1455336244.19     0     24.65     11.85     15.16    10     25.38     12.55     15.19
 1455336244.29     0     24.63     11.84     15.29    10     25.35     12.53     15.18
 1455336244.39     0     24.63     11.84     15.30    10     25.18     12.41     14.90
 1455336244.49     0     24.65     11.84     15.20    10     25.39     12.55     15.29
 1455336244.59     0     24.65     11.85     15.22    10     25.23     12.43     14.89
 1455336244.69     0     24.65     11.85     15.30    10     25.41     12.57     15.28
 1455336244.79     0     24.63     11.84     14.99    10     25.35     12.53     15.19
 1455336244.89     0     24.64     11.84     15.32    10     25.38     12.67     15.50
 1455336245.00     0     24.90     11.98     15.57    10     25.51     12.49     15.22
 1455336245.10     0     24.51     11.77     15.16    10     25.22     12.46     15.15
 1455336245.20     0     24.72     11.87     15.32    10     25.61     12.69     15.31
 1455336245.31     0     24.58     11.77     15.12    10     25.54     12.65     15.50
 1455336245.41     0     24.55     11.78     15.12    10     25.30     12.50     15.20
 1455336245.51     0     24.65     11.84     15.32    10     25.36     12.53     15.27
 1455336245.62     0     24.77     11.89     15.37    10     25.49     12.59     14.97
 1455336245.72     0     24.54     11.79     15.19    10     25.24     12.48     15.01
 1455336245.82     0     24.74     11.89     15.28    10     25.50     12.60     15.36
 1455336245.92     0     24.63     11.83     15.12    10     25.37     12.55     15.19
 1455336246.02     0     24.67     11.87     15.24    10     25.39     12.59     15.13
 1455336246.12     0     24.67     12.13     13.21    10     25.48     12.82     14.00
 1455336246.22     0     24.63     12.18     12.37    10     25.26     12.90     11.52
 1455336246.32     0     24.56     12.21     11.57    10     25.27     12.89     11.55
 1455336246.42     0     24.62     12.18     12.43    10     25.41     12.92     12.57
 1455336246.52     0     24.79     12.05     14.75    10     25.51     12.75     14.60
 1455336246.62     0     24.70     11.90     15.28    10     25.43     12.60     15.26
 1455336246.72     0     24.66     11.86     15.27    10     25.37     12.55     15.19
 1455336246.82     0     24.63     11.84     15.13    10     25.37     12.55     15.18
 1455336246.92     0     24.55     11.79     15.16    10     25.28     12.49     15.35
 1455336247.02     0     24.63     11.83     15.19    10     25.38     12.66     15.17
 1455336247.12     0     24.92     11.99     15.56    10     25.62     12.55     15.31
 1455336247.22     0     24.62     11.83     15.19    10     25.36     12.54     15.30
 1455336247.32     0     24.63     11.84     15.12    10     25.38     12.55     15.31
 1455336247.43     0     24.58     11.79     15.17    10     25.33     12.51     15.05
 1455336247.53     0     24.64     11.84     15.15    10     25.37     12.55     15.29
 1455336247.63     0     24.62     11.83     15.29    10     25.38     12.55     15.24
 1455336247.73     0     24.62     11.83     15.30    10     25.36     12.54     15.29
 1455336247.83     0     24.62     11.83     15.28    10     25.37     12.54     15.33
 1455336247.93     0     24.94     12.00     15.19    10     25.24     12.45     14.98
 1455336248.03     0     24.66     11.85     15.56    10     25.37     12.54     15.19
 1455336248.13     0     24.34     11.68     15.02    10     25.38     12.55     15.19
 1455336248.23     0     24.97     12.02     15.64    10     25.29     12.66     15.06
 1455336248.33     0     24.66     11.85     15.24    10     25.32     12.31     14.81
