         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455391138.06     0     51.71     36.82     30.98    10     54.77     39.82     31.14
 1455391138.16     0     51.76     36.85     30.72    10     54.72     39.77     31.02
 1455391138.26     0     51.77     36.86     31.01    10     54.86     39.91     31.01
 1455391138.36     0     51.76     36.86     31.00    10     54.79     39.84     30.83
 1455391138.46     0-653779.59     36.88     31.02    10     54.69     39.74     30.93
 1455391138.56     0     51.77     36.87     31.00    10     54.84     39.89     30.91
 1455391138.67     0     51.79     36.88     30.71    10     54.81     39.86     31.02
 1455391138.77     0     51.79     36.89     30.90    10     54.68     39.72     31.01
 1455391138.87     0     51.79     36.89     30.81    10     54.74     39.80     31.01
 1455391138.97     0     51.75     36.85     31.00    10     54.76     39.81     31.02
 1455391139.07     0     51.78     36.87     30.92    10     54.76     39.81     30.92
 1455391139.17     0     51.75     36.84     31.01    10     54.75     39.81     30.71
 1455391139.27     0     51.76     36.86     30.81    10     54.85     39.89     31.14
 1455391139.37     0     51.76     36.86     30.80    10     54.83     39.89     30.83
 1455391139.47     0     51.76     36.86     31.00    10     54.87     39.92     30.93
 1455391139.57     0     51.77     36.87     30.81    10     54.81     39.86     30.94
 1455391139.67     0     51.74     36.84     30.90    10     54.86     39.91     30.82
 1455391139.77     0     51.78     36.88     30.91    10     54.88     39.93     31.03
 1455391139.87     0     51.77     36.87     30.91    10     54.82     39.87     30.93
 1455391139.97     0     51.75     36.85     31.01    10     54.84     39.90     30.91
 1455391140.07     0     51.75     36.85     30.80    10     54.77     39.82     31.03
 1455391140.17     0     51.75     36.84     31.01    10     54.85     39.91     30.83
 1455391140.27     0     51.75     36.85     30.72    10     54.71     39.76     31.01
 1455391140.37     0     51.75     36.85     30.69    10     54.72     39.77     30.92
 1455391140.47     0     51.75     36.85     31.11    10     54.74     39.79     30.82
 1455391140.57     0     51.79     36.88     31.00    10     54.63     39.67     30.84
 1455391140.67     0     51.75     36.85     30.99    10     54.77     39.81     31.03
 1455391140.77     0     51.77     36.85     30.92    10     54.71     39.75     30.94
 1455391140.87     0     51.21     36.46     30.69    10     54.71     39.75     30.92
 1455391140.97     0     52.26     37.21     31.31    10     54.67     39.71     31.02
 1455391141.07     0     51.26     36.50     30.51    10     54.80     39.84     30.90
 1455391141.17     0     51.75     36.85     30.81    10     54.82     39.86     31.04
 1455391141.27     0     52.27     37.22     31.22    10     54.82     39.87     30.93
 1455391141.37     0     51.25     36.86     30.70    10     54.84     39.89     31.02
 1455391141.47     0     52.31     36.88     30.81    10     54.70     39.75     30.92
 1455391141.57     0     51.24     36.49     31.00    10     54.75     39.80     30.92
 1455391141.67     0     51.76     36.85     30.91    10     54.86     39.91     31.03
 1455391141.77     0     51.78     36.87     30.81    10     54.79     39.83     30.74
 1455391141.87     0     51.76     36.86     30.99    10     54.81     39.85     30.94
 1455391141.97     0     51.64     36.86     29.57    10     54.89     39.93     30.90
 1455391142.07     0     52.14     37.46     28.77    10     54.68     39.76     30.55
 1455391142.17     0     54.25     39.45     30.12    10     54.73     39.95     29.01
 1455391142.27     0     54.02     39.25     29.36    10     55.71     41.29     27.24
 1455391142.38     0     54.47     39.80     28.59    10     58.14     43.47     28.74
 1455391142.48     0     55.58     40.98     28.25    10     59.01     44.38     28.17
 1455391142.58     0     56.24     41.62     28.99    10     59.81     45.32     26.95
 1455391142.68     0     56.32     41.81     28.10    10     59.65     46.25     19.50
 1455391142.78     0     56.31     41.74     28.38    10     59.96     46.31     21.10
 1455391142.88     0     56.30     41.68     28.89    10     59.98     46.32     21.38
 1455391142.98     0     56.55     42.16     26.36    10     59.94     46.27     21.23
 1455391143.08     0     56.11     42.69     20.52    10     59.93     46.25     21.55
 1455391143.18     0     56.13     43.69     11.61    10     59.24     46.20     17.33
 1455391143.28     0     55.98     43.69     10.36    10     59.64     46.67     16.16
 1455391143.38     0     55.99     43.69     10.41    10     59.71     46.73     16.16
 1455391143.48     0     55.98     43.69     10.43    10     59.72     46.73     16.26
 1455391143.58     0     55.99     43.70     10.51    10     59.73     46.75     16.24
 1455391143.68     0     55.45     43.27     10.28    10     59.93     46.97     15.07
 1455391143.78     0     36.99     24.63     11.42    10     38.55     26.26     11.32
