         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388519.31     0     51.67     36.79     30.88    10     54.55     39.63     30.91
 1455388519.41     0     51.71     36.83     30.79    10     54.57     39.63     30.73
 1455388519.51     0     51.74     36.85     30.89    10     54.01     39.24     30.91
 1455388519.61     0     52.80     38.21     28.75    10     56.11     41.63     26.30
 1455388519.71     0     51.71     37.06     29.75    10     54.53     39.84     29.88
 1455388519.81     0     51.55     36.66     30.89    10     54.57     39.64     30.81
 1455388519.91     0     51.54     36.66     30.71    10     54.56     39.63     30.81
 1455388520.01     0     51.54     36.65     30.72    10     54.61     39.68     30.82
 1455388520.11     0     51.45     36.57     30.80    10     54.62     39.68     30.83
 1455388520.21     0     51.44     36.56     30.89    10     54.55     39.63     30.62
 1455388520.31     0     51.45     36.57     30.79    10     54.59     39.67     30.82
 1455388520.41     0     51.58     36.70     30.69    10     54.59     39.66     30.92
 1455388520.51     0     51.60     36.71     30.71    10     54.59     39.65     30.84
 1455388520.61     0     51.56     36.67     30.61    10     54.55     39.62     30.93
 1455388520.71     0     51.50     36.61     30.91    10     54.54     39.61     30.92
 1455388520.81     0     51.60     36.71     30.81    10     54.55     39.61     30.83
 1455388520.91     0     51.44     36.56     30.88    10     54.55     39.62     30.83
 1455388521.01     0     51.52     36.64     30.80    10     54.51     39.58     30.92
 1455388521.11     0     51.51     36.62     30.81    10     54.55     39.61     30.84
 1455388521.21     0     51.49     36.61     30.90    10     54.53     39.60     30.92
 1455388521.31     0     51.56     36.68     30.89    10     54.56     39.63     30.92
 1455388521.41     0     51.49     36.60     30.81    10     54.60     39.67     30.83
 1455388521.51     0     51.48     36.60     30.80    10     54.59     39.67     30.81
 1455388521.61     0     51.42     36.54     30.79    10     54.61     39.68     30.73
 1455388521.71     0     51.49     36.61     30.78    10     54.61     39.68     30.92
 1455388521.81     0     52.69     38.14     28.47    10     55.69     41.42     26.14
 1455388521.91     0     51.96     37.14     30.39    10     54.40     39.65     30.21
 1455388522.02     0     51.04     36.31     30.39    10     54.62     39.69     30.91
 1455388522.12     0     51.47     36.59     30.89    10     54.64     39.71     30.64
 1455388522.22     0     51.57     36.69     30.70    10     54.59     39.66     30.82
 1455388522.32     0     51.67     36.79     30.80    10     54.63     39.70     30.92
 1455388522.42     0     51.64     36.76     30.81    10     54.62     39.69     30.82
 1455388522.52     0     51.67     36.79     30.48    10     54.56     39.63     30.73
 1455388522.62     0     51.55     36.66     31.02    10     54.62     39.68     30.93
 1455388522.72     0     51.49     36.60     30.60    10     54.57     39.64     30.92
 1455388522.82     0     51.51     36.62     30.91    10     54.60     39.66     30.93
 1455388522.92     0     51.49     36.60     30.82    10     54.61     39.68     30.83
 1455388523.02     0     51.51     36.63     30.81    10     54.64     39.71     30.82
 1455388523.12     0     51.58     36.69     30.81    10     54.66     39.73     30.93
 1455388523.22     0     51.62     36.74     30.81    10     54.65     39.72     30.92
 1455388523.32     0     51.67     36.79     30.80    10     54.63     39.70     30.82
 1455388523.42     0     51.50     36.62     30.90    10     54.55     39.63     30.89
 1455388523.52     0     51.54     36.66     30.90    10     54.66     39.71     30.83
 1455388523.62     0     51.47     36.60     30.70    10     54.63     39.70     30.91
 1455388523.72     0     51.47     36.60     30.79    10     54.59     39.66     30.81
 1455388523.82     0     51.49     36.61     30.45    10     54.65     39.72     30.81
 1455388523.92     0     51.50     36.63     30.84    10     54.62     39.69     30.90
 1455388524.02     0     51.53     36.65     30.76    10     54.61     39.68     30.90
 1455388524.12     0     51.56     36.67     30.87    10     54.67     39.74     30.91
 1455388524.22     0     51.58     36.69     30.87    10     54.69     39.76     30.77
 1455388524.32     0     51.58     36.70     30.86    10     54.16     39.77     30.65
 1455388524.42     0     51.63     36.74     30.98    10     55.25     39.77     30.77
 1455388524.52     0     51.61     36.73     30.78    10     54.76     39.83     30.97
 1455388524.62     0     51.65     36.77     30.58    10     54.78     39.84     30.89
 1455388524.72     0     53.04     38.53     28.33    10     55.49     41.38     25.97
 1455388524.82     0     51.74     36.85     30.94    10     54.81     39.87     30.81
 1455388524.92     0     51.62     36.73     30.80    10     54.85     39.91     30.80
 1455388525.02     0     51.60     36.71     30.80    10     54.86     39.91     30.82
 1455388525.12     0     51.67     36.78     31.00    10     54.86     39.92     31.02
 1455388525.22     0     51.68     36.79     30.81    10     54.86     39.91     30.81
 1455388525.32     0     51.63     36.74     30.80    10     54.80     39.86     30.81
 1455388525.42     0     51.13     36.38     30.59    10     54.85     39.90     30.61
 1455388525.52     0     51.68     36.79     30.99    10     54.80     39.85     31.21
 1455388525.62     0     52.18     37.14     31.31    10     54.84     39.89     30.91
 1455388525.72     0     51.15     36.41     30.59    10     54.86     39.91     30.91
 1455388525.82     0     51.67     36.78     30.79    10     54.85     39.90     30.72
 1455388525.92     0     51.64     36.75     30.90    10     54.85     39.90     31.01
 1455388526.03     0     51.74     36.85     30.81    10     54.87     39.92     30.91
 1455388526.13     0     51.74     36.84     30.93    10     54.82     39.88     30.92
 1455388526.23     0     51.78     36.88     30.91    10     54.83     39.88     30.92
 1455388526.33     0     51.80     36.89     30.93    10     54.87     39.92     30.91
 1455388526.43     0     51.83     36.94     30.92    10     54.88     39.93     30.92
 1455388526.53     0     51.79     36.90     31.01    10     54.88     39.94     30.91
 1455388526.63     0     51.80     36.91     30.82    10     54.84     39.90     31.01
 1455388526.73     0     51.79     36.90     30.93    10     54.88     39.93     30.93
 1455388526.83     0     51.79     36.89     30.74    10     54.87     39.92     30.83
 1455388526.93     0     51.73     36.84     30.92    10     54.88     39.93     30.91
 1455388527.03     0     51.72     36.83     31.01    10     54.85     39.91     31.00
 1455388527.13     0     51.82     36.92     31.02    10     54.89     39.94     30.84
 1455388527.23     0     51.85     36.96     30.91    10     54.88     39.94     30.92
 1455388527.33     0     51.86     36.96     30.93    10     54.88     39.94     30.91
 1455388527.43     0     51.76     36.86     30.83    10     54.89     39.94     31.01
 1455388527.53     0     51.87     36.98     31.02    10     54.88     39.93     31.02
 1455388527.63     0     51.76     36.87     30.92    10     54.90     39.94     30.92
 1455388527.73     0     51.73     36.84     30.91    10     54.89     39.94     30.90
 1455388527.83     0     51.75     36.86     30.91    10     54.86     39.91     31.01
 1455388527.93     0     51.73     36.84     31.00    10     54.86     39.91     30.92
 1455388528.03     0     51.73     36.84     30.74    10     54.86     39.91     30.92
 1455388528.13     0     51.71     36.82     31.00    10     54.86     39.91     30.93
 1455388528.23     0     51.72     36.82     31.00    10     54.87     39.92     31.01
 1455388528.33     0     51.71     36.82     31.00    10     54.86     39.91     31.02
 1455388528.43     0     53.13     38.61     28.30    10     56.01     41.77     25.94
 1455388528.53     0     51.83     36.93     30.89    10     54.88     39.93     31.01
 1455388528.63     0     51.69     36.80     30.91    10     54.83     39.88     30.70
 1455388528.73     0     51.71     36.82     31.01    10     54.82     39.87     30.81
 1455388528.83     0     51.71     36.82     30.91    10     54.82     39.87     30.82
 1455388528.93     0     51.78     36.88     30.92    10     54.82     39.88     30.90
 1455388529.03     0     51.72     36.83     30.93    10     54.26     39.46     30.60
 1455388529.13     0     51.71     36.81     31.02    10     55.33     40.23     31.33
 1455388529.23     0     51.68     36.79     30.90    10     54.25     39.45     30.50
 1455388529.33     0     51.74     36.84     31.01    10     55.35     40.26     30.91
 1455388529.43     0     51.79     36.89     30.91    10     54.81     39.87     31.32
 1455388529.53     0     51.73     36.83     31.01    10     54.30     39.90     30.51
 1455388529.63     0     51.73     36.83     30.82    10     54.86     39.51     30.92
 1455388529.73     0     51.75     36.85     30.83    10     54.86     39.91     30.92
 1455388529.84     0     51.70     36.82     30.91    10     54.86     39.92     30.81
 1455388529.94     0     51.73     36.84     30.92    10     54.83     39.89     30.63
 1455388530.04     0     51.82     36.92     30.82    10     54.88     39.93     30.83
 1455388530.14     0     51.82     36.92     30.82    10     54.86     39.91     30.92
 1455388530.24     0     51.84     36.94     30.92    10     54.84     39.90     31.00
 1455388530.34     0     51.85     36.96     30.73    10     54.87     39.92     30.92
 1455388530.44     0     51.94     37.04     30.83    10     54.89     39.94     30.92
 1455388530.54     0     51.85     36.96     31.02    10     54.87     39.92     31.01
 1455388530.64     0     51.66     36.78     31.00    10     54.86     39.91     31.02
 1455388530.74     0     51.69     36.80     30.91    10     54.86     39.91     31.00
 1455388530.84     0     51.72     36.83     31.02    10     54.87     39.92     30.82
 1455388530.94     0     51.70     36.80     30.54    10     54.85     39.91     30.81
 1455388531.04     0     51.71     36.81     30.92    10     54.85     39.90     30.92
 1455388531.14     0     51.72     36.82     31.02    10     54.81     39.85     31.02
 1455388531.24     0     51.69     36.80     30.93    10     54.79     39.84     31.01
 1455388531.34     0     51.67     36.78     30.91    10     54.84     39.89     31.01
 1455388531.44     0     51.23     36.48     30.93    10     54.83     39.88     30.92
 1455388531.54     0     52.21     37.17     30.83    10     54.80     39.85     31.01
 1455388531.64     0     51.20     36.46     31.01    10     54.80     39.86     30.91
 1455388531.74     0     52.24     37.20     30.81    10     54.82     39.88     31.02
 1455388531.84     0     51.81     36.92     31.01    10     54.83     39.89     30.91
 1455388531.94     0     51.68     36.79     31.01    10     54.85     39.91     30.91
 1455388532.04     0     51.68     36.79     31.01    10     54.85     39.91     30.91
 1455388532.14     0     51.71     36.82     31.01    10     54.86     39.91     30.74
 1455388532.24     0     51.75     36.85     30.31    10     54.83     39.89     31.02
 1455388532.34     0     51.20     36.47     31.03    10     54.82     39.88     30.91
 1455388532.44     0     52.22     37.26     30.07    10     54.83     39.88     31.01
 1455388532.54     0     51.41     36.73     30.09    10     54.95     40.00     30.91
 1455388532.64     0     52.63     37.88     29.33    10     54.91     39.95     30.95
 1455388532.74     0     53.46     38.76     29.20    10     54.86     39.90     30.93
 1455388532.85     0     54.11     39.39     28.96    10     55.77     41.24     27.52
 1455388532.95     0     54.80     40.11     29.24    10     54.67     39.94     29.85
 1455388533.05     0     55.35     40.64     29.50    10     54.79     39.85     30.96
 1455388533.15     0     55.49     40.94     28.16    10     54.78     40.07     28.37
 1455388533.25     0     56.11     41.74     27.24    10     55.71     41.01     28.60
 1455388533.35     0     55.68     41.45     26.58    10     58.59     44.02     27.82
 1455388533.45     0     56.57     42.32     26.24    10     59.58     45.25     26.29
 1455388533.55     0     56.45     42.71     22.47    10     59.53     45.96     20.55
 1455388533.65     0     56.40     43.11     18.80    10     59.87     46.92     16.06
 1455388533.75     0     56.27     43.33     15.92    10     59.16     46.34     15.83
 1455388533.85     0     56.05     43.69     11.13    10     59.40     46.44     15.82
 1455388533.95     0     42.46     30.12     10.87    10     44.54     32.05     12.11
