         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408526.18     0     51.47     36.59     30.90    10     54.45     39.52     30.71
 1455408526.28     0     51.47     36.60     30.89    10     54.43     39.50     30.89
 1455408526.38     0     51.48     36.60     30.72    10     54.51     39.58     30.72
 1455408526.48     0     51.51     36.63     30.71    10     54.50     39.56     30.62
 1455408526.59     0     51.53     36.65     30.91    10     54.49     39.56     30.89
 1455408526.69     0     51.53     36.65     30.92    10     53.98     39.20     30.60
 1455408526.79     0     51.52     36.64     30.72    10     54.52     39.59     30.90
 1455408526.89     0     51.55     36.66     30.92    10     54.52     39.60     30.89
 1455408526.99     0     51.54     36.66     30.81    10     54.49     39.56     30.89
 1455408527.09     0     51.52     36.64     30.82    10     54.48     39.55     30.81
 1455408527.19     0     51.04     36.31     30.41    10     54.49     39.56     30.90
 1455408527.29     0     51.50     36.62     31.13    10     54.45     39.52     30.80
 1455408527.39     0     51.52     36.64     30.60    10     54.47     39.54     30.89
 1455408527.49     0     51.54     36.66     30.91    10     54.47     39.55     30.80
 1455408527.59     0     51.56     36.67     30.82    10     54.50     39.57     30.89
 1455408527.69     0     51.60     36.73     30.90    10     54.51     39.59     30.78
 1455408527.79     0     51.62     36.74     30.91    10     54.53     39.61     30.82
 1455408527.89     0     51.62     36.74     30.83    10     54.56     39.62     30.76
 1455408527.99     0     51.62     36.74     30.95    10     54.57     39.64     30.94
 1455408528.09     0     51.63     36.74     30.86    10     54.61     39.67     30.85
 1455408528.19     0     51.66     36.77     30.89    10     54.60     39.67     30.95
 1455408528.29     0     51.65     36.76     30.89    10     54.61     39.67     30.87
 1455408528.39     0     51.70     36.81     30.96    10     54.65     39.70     30.98
 1455408528.49     0     51.58     36.72     30.71    10     54.54     39.64     30.88
 1455408528.59     0     52.95     38.55     27.36    10     55.93     41.66     25.89
 1455408528.69     0     51.85     36.95     30.98    10     54.77     39.82     30.90
 1455408528.79     0     51.71     36.82     30.60    10     54.77     39.83     30.69
 1455408528.89     0     51.76     36.86     31.03    10     54.78     39.84     30.99
 1455408528.99     0     51.73     36.83     30.80    10     54.74     39.79     30.80
 1455408529.09     0     51.72     36.82     31.00    10     54.78     39.84     30.81
 1455408529.19     0     51.75     36.86     30.81    10     54.82     39.88     30.81
 1455408529.29     0     51.77     36.87     30.92    10     54.77     39.82     30.91
 1455408529.39     0     51.90     37.00     30.93    10     54.72     39.77     30.91
 1455408529.49     0     51.72     36.83     30.90    10     54.71     39.77     30.99
 1455408529.59     0     51.78     36.88     31.02    10     54.75     39.80     31.00
 1455408529.69     0     51.81     36.90     30.93    10     54.84     39.89     31.02
 1455408529.79     0     51.72     36.82     30.92    10     54.80     39.86     30.89
 1455408529.89     0     51.76     36.86     31.00    10     54.70     39.76     30.97
 1455408529.99     0     51.74     36.85     30.90    10     54.77     39.83     30.91
 1455408530.09     0     51.73     36.83     31.01    10     54.75     39.80     30.93
 1455408530.20     0     51.72     36.82     30.92    10     54.74     39.80     31.00
 1455408530.30     0     51.76     36.86     30.81    10     54.78     39.84     30.72
 1455408530.40     0     51.79     36.89     31.02    10     54.83     39.87     30.93
 1455408530.50     0     51.76     36.86     30.93    10     54.82     39.87     30.70
 1455408530.60     0     51.78     36.89     31.00    10     54.32     39.52     31.02
 1455408530.70     0     51.84     36.95     30.83    10     55.33     40.24     30.91
 1455408530.80     0     51.74     36.84     31.02    10     54.31     39.51     30.92
 1455408530.90     0     51.75     36.86     31.01    10     54.75     39.81     31.01
 1455408531.00     0     51.76     36.87     31.02    10     54.77     39.82     30.91
 1455408531.10     0     51.75     36.85     30.83    10     54.82     39.87     31.00
 1455408531.20     0     51.74     36.85     31.01    10     54.68     39.74     30.81
 1455408531.30     0     51.75     36.85     30.93    10     54.82     39.87     31.01
 1455408531.40     0     51.73     36.84     30.82    10     54.82     39.88     30.91
 1455408531.50     0     51.72     36.83     31.01    10     54.78     39.84     30.53
 1455408531.60     0     51.79     36.90     31.01    10     54.74     39.79     31.00
 1455408531.70     0     51.82     36.92     31.02    10     54.78     39.83     31.01
 1455408531.80     0     51.79     36.89     30.92    10     54.79     39.84     31.01
 1455408531.90     0     51.25     36.50     30.53    10     54.86     39.92     30.91
 1455408532.00     0     52.24     37.20     31.31    10     54.81     39.87     31.01
 1455408532.10     0     51.74     36.85     30.82    10     54.79     39.85     30.90
 1455408532.20     0     51.90     37.00     30.83    10     54.77     39.83     31.01
 1455408532.30     0     52.97     38.57     27.49    10     55.74     41.48     25.97
 1455408532.40     0     51.98     37.08     31.00    10     54.75     39.80     30.92
 1455408532.50     0     51.98     37.09     30.91    10     54.72     39.78     30.91
 1455408532.60     0     51.53     36.79     30.60    10     54.73     39.79     31.00
 1455408532.70     0     52.09     37.19     30.73    10     54.74     39.80     30.92
 1455408532.80     0     52.47     37.42     31.23    10     54.76     39.81     30.82
 1455408532.90     0     52.11     37.22     30.71    10     54.68     39.74     30.91
 1455408533.00     0     51.44     36.69     30.61    10     54.66     39.71     30.92
 1455408533.10     0     51.90     37.00     31.02    10     54.70     39.75     31.00
 1455408533.20     0     52.42     37.37     30.82    10     54.75     39.81     30.91
 1455408533.30     0     51.31     36.56     30.91    10     54.75     39.81     30.71
 1455408533.40     0     51.93     37.04     30.82    10     54.63     39.69     30.99
 1455408533.50     0     52.57     37.52     31.01    10     54.67     39.72     30.81
 1455408533.60     0     52.01     37.12     31.22    10     54.76     39.82     30.71
 1455408533.70     0     51.55     36.80     30.61    10     54.77     39.82     30.92
 1455408533.80     0     52.06     37.16     31.01    10     54.76     39.82     30.73
 1455408533.91     0     52.08     37.18     30.92    10     54.77     39.83     31.01
 1455408534.01     0     52.07     37.17     30.74    10     54.78     39.84     30.91
 1455408534.11     0     52.09     37.20     30.82    10     54.80     39.86     30.71
 1455408534.21     0     52.16     37.27     30.74    10     54.77     39.83     30.92
 1455408534.31     0     52.01     37.11     30.92    10     54.75     39.80     31.01
 1455408534.41     0     52.07     37.17     30.92    10     54.75     39.80     31.01
 1455408534.51     0     51.96     37.07     31.00    10     54.69     39.74     31.01
 1455408534.61     0     52.07     37.17     30.64    10     54.74     39.79     31.02
 1455408534.71     0     52.06     37.15     30.83    10     54.78     39.83     30.92
 1455408534.81     0     52.06     37.15     31.03    10     54.75     39.81     30.91
 1455408534.91     0     52.07     37.17     31.01    10     54.77     39.83     30.91
 1455408535.01     0     51.91     37.00     30.93    10     54.78     39.83     30.74
 1455408535.11     0     51.87     36.97     30.93    10     54.82     39.88     31.01
 1455408535.21     0     51.90     36.99     30.83    10     54.81     39.87     31.01
 1455408535.31     0     51.96     37.06     30.93    10     54.79     39.85     30.82
 1455408535.41     0     51.87     36.97     30.93    10     54.75     39.81     30.72
 1455408535.51     0     51.96     37.05     31.03    10     54.83     39.87     31.01
 1455408535.61     0     51.88     36.98     31.03    10     54.78     39.84     30.92
 1455408535.71     0     51.96     37.07     31.01    10     54.74     39.80     30.91
 1455408535.81     0     51.93     37.03     30.92    10     54.71     39.76     31.02
 1455408535.91     0     51.95     37.06     30.83    10     54.76     39.82     30.81
 1455408536.01     0     51.85     36.96     30.93    10     54.79     39.85     30.82
 1455408536.11     0     51.85     36.95     30.74    10     54.80     39.85     31.02
 1455408536.21     0     51.87     36.97     31.03    10     54.79     39.84     30.92
 1455408536.31     0     51.88     36.99     30.83    10     54.68     39.73     31.00
 1455408536.41     0     51.83     36.94     30.92    10     54.91     39.98     30.86
 1455408536.51     0     51.82     36.92     30.92    10     54.61     39.74     30.05
 1455408536.61     0     52.00     37.17     30.03    10     54.51     39.77     28.77
 1455408536.71     0     51.69     36.98     28.86    10     56.29     41.59     28.77
 1455408536.81     0     52.95     38.21     29.36    10     57.83     43.10     28.90
 1455408536.91     0     54.30     39.56     29.41    10     57.24     42.52     30.27
 1455408537.01     0     54.97     40.37     28.33    10     57.89     43.08     29.69
 1455408537.11     0     55.43     41.12     27.28    10     58.22     43.59     28.03
 1455408537.21     0     56.32     41.93     26.73    10     59.46     44.91     27.81
 1455408537.31     0     56.72     42.48     25.94    10     59.70     45.67     24.07
 1455408537.41     0     56.66     42.94     21.92    10     59.68     46.04     21.41
 1455408537.51     0     56.39     43.34     17.07    10     59.89     46.26     20.97
 1455408537.61     0     56.38     43.45     15.75    10     59.59     46.72     14.47
 1455408537.71     0     41.64     29.19     11.61    10     43.16     30.91     11.19
