         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416329.73     0     51.83     36.94     30.98    10     54.67     39.73     31.09
 1455416329.83     0     51.86     36.96     31.00    10     54.69     39.75     30.89
 1455416329.93     0     51.78     36.89     30.99    10     54.69     39.74     30.90
 1455416330.03     0     51.78     36.90     30.97    10     54.15     39.76     30.68
 1455416330.13     0     51.84     36.95     30.90    10     55.24     39.75     31.11
 1455416330.23     0     51.82     36.93     30.98    10     54.17     39.37     30.69
 1455416330.33     0     51.82     36.92     30.99    10     54.69     40.16     30.88
 1455416330.43     0     51.96     37.06     30.81    10     55.29     39.80     31.30
 1455416330.53     0     51.93     37.04     30.89    10     54.21     39.42     30.80
 1455416330.64     0     51.82     36.93     30.88    10     54.78     40.23     30.49
 1455416330.74     0     51.93     37.04     30.81    10     54.79     39.45     31.01
 1455416330.84     0     51.88     36.99     30.81    10     54.79     39.84     30.81
 1455416330.94     0     51.80     36.92     30.80    10     55.32     40.22     31.21
 1455416331.04     0     51.91     37.03     30.91    10     54.23     39.44     30.68
 1455416331.14     0     51.83     36.94     31.00    10     54.73     39.78     30.90
 1455416331.24     0     51.89     37.00     30.91    10     54.76     39.82     30.91
 1455416331.34     0     51.99     37.10     30.82    10     55.27     40.19     30.91
 1455416331.44     0     51.96     37.07     31.01    10     54.17     39.37     30.90
 1455416331.54     0     52.04     37.15     31.01    10     54.73     39.78     30.91
 1455416331.64     0     52.01     37.12     30.91    10     54.72     39.78     31.22
 1455416331.74     0     51.99     37.10     30.81    10     54.74     39.79     30.51
 1455416331.84     0     51.97     37.07     30.83    10     54.74     39.79     30.92
 1455416331.94     0     51.88     36.99     31.01    10     54.73     39.79     31.01
 1455416332.04     0     51.95     37.06     31.02    10     54.76     39.81     30.92
 1455416332.14     0     52.04     37.15     30.82    10     54.77     39.82     31.02
 1455416332.24     0     52.02     37.13     30.91    10     54.76     39.81     31.01
 1455416332.34     0     52.02     37.13     30.73    10     54.74     39.80     30.81
 1455416332.44     0     52.06     37.18     30.92    10     54.76     39.81     30.82
 1455416332.54     0     52.08     37.20     30.92    10     54.79     39.83     30.92
 1455416332.64     0     52.03     37.13     30.43    10     54.78     39.82     31.01
 1455416332.74     0     51.95     37.05     31.23    10     54.78     39.84     30.99
 1455416332.84     0     51.90     37.02     30.89    10     54.80     39.86     31.00
 1455416332.94     0     51.93     37.05     30.72    10     54.81     39.86     30.92
 1455416333.04     0     52.00     37.11     30.81    10     54.82     39.87     31.02
 1455416333.14     0     51.87     36.98     30.90    10     54.72     39.78     30.91
 1455416333.24     0     52.95     38.58     27.16    10     56.00     41.68     26.43
 1455416333.34     0     52.00     37.11     30.80    10     54.82     39.86     30.92
 1455416333.44     0     51.84     36.95     30.99    10     54.75     39.81     30.90
 1455416333.54     0     51.90     37.01     31.02    10     54.81     39.85     30.93
 1455416333.64     0     51.86     36.97     30.92    10     54.76     39.81     30.82
 1455416333.74     0     51.90     37.01     30.91    10     54.77     39.83     30.82
 1455416333.84     0     51.87     36.99     31.00    10     54.79     39.85     30.90
 1455416333.94     0     51.91     37.02     31.00    10     54.76     39.81     30.81
 1455416334.04     0     52.04     37.15     30.92    10     54.75     39.80     30.99
 1455416334.14     0     52.05     37.17     31.01    10     54.76     39.81     30.93
 1455416334.24     0     52.10     37.21     30.97    10     54.74     39.80     30.81
 1455416334.34     0     52.06     37.18     30.91    10     54.76     39.81     31.01
 1455416334.45     0     52.06     37.17     30.91    10     54.80     39.85     31.01
 1455416334.55     0     52.03     37.14     30.92    10     54.80     39.85     30.92
 1455416334.65     0     51.98     37.10     30.81    10     54.74     39.79     31.01
 1455416334.75     0     52.04     37.15     30.92    10     54.79     39.84     30.74
 1455416334.85     0     52.08     37.19     31.02    10     54.73     39.79     31.00
 1455416334.95     0     51.95     37.07     31.01    10     54.75     39.80     30.92
 1455416335.05     0     52.04     37.14     31.02    10     54.77     39.82     30.93
 1455416335.15     0     51.99     37.09     31.02    10     54.72     39.78     30.82
 1455416335.25     0     52.02     37.13     31.02    10     54.76     39.81     31.01
 1455416335.35     0     51.99     37.10     30.99    10     54.76     39.81     30.93
 1455416335.45     0     51.99     37.08     31.03    10     54.78     39.83     30.93
 1455416335.55     0     51.46     37.09     30.70    10     54.76     39.81     30.92
 1455416335.65     0     52.47     37.06     31.12    10     54.75     39.80     30.91
 1455416335.75     0     52.04     37.16     30.82    10     54.75     39.81     31.01
 1455416335.85     0     52.05     37.15     30.93    10     54.80     39.84     30.93
 1455416335.95     0     51.62     37.24     30.72    10     54.79     39.83     30.83
 1455416336.05     0     52.05     36.79     30.92    10     54.76     39.82     30.92
 1455416336.15     0     52.10     37.20     31.02    10     54.80     39.85     31.03
 1455416336.25     0     52.08     37.17     30.94    10     54.80     39.85     31.02
 1455416336.35     0     52.01     37.12     31.00    10     54.75     39.81     30.52
 1455416336.45     0     51.97     37.07     30.82    10     54.75     39.80     31.24
 1455416336.55     0     51.98     37.08     30.92    10     54.74     39.79     30.91
 1455416336.65     0     52.00     37.10     30.91    10     54.77     39.83     30.91
 1455416336.75     0     51.94     37.05     31.01    10     54.20     39.80     30.52
 1455416336.85     0     51.91     37.02     31.00    10     55.30     39.80     31.32
 1455416336.95     0     51.85     36.95     30.52    10     54.22     39.43     30.61
 1455416337.05     0     51.82     36.92     30.96    10     54.76     39.82     31.01
 1455416337.15     0     51.83     36.93     31.03    10     54.77     39.82     30.92
 1455416337.25     0     51.75     36.97     29.67    10     54.62     39.76     30.13
 1455416337.35     0     51.86     37.15     29.12    10     55.28     40.60     28.53
 1455416337.45     0     53.86     39.08     29.98    10     56.25     41.38     29.99
 1455416337.55     0     55.31     40.84     27.45    10     57.25     42.45     29.42
 1455416337.65     0     55.43     40.71     29.66    10     57.66     42.87     29.69
 1455416337.75     0     55.56     40.84     29.64    10     58.59     43.89     29.27
 1455416337.85     0     55.55     40.83     29.54    10     58.15     43.29     30.07
 1455416337.95     0     55.72     41.17     28.09    10     58.15     43.29     30.26
 1455416338.05     0     56.33     41.97     26.88    10     58.29     43.54     29.19
 1455416338.15     0     56.05     41.95     26.12    10     58.86     44.36     27.06
 1455416338.25     0     56.61     42.36     26.28    10     60.07     45.76     26.39
 1455416338.35     0     56.64     42.37     26.62    10     59.60     45.79     23.07
 1455416338.45     0     56.85     42.97     23.12    10     60.25     46.70     20.36
 1455416338.55     0     56.15     43.18     16.43    10     59.64     47.15     11.70
 1455416338.66     0     46.80     34.21     12.81    10     49.54     37.20     10.85
