         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398322.95     0     51.79     36.89     30.80    10     54.50     39.55     31.01
 1455398323.06     0     51.78     36.87     30.91    10     54.63     39.68     30.91
 1455398323.16     0     51.79     36.88     30.99    10     54.65     39.69     30.56
 1455398323.26     0     51.88     36.97     30.82    10     54.74     39.79     31.02
 1455398323.36     0     52.31     37.26     31.31    10     54.63     39.68     30.81
 1455398323.46     0     51.26     36.51     31.00    10     54.66     39.71     31.01
 1455398323.56     0     52.28     37.23     31.00    10     54.86     39.91     30.72
 1455398323.66     0     51.80     36.89     31.00    10     54.74     39.79     30.62
 1455398323.76     0     51.78     36.87     30.60    10     54.69     39.73     31.01
 1455398323.86     0     51.25     36.50     31.01    10     54.61     39.65     30.92
 1455398323.96     0     51.78     36.86     30.83    10     54.56     39.60     31.02
 1455398324.06     0     51.75     36.85     30.90    10     54.57     39.62     31.00
 1455398324.16     0     51.74     36.84     30.91    10     54.53     39.58     30.90
 1455398324.26     0     51.77     36.86     30.82    10     54.49     39.53     30.93
 1455398324.36     0     51.76     36.85     30.81    10     54.57     39.62     31.00
 1455398324.46     0     51.81     36.90     30.82    10     54.68     39.72     31.01
 1455398324.56     0     51.81     36.90     30.83    10     54.58     39.62     30.93
 1455398324.66     0     51.77     36.86     31.00    10     54.54     39.59     30.91
 1455398324.76     0     51.81     36.90     31.00    10     54.61     39.66     31.00
 1455398324.86     0     51.79     36.88     30.92    10     54.62     39.66     31.02
 1455398324.96     0     52.93     38.64     26.42    10     55.77     41.54     25.62
 1455398325.06     0     51.83     36.92     30.82    10     54.85     39.89     30.92
 1455398325.16     0     51.76     36.85     30.99    10     54.59     39.65     30.89
 1455398325.26     0     51.77     36.86     30.91    10     54.63     39.67     30.92
 1455398325.36     0     51.77     36.86     31.01    10     54.64     39.68     31.01
 1455398325.46     0     51.75     36.84     30.71    10     54.69     39.74     30.81
 1455398325.56     0     51.77     36.86     30.91    10     54.64     39.69     31.00
 1455398325.66     0     51.78     36.87     30.91    10     54.68     39.71     30.94
 1455398325.76     0     51.76     36.85     31.00    10     54.61     39.64     30.74
 1455398325.86     0     51.76     36.85     30.90    10     54.46     39.51     30.99
 1455398325.96     0     51.76     36.85     30.91    10     54.63     39.67     30.93
 1455398326.06     0     51.76     36.85     31.00    10     54.52     39.56     31.01
 1455398326.16     0     51.78     36.87     30.91    10     54.54     39.58     30.92
 1455398326.26     0     51.73     36.83     30.91    10     54.54     39.59     30.81
 1455398326.36     0     51.81     36.90     30.82    10     54.50     39.54     30.72
 1455398326.46     0     51.80     36.89     30.91    10     54.50     39.54     31.01
 1455398326.56     0     51.77     36.86     31.01    10     54.52     39.56     30.74
 1455398326.67     0     51.76     36.85     31.00    10     54.52     39.57     30.80
 1455398326.77     0     51.76     36.85     30.82    10     54.56     39.61     30.93
 1455398326.87     0     51.79     36.88     31.00    10     54.64     39.68     30.73
 1455398326.97     0     51.76     36.85     31.01    10     54.57     39.62     30.91
 1455398327.07     0     51.74     36.83     31.00    10     54.52     39.57     30.81
 1455398327.17     0     51.81     36.90     31.01    10     54.54     39.58     30.92
 1455398327.27     0     51.77     36.86     31.01    10     54.56     39.60     30.73
 1455398327.37     0     51.79     36.87     30.73    10     54.49     39.52     31.03
 1455398327.47     0     51.77     36.86     30.82    10     54.53     39.57     30.83
 1455398327.57     0     51.82     36.91     30.91    10     54.49     39.53     30.92
 1455398327.67     0     51.81     36.90     30.92    10     54.47     39.51     31.01
 1455398327.77     0     51.80     36.88     31.01    10     54.46     39.50     31.01
 1455398327.87     0     51.78     36.87     30.82    10     54.54     39.58     31.00
 1455398327.97     0     51.84     36.93     30.91    10     54.51     39.55     31.03
 1455398328.07     0     51.80     36.89     30.92    10     54.56     39.60     30.82
 1455398328.17     0     51.78     36.87     31.02    10     54.56     39.61     30.91
 1455398328.27     0     51.77     36.86     30.91    10     54.59     39.64     30.91
 1455398328.37     0     51.77     36.87     30.81    10     54.52     39.56     30.92
 1455398328.47     0     51.82     36.91     30.91    10     54.63     39.67     30.73
 1455398328.57     0     51.79     36.89     30.91    10     54.46     39.50     31.01
 1455398328.67     0     51.75     36.85     30.80    10     54.51     39.55     30.82
 1455398328.77     0     51.79     36.89     30.63    10     54.46     39.50     30.90
 1455398328.87     0     51.78     36.88     30.91    10     54.28     39.43     29.81
 1455398328.97     0     51.79     36.88     30.92    10     54.35     39.60     28.95
 1455398329.07     0     51.78     36.90     30.75    10     57.23     42.63     28.56
 1455398329.17     0     51.61     36.87     29.25    10     56.80     42.00     29.50
 1455398329.27     0     52.83     38.10     29.17    10     57.07     42.22     30.04
 1455398329.37     0     53.84     38.96     30.62    10     57.69     42.91     29.54
 1455398329.47     0     54.00     39.13     30.51    10     57.85     43.12     28.67
 1455398329.57     0     54.06     39.37     28.78    10     58.41     43.61     29.90
 1455398329.67     0     55.08     40.46     28.24    10     58.52     43.73     29.68
 1455398329.77     0     55.60     41.54     25.17    10     58.55     43.76     29.78
 1455398329.87     0     56.59     42.43     25.60    10     58.26     43.78     27.54
 1455398329.97     0     56.95     42.74     25.67    10     59.58     45.20     26.91
 1455398330.07     0     56.52     42.88     21.69    10     60.09     45.90     25.21
 1455398330.17     0     56.55     43.33     18.22    10     59.80     46.54     18.11
 1455398330.27     0     56.34     43.40     16.21    10     59.72     46.76     15.90
 1455398330.37     0     56.40     43.46     15.88    10     59.80     47.13     12.79
 1455398330.47     0     56.60     43.70     15.38    10     58.89     46.68     10.21
 1455398330.57     0     35.84     23.57     11.33    10     38.72     26.30     11.69
