         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455316075.92     0     23.55     11.07     12.00    10     24.18     11.68     11.66
 1455316076.02     0     23.59     11.09     11.56    10     24.24     11.71     11.98
 1455316076.12     0     23.37     10.99     11.82    10     23.98     11.70     11.81
 1455316076.22     0     23.58     11.09     11.99    10     24.27     11.62     11.84
 1455316076.33     0     23.59     11.09     11.92    10     24.25     11.74     11.87
 1455316076.43     0     29.46     16.00     17.06    10     24.36     11.81     11.72
 1455316076.53     0     24.89     12.24     12.92    10     24.14     11.69     11.93
 1455316076.63     0     23.59     11.10     11.93    10     24.25     11.74     11.89
 1455316076.73     0     23.56     11.07     11.97    10     24.27     11.75     12.00
 1455316076.83     0     23.38     10.99     11.80    10     24.28     11.75     12.00
 1455316076.93     0     23.57     11.08     11.98    10     23.98     11.59     11.69
 1455316077.03     0     23.57     11.07     11.80    10     24.23     11.71     12.00
 1455316077.13     0     23.58     11.08     11.99    10     24.24     11.72     12.00
 1455316077.23     0     23.57     11.07     11.91    10     24.27     11.75     11.99
 1455316077.34     0     23.35     11.08     12.00    10     24.27     11.75     11.91
 1455316077.44     0     23.56     10.96     11.79    10     24.28     11.75     12.01
 1455316077.54     0     23.54     11.05     11.88    10     24.03     11.75     11.98
 1455316077.64     0     23.45     10.95     12.77    10     24.29     11.65     11.66
 1455316077.74     0     23.51     10.95     13.32    10     24.22     11.71     12.21
 1455316077.84     0     23.34     10.98     11.58    10     24.27     11.76     11.89
 1455316077.94     0     23.12     10.86     11.76    10     24.26     11.74     11.97
 1455316078.04     0     23.39     10.99     11.56    10     24.21     11.71     11.82
 1455316078.14     0     23.33     11.01     10.96    10     23.80     11.54     11.22
 1455316078.25     0     23.35     11.02     11.03    10     24.06     11.68     11.13
 1455316078.35     0     23.13     10.91     11.00    10     23.83     11.57     11.05
 1455316078.45     0     23.36     11.02     11.10    10     24.06     11.69     11.17
 1455316078.55     0     23.14     10.90     11.27    10     24.07     11.70     11.07
 1455316078.65     0     23.37     10.99     11.66    10     23.81     11.57     10.86
 1455316078.75     0     23.45     10.99     12.18    10     24.07     11.69     11.45
 1455316078.85     0     23.43     10.94     12.69    10     24.06     11.65     11.68
 1455316078.95     0     23.23     10.82     12.86    10     24.11     11.63     12.41
 1455316079.05     0     23.44     10.89     13.32    10     23.90     11.48     12.87
 1455316079.15     0     23.44     10.87     13.44    10     24.13     11.56     13.35
 1455316079.26     0     23.45     10.88     13.38    10     24.14     11.56     13.42
 1455316079.36     0     23.44     10.86     13.32    10     24.16     11.56     13.59
 1455316079.46     0     23.42     10.85     13.63    10     24.15     11.56     13.28
 1455316079.56     0     23.47     10.89     13.62    10     24.18     11.56     13.48
 1455316079.66     0     23.47     10.88     13.51    10     24.16     11.55     13.61
 1455316079.76     0     23.47     10.89     13.33    10     24.15     11.56     13.25
 1455316079.86     0     23.24     10.78     13.46    10     24.16     11.55     13.48
 1455316079.96     0     23.48     10.89     13.62    10     23.96     11.46     13.46
 1455316080.06     0     23.47     10.88     13.47    10     24.18     11.56     13.38
 1455316080.17     0     23.49     10.89     13.42    10     24.19     11.57     13.59
 1455316080.27     0     23.49     10.89     13.59    10     24.20     11.57     13.55
 1455316080.37     0     23.44     10.86     13.62    10     24.16     11.55     13.55
 1455316080.47     0     23.20     10.75     13.44    10     24.15     11.56     13.42
 1455316080.57     0     23.47     10.87     13.59    10     23.90     11.43     13.27
 1455316080.68     0     23.55     10.94     13.52    10     24.23     11.61     13.18
 1455316080.78     0     23.41     10.92     12.74    10     24.11     11.59     12.86
 1455316080.88     0     23.18     10.92     12.49    10     24.04     11.56     12.73
 1455316080.99     0     23.60     10.90     12.87    10     24.09     11.57     12.78
 1455316081.09     0     23.21     10.82     12.91    10     24.15     11.60     12.60
 1455316081.19     0     23.43     10.93     12.76    10     24.12     11.58     13.04
 1455316081.29     0     23.46     10.94     12.90    10     23.90     11.48     12.66
 1455316081.39     0     23.46     10.94     12.88    10     24.16     11.60     13.09
 1455316081.49     0     23.43     10.92     12.90    10     24.16     11.59     13.18
 1455316081.59     0     23.23     10.81     12.90    10     24.16     11.58     13.21
 1455316081.69     0     23.48     10.92     13.30    10     23.93     11.47     12.94
 1455316081.79     0     23.42     10.97     12.32    10     24.03     11.62     11.98
 1455316081.89     0     23.34     10.96     11.80    10     24.04     11.64     11.70
 1455316082.00     0     23.37     10.97     11.77    10     24.07     11.64     11.84
 1455316082.10     0     23.13     10.85     11.57    10     24.05     11.63     11.85
 1455316082.20     0     23.32     10.94     11.86    10     23.80     11.63     11.86
 1455316082.30     0     23.39     10.98     11.97    10     24.08     11.53     11.73
 1455316082.40     0     23.37     10.97     12.00    10     24.08     11.64     11.91
 1455316082.50     0     23.14     10.96     11.97    10     24.09     11.64     12.01
 1455316082.60     0     23.40     10.86     11.98    10     24.11     11.63     12.25
 1455316082.70     0     23.40     10.94     12.64    10     23.86     11.48     12.63
 1455316082.80     0     23.47     10.92     13.12    10     24.18     11.59     13.25
 1455316082.91     0     23.43     10.87     13.51    10     24.14     11.55     13.41
 1455316083.01     0     23.47     10.89     13.54    10     24.18     11.57     13.64
 1455316083.11     0     23.44     10.87     13.59    10     24.15     11.55     13.54
 1455316083.21     0     23.44     10.87     13.38    10     24.14     11.54     13.51
 1455316083.31     0     23.49     10.90     13.62    10     24.17     11.56     13.62
 1455316083.41     0     23.26     10.79     13.51    10     24.18     11.56     13.39
 1455316083.51     0     23.46     10.88     13.64    10     23.93     11.56     13.45
 1455316083.61     0     23.46     10.87     13.61    10     24.13     11.43     13.17
 1455316083.72     0     23.48     10.89     13.55    10     24.14     11.57     12.89
 1455316083.82     0     23.46     10.88     13.61    10     24.07     11.54     12.76
 1455316083.92     0     23.48     10.90     13.55    10     24.13     11.60     12.65
 1455316084.02     0     23.27     10.79     13.57    10     24.15     11.61     12.72
 1455316084.12     0     23.45     10.94     12.99    10     23.86     11.58     12.76
 1455316084.22     0     23.43     10.93     12.74    10     24.11     11.47     12.73
 1455316084.32     0     23.43     10.92     12.72    10     24.15     11.60     12.95
 1455316084.42     0     23.43     10.93     12.89    10     24.10     11.58     12.77
 1455316084.52     0     23.42     10.92     12.94    10     24.11     11.56     13.12
 1455316084.63     0     23.20     10.81     12.88    10     24.15     11.58     13.24
 1455316084.73     0     23.45     10.93     12.68    10     23.91     11.57     12.91
 1455316084.83     0     23.46     10.93     12.92    10     24.18     11.46     13.15
 1455316084.93     0     23.47     10.94     12.97    10     24.19     11.57     13.62
 1455316085.03     0     23.43     10.91     13.07    10     24.14     11.55     13.57
 1455316085.13     0     23.42     10.88     13.28    10     24.15     11.54     13.48
 1455316085.23     0     23.26     10.80     13.36    10     24.19     11.58     13.47
 1455316085.33     0     23.48     10.90     13.53    10     24.20     11.58     13.42
 1455316085.43     0     23.48     10.89     13.51    10     23.95     11.46     13.50
 1455316085.54     0     23.47     10.94     12.72    10     24.19     11.56     13.33
 1455316085.64     0     23.45     10.92     13.10    10     24.19     11.57     13.59
 1455316085.74     0     23.27     10.93     13.24    10     24.20     11.57     13.60
 1455316085.84     0     23.47     10.78     13.38    10     24.16     11.56     13.69
 1455316085.94     0     23.46     10.88     13.50    10     24.15     11.55     13.44
 1455316086.04     0     23.49     10.90     13.51    10     23.95     11.45     13.32
 1455316086.14     0     23.48     10.89     13.57    10     24.18     11.56     13.31
 1455316086.24     0     23.49     10.89     13.60    10     24.18     11.56     13.47
 1455316086.34     0     23.26     10.89     13.65    10     24.20     11.57     13.65
 1455316086.45     0     23.48     10.77     13.52    10     24.17     11.56     13.39
 1455316086.55     0     23.47     10.87     13.56    10     23.90     11.47     12.77
 1455316086.65     0     23.49     10.89     13.45    10     24.09     11.64     12.00
 1455316086.75     0     23.47     10.89     13.46    10     24.05     11.61     12.09
 1455316086.85     0     23.51     10.90     13.59    10     24.08     11.62     12.13
 1455316086.95     0     23.27     10.83     13.16    10     24.07     11.64     11.85
 1455316087.05     0     23.33     10.96     11.65    10     23.80     11.51     11.57
 1455316087.15     0     23.38     10.98     11.77    10     24.06     11.63     11.92
 1455316087.25     0     23.38     10.98     11.88    10     24.09     11.65     11.98
 1455316087.36     0     23.14     10.87     11.67    10     24.09     11.64     12.11
 1455316087.46     0     23.34     10.96     11.85    10     24.09     11.62     12.21
 1455316087.56     0     23.40     10.99     11.69    10     23.91     11.50     12.69
 1455316087.66     0     23.41     10.98     11.93    10     24.15     11.60     12.96
 1455316087.76     0     23.17     10.87     11.83    10     24.18     11.60     13.18
 1455316087.86     0     23.41     10.96     12.22    10     24.15     11.59     13.03
 1455316087.96     0     23.44     10.93     12.94    10     23.90     11.49     12.75
 1455316088.06     0     23.47     10.90     13.29    10     24.16     11.61     12.95
 1455316088.16     0     23.50     10.90     13.51    10     24.14     11.60     12.93
 1455316088.26     0     23.23     10.77     13.40    10     24.12     11.59     12.76
 1455316088.37     0     23.46     10.87     13.61    10     24.12     11.58     12.69
 1455316088.47     0     23.48     10.91     13.37    10     23.90     11.47     12.61
 1455316088.57     0     23.43     10.91     12.79    10     24.16     11.59     13.04
 1455316088.67     0     23.20     10.91     12.81    10     24.19     11.60     13.23
 1455316088.77     0     23.45     10.82     12.80    10     24.15     11.58     12.90
 1455316088.87     0     23.43     10.93     12.74    10     23.94     11.46     13.35
 1455316088.97     0     23.45     10.93     12.85    10     24.19     11.57     13.38
 1455316089.07     0     23.44     10.93     12.90    10     24.18     11.56     13.53
 1455316089.17     0     23.23     10.83     12.60    10     24.23     11.58     13.65
 1455316089.28     0     23.44     10.92     12.98    10     23.92     11.44     13.49
 1455316089.38     0     23.45     10.92     13.19    10     24.19     11.56     13.66
 1455316089.48     0     23.48     10.91     13.42    10     24.21     11.57     13.65
 1455316089.58     0     23.24     10.89     13.35    10     24.19     11.56     13.56
 1455316089.68     0     23.46     10.76     13.54    10     24.18     11.56     13.50
 1455316089.78     0     23.46     10.86     13.51    10     23.98     11.58     13.66
 1455316089.88     0     23.40     10.83     13.61    10     24.16     11.43     13.48
 1455316089.98     0     23.43     10.84     13.58    10     24.18     11.56     13.53
 1455316090.08     0     23.49     10.89     13.63    10     24.19     11.56     13.66
 1455316090.19     0     23.25     10.79     13.31    10     24.21     11.58     13.53
 1455316090.29     0     23.47     10.88     13.59    10     24.06     11.51     12.97
 1455316090.39     0     23.50     10.90     13.32    10     23.80     11.38     12.66
 1455316090.49     0     23.48     10.88     13.62    10     24.01     11.48     12.72
 1455316090.59     0     23.47     10.88     13.49    10     23.96     11.46     12.76
 1455316090.69     0     23.45     10.87     13.45    10     24.05     11.51     12.51
 1455316090.79     0     23.44     10.87     13.64    10     24.02     11.49     12.79
 1455316090.89     0     23.46     10.88     13.63    10     24.02     11.50     12.78
 1455316090.99     0     23.23     10.77     13.46    10     24.06     11.52     12.77
 1455316091.10     0     23.48     10.89     13.54    10     24.07     11.52     12.89
 1455316091.20     0     23.49     10.89     13.57    10     23.84     11.41     12.74
 1455316091.30     0     23.51     10.90     13.47    10     24.08     11.53     12.67
 1455316091.40     0     23.50     10.90     13.52    10     24.06     11.52     12.79
 1455316091.50     0     23.23     10.78     13.37    10     24.03     11.50     12.61
 1455316091.60     0     23.49     10.88     13.49    10     23.81     11.39     12.58
 1455316091.70     0     23.45     10.86     13.55    10     24.01     11.49     12.79
 1455316091.80     0     23.46     10.87     13.66    10     24.04     11.51     12.80
 1455316091.90     0     23.49     10.89     13.64    10     24.06     11.52     12.80
 1455316092.01     0     23.44     10.86     13.47    10     24.03     11.51     12.79
 1455316092.11     0     23.26     10.78     13.43    10     24.08     11.53     12.83
 1455316092.21     0     23.41     10.86     13.60    10     24.01     11.50     12.76
 1455316092.31     0     23.41     10.85     13.63    10     23.98     11.49     12.66
 1455316092.41     0     23.44     10.86     13.59    10     24.02     11.50     12.70
 1455316092.51     0     23.45     10.87     13.52    10     23.77     11.38     12.65
 1455316092.61     0     23.47     10.88     13.64    10     24.03     11.50     12.79
 1455316092.71     0     23.46     10.87     13.52    10     24.03     11.50     12.70
 1455316092.82     0     23.48     10.89     13.52    10     24.05     11.55     12.57
 1455316092.92     0     23.47     10.88     13.66    10     24.03     11.62     11.65
 1455316093.02     0     23.25     10.78     13.33    10     24.07     11.64     11.84
 1455316093.12     0     23.49     10.89     13.65    10     23.81     11.51     11.44
 1455316093.22     0     23.48     10.89     13.59    10     23.99     11.63     11.29
 1455316093.32     0     23.49     10.89     13.63    10     24.01     11.65     11.35
 1455316093.42     0     23.49     10.89     13.56    10     24.01     11.64     11.23
 1455316093.52     0     23.22     10.77     13.40    10     24.04     11.66     11.40
 1455316093.62     0     23.47     10.89     13.58    10     24.03     11.64     11.64
 1455316093.73     0     23.46     10.94     12.94    10     23.82     11.53     11.55
 1455316093.83     0     23.36     10.98     11.71    10     24.11     11.63     12.15
 1455316093.93     0     23.13     10.97     11.85    10     24.11     11.57     12.76
 1455316094.03     0     23.38     10.87     11.76    10     24.12     11.56     12.95
 1455316094.13     0     23.38     10.98     11.63    10     23.88     11.43     12.86
 1455316094.23     0     23.33     11.01     11.21    10     24.13     11.54     13.34
 1455316094.33     0     23.34     11.02     10.99    10     24.19     11.57     13.28
 1455316094.43     0     23.13     10.92     10.91    10     23.94     11.44     13.30
 1455316094.53     0     23.38     11.03     11.39    10     24.19     11.56     13.41
 1455316094.63     0     23.15     10.88     11.66    10     24.20     11.58     13.53
 1455316094.74     0     23.42     10.95     12.16    10     23.91     11.53     13.38
 1455316094.84     0     23.41     10.90     12.86    10     24.18     11.44     13.53
 1455316094.94     0     23.42     10.90     13.01    10     24.19     11.56     13.63
 1455316095.04     0     23.43     10.90     13.07    10     24.18     11.55     13.55
 1455316095.14     0     23.21     10.78     13.09    10     24.20     11.57     13.57
 1455316095.24     0     23.44     10.87     13.42    10     24.16     11.55     13.46
 1455316095.34     0     23.46     10.87     13.63    10     23.94     11.44     13.45
 1455316095.44     0     23.45     10.87     13.66    10     24.19     11.56     13.54
 1455316095.54     0     23.42     10.86     13.52    10     24.12     11.53     13.19
 1455316095.65     0     23.42     10.85     13.59    10     24.00     11.49     12.69
 1455316095.75     0     23.46     10.87     13.62    10     24.00     11.47     12.69
 1455316095.85     0     23.42     10.86     13.53    10     24.04     11.49     12.74
 1455316095.95     0     23.24     10.77     13.47    10     24.02     11.49     12.69
 1455316096.05     0     23.46     10.87     13.25    10     23.79     11.38     12.66
 1455316096.15     0     23.48     10.89     13.56    10     24.03     11.62     12.85
 1455316096.25     0     23.44     10.86     13.46    10     24.03     11.39     12.66
 1455316096.35     0     23.45     10.85     13.50    10     24.03     11.49     12.70
 1455316096.45     0     23.45     10.86     13.57    10     24.02     11.49     12.79
 1455316096.56     0     23.21     10.74     13.32    10     23.99     11.46     12.69
 1455316096.66     0     23.47     10.88     13.47    10     23.98     11.46     12.59
 1455316096.76     0     23.48     10.89     13.62    10     23.78     11.37     12.57
 1455316096.86     0     23.46     10.88     13.52    10     24.00     11.47     12.78
 1455316096.96     0     23.46     10.88     13.46    10     24.01     11.48     12.57
 1455316097.06     0     23.47     10.89     13.50    10     24.02     11.48     12.72
 1455316097.16     0     23.24     10.88     13.66    10     24.02     11.48     12.70
 1455316097.26     0     23.48     10.78     13.49    10     24.06     11.52     12.70
 1455316097.36     0     23.44     10.87     13.55    10     24.01     11.50     12.39
 1455316097.47     0     23.49     10.89     13.67    10     23.83     11.40     12.68
 1455316097.57     0     23.47     10.88     13.35    10     24.05     11.50     12.79
 1455316097.67     0     23.47     10.89     13.61    10     24.04     11.51     12.69
 1455316097.77     0     23.42     10.86     13.61    10     23.98     11.47     12.76
 1455316097.87     0     23.25     10.78     13.43    10     24.06     11.52     12.80
 1455316097.97     0     23.41     10.96     13.71    10     23.96     11.47     12.74
 1455316098.07     0     23.46     10.88     13.61    10     24.05     11.52     12.79
 1455316098.17     0     23.45     10.75     13.40    10     24.00     11.47     12.80
 1455316098.28     0     23.41     10.85     13.51    10     23.99     11.47     12.48
 1455316098.38     0     23.42     10.85     13.63    10     24.03     11.49     12.80
 1455316098.48     0     23.50     10.89     13.57    10     24.05     11.51     12.70
 1455316098.58     0     23.41     10.86     13.27    10     23.78     11.37     12.67
 1455316098.68     0     23.41     10.85     13.34    10     24.05     11.50     12.62
 1455316098.78     0     23.39     10.84     13.31    10     24.03     11.50     12.77
 1455316098.88     0     23.45     10.86     13.45    10     24.01     11.49     12.83
 1455316098.98     0     23.44     10.86     13.60    10     24.04     11.51     12.84
 1455316099.09     0     23.45     10.86     13.45    10     24.01     11.49     12.82
 1455316099.19     0     23.44     10.87     13.62    10     24.00     11.48     12.83
 1455316099.29     0     23.24     10.89     13.68    10     24.01     11.47     12.84
 1455316099.39     0     23.45     10.76     13.49    10     23.97     11.45     12.70
 1455316099.49     0     23.45     10.88     13.43    10     24.00     11.46     12.51
 1455316099.59     0     23.49     10.89     13.47    10     23.81     11.40     12.57
 1455316099.69     0     23.50     10.89     13.58    10     24.03     11.49     12.84
 1455316099.79     0     23.47     10.88     13.60    10     24.04     11.51     12.79
 1455316099.89     0     23.24     10.78     13.25    10     24.06     11.52     12.79
 1455316100.00     0     23.49     10.89     13.65    10     23.83     11.52     12.86
 1455316100.10     0     23.44     10.87     13.35    10     24.05     11.42     12.66
 1455316100.20     0     23.48     10.89     13.48    10     24.07     11.53     12.78
 1455316100.30     0     23.51     10.90     13.46    10     24.09     11.55     12.96
 1455316100.40     0     23.25     10.89     13.50    10     24.08     11.54     12.85
 1455316100.50     0     23.49     10.79     13.38    10     24.10     11.56     12.97
 1455316100.60     0     23.48     10.89     13.48    10     23.89     11.46     12.78
 1455316100.70     0     23.51     10.90     13.53    10     24.10     11.54     12.88
 1455316100.80     0     23.28     10.80     13.43    10     24.13     11.55     13.11
 1455316100.91     0     23.46     10.88     13.51    10     24.04     11.54     12.55
 1455316101.01     0     23.48     10.89     13.59    10     23.97     11.57     11.80
 1455316101.11     0     23.46     10.88     13.59    10     23.76     11.57     11.97
 1455316101.21     0     23.48     10.89     13.53    10     24.04     11.48     11.84
 1455316101.31     0     23.48     10.89     13.67    10     24.01     11.58     12.10
 1455316101.41     0     23.37     10.83     13.53    10     23.96     11.56     12.16
 1455316101.51     0     23.49     10.89     13.60    10     24.07     11.61     12.17
 1455316101.61     0     23.47     10.91     13.19    10     24.08     11.61     12.36
 1455316101.71     0     23.41     10.92     12.85    10     24.01     11.55     12.26
 1455316101.82     0     23.16     10.79     12.58    10     24.05     11.56     12.51
 1455316101.92     0     23.43     10.91     12.98    10     24.11     11.55     13.05
 1455316102.02     0     23.43     10.91     12.87    10     23.93     11.55     13.50
 1455316102.12     0     23.44     10.92     12.97    10     24.12     11.41     13.55
 1455316102.22     0     23.42     10.92     12.92    10     24.15     11.54     13.49
 1455316102.32     0     23.46     10.93     12.92    10     24.17     11.53     13.65
 1455316102.42     0     23.22     10.81     12.91    10     24.14     11.53     13.56
 1455316102.52     0     23.44     10.99     12.10    10     24.13     11.53     13.44
 1455316102.62     0     23.32     10.99     11.09    10     23.92     11.44     13.04
 1455316102.73     0     23.36     10.99     11.59    10     24.14     11.55     13.14
 1455316102.83     0     23.15     10.88     11.70    10     24.12     11.52     13.47
 1455316102.93     0     23.38     10.98     11.91    10     24.15     11.55     13.40
 1455316103.03     0     23.39     10.98     11.84    10     23.94     11.46     13.30
 1455316103.13     0     23.18     10.88     11.78    10     24.21     11.58     13.38
 1455316103.23     0     23.39     10.97     11.97    10     24.18     11.57     13.44
 1455316103.33     0     23.40     10.97     12.26    10     24.18     11.58     13.29
 1455316103.43     0     23.43     10.94     12.48    10     23.97     11.47     13.43
 1455316103.53     0     23.22     10.81     13.02    10     24.15     11.53     13.62
 1455316103.63     0     23.46     10.89     13.25    10     24.18     11.55     13.58
 1455316103.74     0     23.49     10.90     13.58    10     23.95     11.44     13.35
 1455316103.84     0     23.47     10.88     13.63    10     24.13     11.52     13.59
 1455316103.94     0     23.44     10.86     13.61    10     24.14     11.53     13.50
 1455316104.04     0     23.42     10.84     13.57    10     24.17     11.55     13.52
 1455316104.14     0     23.47     10.88     13.31    10     24.18     11.56     13.61
 1455316104.24     0     23.23     10.76     13.50    10     24.19     11.56     13.72
 1455316104.34     0     23.42     10.85     13.46    10     24.15     11.55     13.62
 1455316104.44     0     23.45     10.87     13.53    10     24.16     11.55     13.49
 1455316104.55     0     23.44     10.85     13.45    10     24.19     11.56     13.67
 1455316104.65     0     23.46     10.87     13.56    10     23.94     11.45     13.40
 1455316104.75     0     23.49     10.89     13.60    10     24.19     11.57     13.52
 1455316104.85     0     23.25     10.78     13.42    10     24.19     11.56     13.70
 1455316104.95     0     23.49     10.89     13.59    10     24.16     11.55     13.52
 1455316105.05     0     23.43     10.87     13.59    10     24.14     11.55     13.48
 1455316105.15     0     23.50     10.90     13.53    10     23.95     11.44     13.50
 1455316105.25     0     23.49     10.90     13.53    10     24.18     11.56     13.49
 1455316105.35     0     23.50     10.90     13.61    10     24.17     11.55     13.48
 1455316105.46     0     23.25     10.78     13.42    10     24.15     11.53     13.63
 1455316105.56     0     23.49     10.90     13.65    10     24.11     11.50     13.65
 1455316105.66     0     23.45     10.88     13.63    10     24.13     11.52     13.53
 1455316105.76     0     23.48     10.89     13.47    10     23.92     11.43     13.49
 1455316105.86     0     23.48     10.89     13.35    10     24.16     11.54     13.63
 1455316105.96     0     23.47     10.89     13.51    10     24.16     11.55     13.60
 1455316106.06     0     23.24     10.78     13.52    10     24.18     11.56     13.41
 1455316106.16     0     23.48     10.89     13.15    10     24.13     11.51     13.55
 1455316106.26     0     23.46     10.87     13.42    10     23.88     11.38     13.65
 1455316106.37     0     23.42     10.85     13.47    10     24.12     11.63     13.64
 1455316106.47     0     23.39     10.85     13.10    10     24.38     11.54     13.59
 1455316106.57     0     23.28     10.80     12.69    10     24.06     11.48     13.64
 1455316106.67     0     23.33     10.83     12.74    10     24.13     11.53     13.49
 1455316106.77     0     23.28     10.80     12.61    10     24.05     11.49     13.48
 1455316106.87     0     23.48     10.90     12.90    10     24.03     11.47     13.57
 1455316106.97     0     23.31     10.81     12.65    10     24.11     11.52     13.53
 1455316107.08     0     23.29     10.82     12.78    10     24.07     11.50     13.53
 1455316107.18     0     23.30     10.82     12.73    10     24.09     11.62     13.74
 1455316107.28     0     23.24     10.78     12.69    10     24.32     11.51     13.49
 1455316107.38     0     23.32     10.82     12.73    10     24.10     11.52     13.36
 1455316107.48     0     23.31     10.82     12.72    10     24.15     11.55     13.61
 1455316107.58     0     23.49     10.91     12.79    10     24.07     11.51     13.58
 1455316107.68     0     23.24     10.79     12.66    10     24.05     11.50     13.52
 1455316107.79     0     23.24     10.78     12.68    10     24.31     11.62     13.56
 1455316107.89     0     23.33     10.83     12.47    10     24.14     11.54     13.60
 1455316107.99     0     23.30     10.82     12.80    10     24.11     11.53     13.49
 1455316108.09     0     23.30     10.82     12.80    10     24.12     11.53     13.51
 1455316108.19     0     23.31     10.83     12.62    10     24.15     11.55     13.55
 1455316108.29     0     23.32     10.82     12.73    10     24.11     11.53     13.50
 1455316108.39     0     23.48     10.89     12.89    10     24.09     11.52     13.39
 1455316108.50     0     23.34     10.83     12.84    10     24.15     11.55     13.62
 1455316108.60     0     23.30     10.81     12.84    10     24.10     11.52     13.53
 1455316108.70     0     23.18     10.75     12.76    10     24.20     11.58     13.22
 1455316108.80     0     23.33     10.83     12.82    10     24.11     11.54     13.39
 1455316108.90     0     23.31     10.81     12.73    10     24.09     11.54     13.26
 1455316109.00     0     23.25     10.79     12.91    10     24.03     11.54     12.92
 1455316109.10     0     23.54     10.93     12.81    10     24.04     11.55     12.85
 1455316109.21     0     23.23     10.78     12.75    10     23.99     11.52     12.80
 1455316109.31     0     23.26     10.78     12.83    10     24.06     11.56     12.88
 1455316109.41     0     23.24     10.78     12.59    10     24.24     11.64     12.91
 1455316109.51     0     23.31     10.81     12.68    10     24.05     11.54     12.93
 1455316109.61     0     23.51     10.91     12.95    10     24.04     11.52     13.05
 1455316109.71     0     23.25     10.77     12.70    10     24.04     11.52     13.01
 1455316109.81     0     23.28     10.80     12.68    10     24.04     11.50     13.09
 1455316109.92     0     23.30     10.80     12.86    10     24.07     11.49     13.17
 1455316110.02     0     23.30     10.80     12.75    10     24.05     11.48     13.51
 1455316110.12     0     23.27     10.79     12.79    10     24.03     11.46     13.43
 1455316110.22     0     23.30     10.81     12.83    10     24.28     11.59     13.58
 1455316110.32     0     23.41     10.85     12.85    10     24.01     11.48     13.41
 1455316110.42     0     23.28     10.81     12.76    10     24.09     11.52     13.58
 1455316110.52     0     23.33     10.83     12.83    10     24.12     11.52     13.66
 1455316110.63     0     23.25     10.79     12.78    10     24.29     11.61     13.70
 1455316110.73     0     23.48     10.90     12.76    10     24.07     11.51     13.53
 1455316110.83     0     23.22     10.78     12.77    10     24.00     11.58     13.53
 1455316110.93     0     23.47     10.90     12.69    10     24.23     11.44     13.27
 1455316111.03     0     23.29     10.81     12.38    10     24.05     11.47     13.58
 1455316111.13     0     23.24     10.79     12.62    10     24.24     11.58     13.74
 1455316111.24     0     23.45     10.89     12.90    10     24.01     11.47     13.55
 1455316111.34     0     23.28     10.85     12.62    10     24.05     11.50     13.54
 1455316111.44     0     23.43     10.92     12.81    10     24.10     11.55     13.19
 1455316111.54     0     23.42     10.92     12.67    10     24.06     11.61     12.16
 1455316111.64     0     23.21     10.82     12.74    10     24.07     11.63     12.03
 1455316111.74     0     23.46     10.94     12.81    10     23.85     11.51     12.02
 1455316111.84     0     23.46     10.93     12.97    10     24.08     11.61     12.06
 1455316111.94     0     23.46     10.94     12.89    10     24.06     11.59     12.14
 1455316112.05     0     23.41     10.91     12.77    10     24.02     11.57     12.06
 1455316112.15     0     23.21     10.81     12.74    10     24.03     11.57     12.33
