         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455376973.92     0     46.94     34.62     11.34    10     49.63     37.32     11.02
 1455376974.02     0     47.83     35.27     12.42    10     50.96     38.28     12.99
 1455376974.12     0     47.11     34.71     12.37    10     49.72     37.40     11.23
 1455376974.23     0     47.70     35.15     12.10    10     50.74     38.12     12.71
 1455376974.33     0     46.88     34.57     12.08    10     49.53     37.60     11.29
 1455376974.45     0     47.20     34.78     11.60    10     50.56     37.65     13.03
 1455376974.57     0     48.58     36.03     12.71    10     50.65     38.20     11.41
 1455376974.67     0     47.56     35.13     11.68    10     50.31     37.87     12.25
 1455376974.77     0     47.66     35.17     12.77    10     51.03     38.31     13.46
 1455376974.87     0     47.23     34.87     11.53    10     49.91     37.54     11.26
 1455376974.97     0     47.76     35.23     12.30    10     50.76     38.16     12.76
 1455376975.08     0     46.89     34.92     11.84    10     50.08     37.67     11.21
 1455376975.18     0     47.96     34.99     12.96    10     50.37     37.86     12.75
 1455376975.28     0     47.07     34.72     11.10    10     50.03     37.63     11.11
 1455376975.38     0     47.40     34.91     12.96    10     50.74     38.09     12.99
 1455376975.49     0     47.11     34.74     11.20    10     49.86     37.48     11.38
 1455376975.59     0     47.86     35.26     13.19    10     49.74     37.73     12.16
 1455376975.69     0     46.99     34.66     11.43    10     50.21     37.38     11.81
 1455376975.80     0     47.83     35.25     12.44    10     50.42     37.92     11.69
 1455376975.90     0     46.96     34.63     11.42    10     50.37     37.84     12.57
 1455376976.00     0     47.58     35.03     13.22    10     50.28     37.80     11.52
 1455376976.10     0     47.06     34.70     11.18    10     50.65     38.04     12.80
 1455376976.21     0     47.67     35.15     12.14    10     49.85     37.50     11.06
 1455376976.31     0     47.08     34.72     11.92    10     50.40     37.90     11.68
 1455376976.41     0     47.89     35.27     13.18    10     50.36     37.84     13.12
 1455376976.52     0     46.96     34.64     11.17    10     49.97     37.58     11.38
 1455376976.62     0     47.58     35.39     12.81    10     50.45     38.30     12.51
 1455376976.72     0     47.09     34.74     11.58    10     50.65     37.73     11.77
 1455376976.82     0     47.48     34.67     11.66    10     50.42     37.90     12.83
 1455376976.92     0     47.57     35.07     12.28    10     50.20     37.78     11.23
 1455376977.03     0     47.30     34.87     12.64    10     50.27     37.78     11.63
 1455376977.13     0     47.64     35.19     11.27    10     50.57     38.10     12.16
 1455376977.23     0     48.33     35.85     12.84    10     50.25     37.86     12.00
 1455376977.33     0     47.39     34.97     11.27    10     50.66     38.12     12.16
 1455376977.43     0     47.67     35.15     13.05    10     49.96     37.60     11.29
 1455376977.54     0     47.02     34.68     11.37    10     50.47     37.95     12.31
 1455376977.64     0     47.88     35.27     12.60    10     50.33     37.86     11.86
 1455376977.74     0     47.06     34.72     11.42    10     50.91     38.22     13.77
 1455376977.84     0     47.77     35.15     13.52    10     49.87     37.53     11.24
 1455376977.95     0     46.94     34.62     11.27    10     50.60     38.02     12.89
 1455376978.05     0     47.61     35.08     12.15    10     50.44     37.95     11.24
 1455376978.15     0     47.31     34.89     11.82    10     50.26     37.81     12.04
 1455376978.25     0     47.46     34.96     12.69    10     49.90     37.53     11.26
 1455376978.36     0     47.25     34.85     11.34    10     50.75     38.15     12.41
 1455376978.46     0     47.34     34.91     11.94    10     50.23     37.78     11.93
 1455376978.56     0     47.44     34.96     12.43    10     50.34     37.83     12.58
 1455376978.66     0     47.30     34.88     11.74    10     50.15     37.73     11.73
 1455376978.77     0     47.12     34.73     12.12    10     50.33     37.84     12.31
 1455376978.87     0     47.71     35.16     12.83    10     50.56     38.00     12.78
 1455376978.97     0     46.94     34.62     11.34    10     50.38     37.89     11.41
 1455376979.07     0     47.94     35.32     13.13    10     50.12     37.68     12.15
 1455376979.17     0     46.93     34.62     11.29    10     50.15     37.70     11.82
 1455376979.28     0     47.83     35.26     12.60    10     50.79     38.16     12.82
 1455376979.38     0     46.76     34.47     11.74    10     50.24     37.77     11.78
 1455376979.48     0     48.09     35.40     13.37    10     49.98     37.57     12.00
 1455376979.58     0     46.76     34.83     11.19    10     50.64     38.03     12.68
 1455376979.69     0     48.04     35.05     13.17    10     49.63     37.69     11.51
 1455376979.79     0     47.33     34.92     11.54    10     50.63     37.69     12.14
 1455376979.89     0     47.05     34.71     11.60    10     49.88     37.88     11.92
 1455376979.99     0     47.85     35.27     12.89    10     51.16     38.01     14.06
 1455376980.10     0     46.85     34.56     11.15    10     50.23     37.80     11.42
 1455376980.20     0     48.03     35.34     13.77    10     49.79     37.43     11.70
 1455376980.30     0     47.21     34.82     11.31    10     50.60     38.05     12.47
 1455376980.42     0     46.97     34.63     11.72    10     49.68     37.24     12.24
 1455376980.52     0     48.49     35.91     12.77    10     50.23     37.79     11.32
 1455376980.62     0     47.33     34.97     11.51    10     50.90     38.29     13.10
 1455376980.72     0     47.70     35.21     12.95    10     50.38     37.90     11.68
 1455376980.82     0     47.51     35.04     11.50    10     50.10     37.67     11.76
 1455376980.92     0     47.39     34.95     12.42    10     50.51     37.94     12.83
 1455376981.03     0     47.15     34.77     11.68    10     49.92     37.55     11.36
 1455376981.13     0     47.46     34.98     12.38    10     50.82     38.18     12.60
 1455376981.23     0     47.78     35.23     12.09    10     50.03     37.61     11.88
 1455376981.33     0     46.73     34.80     11.54    10     50.28     37.81     11.61
 1455376981.44     0     47.84     34.93     12.42    10     50.75     38.14     12.58
 1455376981.54     0     47.10     34.73     11.72    10     49.53     37.63     11.38
 1455376981.64     0     47.50     35.00     12.49    10     50.94     37.87     13.21
 1455376981.74     0     47.14     34.76     11.75    10     50.35     37.84     12.02
 1455376981.84     0     47.94     35.33     12.61    10     49.81     37.46     11.36
 1455376981.95     0     47.30     34.88     12.09    10     50.62     38.05     12.29
 1455376982.05     0     47.22     34.84     11.41    10     49.92     37.55     11.51
 1455376982.15     0     47.28     34.87     11.79    10     50.96     38.27     13.05
 1455376982.26     0     47.83     35.26     12.72    10     49.86     37.47     11.87
 1455376982.36     0     47.03     34.69     11.29    10     50.04     37.64     11.34
 1455376982.46     0     47.60     35.06     13.28    10     50.64     38.10     12.06
 1455376982.56     0     47.02     34.69     11.30    10     50.67     38.06     13.12
 1455376982.67     0     47.32     34.89     12.23    10     49.88     37.52     11.35
 1455376982.77     0     47.69     35.16     11.96    10     50.43     37.91     12.67
 1455376982.87     0     47.73     35.16     12.99    10     50.01     37.63     11.51
 1455376982.97     0     47.23     34.83     11.84    10     51.12     38.35     14.19
 1455376983.07     0     47.14     35.09     12.28    10     50.15     37.75     11.20
 1455376983.18     0     47.31     34.56     11.46    10     49.88     37.90     11.43
 1455376983.28     0     47.99     35.36     13.03    10     51.01     37.96     13.40
 1455376983.38     0     46.78     34.50     11.04    10     50.38     37.91     11.88
 1455376983.49     0     47.31     34.88     12.29    10     50.26     37.81     11.65
 1455376983.59     0     47.66     35.45     12.82    10     50.39     37.88     12.50
 1455376983.69     0     47.22     34.51     11.31    10     50.65     38.08     12.55
 1455376983.79     0     47.89     35.25     13.55    10     50.13     37.70     11.72
 1455376983.89     0     47.26     34.86     11.53    10     50.28     37.81     11.82
 1455376984.00     0     46.94     34.62     11.57    10     50.43     37.89     12.78
 1455376984.10     0     47.77     35.21     12.37    10     50.27     38.14     12.58
 1455376984.20     0     47.46     34.98     12.50    10     50.50     37.64     11.36
 1455376984.31     0     46.83     34.89     11.07    10     50.01     37.61     11.69
 1455376984.41     0     47.69     34.83     12.28    10     50.47     37.91     12.27
 1455376984.51     0     47.59     35.10     12.21    10     50.02     37.61     12.01
 1455376984.61     0     47.24     34.84     11.84    10     50.18     37.72     11.98
 1455376984.72     0     47.35     34.90     12.13    10     50.80     38.15     12.68
 1455376984.85     0     47.27     34.86     11.68    10     49.59     37.25     11.21
 1455376984.97     0     49.11     36.50     13.70    10     50.33     37.70     13.06
 1455376985.07     0     47.10     35.12     11.38    10     49.93     37.57     11.42
 1455376985.18     0     47.61     34.77     11.81    10     50.32     37.79     12.52
 1455376985.28     0     47.41     34.98     11.77    10     51.09     38.36     13.03
 1455376985.38     0     47.43     34.97     12.43    10     49.85     37.51     11.23
 1455376985.48     0     47.44     35.00     11.93    10     50.24     37.75     12.48
 1455376985.59     0     47.48     35.02     12.06    10     50.26     37.77     11.94
 1455376985.69     0     47.68     35.09     13.21    10     50.11     37.69     11.50
 1455376985.79     0     47.01     34.67     11.53    10     51.13     38.39     13.86
 1455376985.89     0     46.84     34.56     11.27    10     49.88     37.55     11.13
 1455376985.99     0     48.19     35.48     13.18    10     50.73     38.15     12.28
 1455376986.10     0     47.13     34.76     11.42    10     49.86     37.51     11.66
 1455376986.20     0     47.35     34.88     13.07    10     50.93     38.28     13.18
 1455376986.30     0     47.42     34.98     11.74    10     50.01     37.62     11.26
 1455376986.40     0     46.96     34.64     11.26    10     50.18     37.75     11.67
 1455376986.51     0     48.46     35.63     14.63    10     51.09     38.36     13.74
 1455376986.61     0     47.05     34.72     11.36    10     50.06     37.68     11.16
 1455376986.71     0     46.85     34.56     11.34    10     49.97     37.60     11.50
 1455376986.81     0     48.03     35.32     14.10    10     50.80     38.18     13.09
 1455376986.91     0     47.20     35.16     11.58    10     50.08     37.66     11.84
 1455376987.02     0     47.49     34.70     11.36    10     50.45     37.92     12.55
 1455376987.12     0     47.21     34.80     12.13    10     50.14     37.72     11.32
 1455376987.22     0     47.43     34.96     12.65    10     50.59     37.98     13.36
 1455376987.32     0     47.51     35.04     11.71    10     50.15     37.72     11.33
 1455376987.43     0     47.64     35.13     12.17    10     50.28     37.76     12.86
 1455376987.53     0     46.74     34.47     11.32    10     50.50     37.94     12.35
 1455376987.63     0     48.04     35.36     13.76    10     50.19     37.74     11.33
 1455376987.74     0     47.13     34.76     11.38    10     50.25     37.72     13.23
 1455376987.84     0     46.96     34.95     12.15    10     50.12     37.70     11.33
 1455376987.94     0     47.97     34.98     12.97    10     50.45     37.93     11.92
 1455376988.04     0     47.50     35.05     11.80    10     50.36     37.85     12.85
 1455376988.15     0     47.18     34.79     12.10    10     50.16     37.73     11.31
 1455376988.25     0     47.16     34.79     11.62    10     50.54     37.97     12.95
 1455376988.35     0     47.32     34.89     11.84    10     50.04     37.64     11.44
 1455376988.45     0     47.66     35.12     12.29    10     50.78     38.14     12.84
 1455376988.55     0     47.19     34.78     12.28    10     49.83     37.47     11.35
 1455376988.65     0     47.46     35.31     12.52    10     50.40     37.86     12.62
 1455376988.76     0     47.38     34.61     11.69    10     50.17     37.74     11.32
 1455376988.86     0     47.68     35.13     12.88    10     50.57     37.99     13.02
 1455376988.96     0     47.20     34.82     11.32    10     50.20     37.75     11.27
 1455376989.07     0     47.42     34.96     12.49    10     50.38     37.83     12.90
 1455376989.17     0     47.72     35.18     12.21    10     49.74     37.41     11.14
 1455376989.27     0     47.16     34.80     11.66    10     50.86     38.17     13.49
 1455376989.37     0     47.60     35.07     12.76    10     50.47     37.98     11.48
 1455376989.48     0     47.07     34.72     11.35    10     49.75     37.42     11.44
 1455376989.58     0     47.80     35.22     13.35    10     51.11     38.38     13.34
 1455376989.68     0     47.17     34.79     11.31    10     49.75     37.41     11.78
 1455376989.78     0     47.88     35.23     13.54    10     50.31     37.83     11.69
 1455376989.88     0     46.94     34.95     11.86    10     50.74     38.13     13.07
 1455376989.99     0     47.55     34.74     11.63    10     49.89     37.52     11.37
 1455376990.09     0     47.29     34.86     12.15    10     50.78     38.17     12.63
 1455376990.19     0     47.24     34.84     11.90    10     50.06     37.63     11.73
 1455376990.29     0     47.76     35.19     12.91    10     50.14     37.67     12.55
 1455376990.39     0     47.33     34.89     11.87    10     50.57     38.04     11.61
 1455376990.50     0     46.92     34.58     11.81    10     50.05     37.62     11.84
 1455376990.60     0     48.25     35.76     12.67    10     50.41     37.89     12.83
 1455376990.70     0     47.71     35.26     11.69    10     49.93     37.50     11.31
 1455376990.80     0     47.58     35.12     12.27    10     50.72     38.14     13.02
 1455376990.90     0     47.36     34.92     11.61    10     49.97     37.59     11.08
 1455376991.00     0     47.28     34.88     11.68    10     50.28     37.80     12.05
 1455376991.11     0     47.90     35.29     12.72    10     50.20     37.73     11.72
 1455376991.21     0     47.08     34.73     11.35    10     50.39     38.15     13.91
 1455376991.31     0     47.82     35.22     12.86    10     49.99     37.60     11.10
 1455376991.41     0     46.73     34.47     11.26    10     50.35     37.46     11.86
 1455376991.52     0     47.39     34.94     12.00    10     50.45     37.89     12.50
 1455376991.62     0     47.83     35.25     12.88    10     50.07     37.65     11.28
 1455376991.72     0     46.99     34.65     11.26    10     50.33     37.83     12.21
 1455376991.82     0     47.59     35.07     12.28    10     50.52     37.95     12.90
 1455376991.93     0     47.02     34.67     11.65    10     49.98     37.56     11.71
 1455376992.03     0     47.89     35.28     13.01    10     50.25     37.77     11.91
 1455376992.13     0     46.88     34.57     11.15    10     50.12     38.02     12.45
 1455376992.23     0     47.93     35.30     13.36    10     50.18     37.36     11.41
 1455376992.34     0     47.09     34.74     11.23    10     50.55     37.94     13.18
 1455376992.44     0     47.53     35.06     12.03    10     50.10     37.66     11.32
 1455376992.54     0     47.03     34.67     11.61    10     50.32     37.76     13.13
 1455376992.64     0     47.71     35.13     13.26    10     49.83     37.48     11.27
 1455376992.75     0     47.11     34.75     11.22    10     50.33     37.81     12.07
 1455376992.85     0     47.78     35.53     13.23    10     49.76     37.39     11.40
 1455376992.95     0     47.40     34.62     11.07    10     50.63     37.98     13.41
 1455376993.06     0     47.09     34.72     11.94    10     50.10     37.66     11.14
 1455376993.16     0     47.42     34.95     12.54    10     50.12     37.68     11.79
 1455376993.26     0     47.81     35.21     12.50    10     50.96     38.24     13.47
 1455376993.36     0     46.75     34.48     11.22    10     49.66     37.34     11.23
 1455376993.47     0     47.80     35.24     12.54    10     50.21     37.71     12.61
 1455376993.57     0     47.43     34.97     12.07    10     50.46     37.90     12.51
 1455376993.67     0     47.42     34.94     12.55    10     50.24     37.76     11.73
 1455376993.77     0     47.06     34.70     11.46    10     50.53     37.95     12.66
 1455376993.87     0     47.85     35.26     12.92    10     49.81     37.45     11.59
 1455376993.98     0     46.98     34.65     11.25    10     50.55     38.00     12.28
 1455376994.08     0     47.66     35.09     12.99    10     50.59     38.01     12.74
 1455376994.18     0     47.27     34.85     11.75    10     50.23     37.72     12.58
 1455376994.29     0     47.27     34.86     11.27    10     50.16     37.72     11.43
 1455376994.39     0     48.07     35.36     14.08    10     50.23     37.76     11.82
 1455376994.49     0     47.14     34.78     11.38    10     49.91     37.52     12.19
 1455376994.60     0     47.05     34.70     11.34    10     50.62     38.02     12.97
 1455376994.70     0     47.67     35.10     13.23    10     50.22     37.77     11.32
 1455376994.80     0     47.15     34.78     11.33    10     50.36     37.85     12.08
 1455376994.90     0     47.28     34.87     11.75    10     50.76     38.13     13.11
 1455376995.01     0     47.64     35.05     13.87    10     49.55     37.25     11.30
 1455376995.11     0     47.43     34.98     11.37    10     50.73     38.12     12.43
 1455376995.21     0     47.03     34.67     11.71    10     49.94     37.55     11.58
 1455376995.32     0     47.29     35.21     12.31    10     50.89     38.21     12.99
 1455376995.42     0     47.54     34.72     11.91    10     49.76     37.42     11.33
 1455376995.52     0     47.03     34.68     11.25    10     50.26     37.74     12.71
 1455376995.62     0     47.83     35.26     12.68    10     50.19     37.74     11.43
 1455376995.72     0     47.05     34.68     11.68    10     50.25     37.77     12.26
 1455376995.83     0     47.38     34.93     12.03    10     50.41     37.89     12.28
 1455376995.93     0     47.74     35.16     12.83    10     50.14     37.70     11.57
 1455376996.03     0     47.25     34.84     11.40    10     50.84     38.15     13.72
 1455376996.13     0     47.56     35.03     12.85    10     49.71     37.38     11.31
 1455376996.24     0     46.93     34.61     11.27    10     50.42     37.89     12.44
 1455376996.34     0     47.87     35.25     13.54    10     50.31     37.82     12.31
 1455376996.44     0     47.17     34.81     11.29    10     50.30     37.81     12.07
 1455376996.55     0     47.89     35.26     13.17    10     50.40     37.92     11.79
 1455376996.65     0     46.84     34.55     11.22    10     50.08     37.65     12.11
 1455376996.75     0     47.85     35.24     13.04    10     50.48     37.94     12.33
 1455376996.86     0     46.87     34.91     11.34    10     50.24     37.77     12.31
 1455376996.96     0     47.45     34.65     11.57    10     50.41     37.93     11.64
 1455376997.06     0     47.88     35.22     14.05    10     50.16     37.70     12.12
 1455376997.16     0     47.20     34.83     11.11    10     50.28     37.81     11.87
 1455376997.27     0     47.06     34.70     11.85    10     50.73     38.43     14.05
 1455376997.37     0     47.69     35.14     12.46    10     50.13     37.35     11.19
 1455376997.47     0     47.26     34.85     11.58    10     50.24     37.79     11.48
 1455376997.57     0     47.58     35.04     12.64    10     50.55     38.29     13.81
 1455376997.68     0     47.46     34.96     12.40    10     50.27     37.46     11.22
 1455376997.78     0     47.04     34.69     11.27    10     50.26     37.82     11.55
 1455376997.88     0     47.52     35.02     12.69    10     50.28     37.78     12.41
 1455376997.99     0     47.18     34.78     11.41    10     50.35     37.88     11.90
 1455376998.09     0     47.98     35.53     12.25    10     49.77     37.30     12.16
 1455376998.19     0     47.66     35.22     12.14    10     50.44     37.97     11.94
 1455376998.29     0     48.23     35.54     13.45    10     51.03     38.32     13.46
 1455376998.39     0     46.93     34.62     11.35    10     49.73     37.41     11.32
 1455376998.50     0     47.39     34.96     11.79    10     50.41     37.92     11.89
 1455376998.60     0     47.93     35.30     13.46    10     50.25     37.75     12.35
 1455376998.70     0     46.95     34.64     11.15    10     50.28     37.76     12.40
 1455376998.80     0     47.52     35.02     12.47    10     50.21     37.73     11.88
 1455376998.90     0     47.23     34.80     11.83    10     50.31     37.78     12.81
 1455376999.01     0     47.17     34.77     12.20    10     50.11     37.67     11.98
 1455376999.11     0     47.91     35.29     12.85    10     50.29     37.81     11.53
 1455376999.21     0     46.78     34.50     11.33    10     50.10     37.62     12.52
 1455376999.31     0     47.85     35.27     12.55    10     50.34     37.83     11.88
 1455376999.42     0     46.95     34.61     11.92    10     50.37     37.82     12.94
 1455376999.52     0     47.42     34.96     11.96    10     49.82     37.44     11.36
 1455376999.62     0     47.62     35.11     11.83    10     50.09     37.66     11.65
 1455376999.72     0     47.50     35.00     12.09    10     50.87     38.18     13.87
 1455376999.83     0     46.93     34.60     11.19    10     50.00     37.99     11.08
 1455376999.93     0     47.65     35.06     13.75    10     50.76     37.78     12.71
 1455377000.03     0     47.41     34.97     11.45    10     50.40     37.92     11.54
 1455377000.13     0     47.29     34.86     12.39    10     50.45     37.88     13.21
 1455377000.24     0     47.42     34.93     12.45    10     49.72     37.38     11.24
 1455377000.34     0     47.08     34.73     11.28    10     50.30     37.81     12.25
 1455377000.44     0     47.78     35.19     13.35    10     49.91     37.52     11.42
 1455377000.54     0     47.13     34.77     11.29    10     50.58     38.01     12.63
 1455377000.65     0     47.42     34.93     12.59    10     50.01     37.60     11.60
 1455377000.75     0     47.69     35.12     12.63    10     50.51     37.98     12.37
 1455377000.85     0     47.20     34.82     11.40    10     50.57     38.00     12.62
 1455377000.95     0     47.33     35.22     12.64    10     49.82     37.83     11.60
 1455377001.06     0     47.28     34.53     11.69    10     50.32     37.47     11.73
 1455377001.16     0     47.64     35.12     12.09    10     50.96     38.27     13.25
 1455377001.26     0     47.29     34.85     12.18    10     49.72     37.39     11.31
 1455377001.36     0     47.08     34.72     11.58    10     50.64     38.04     13.27
 1455377001.46     0     47.51     35.02     12.24    10     50.26     37.82     11.69
 1455377001.57     0     47.63     35.11     12.18    10     50.24     37.80     11.26
 1455377001.67     0     46.97     34.65     11.23    10     50.73     38.11     13.55
 1455377001.77     0     47.24     34.83     11.97    10     49.99     37.63     11.07
 1455377001.87     0     48.15     35.47     13.20    10     50.58     38.03     12.74
 1455377001.97     0     47.15     34.78     11.50    10     50.53     38.00     11.94
 1455377002.08     0     47.55     35.04     12.77    10     50.28     37.84     11.72
 1455377002.18     0     47.04     34.69     11.59    10     50.49     37.94     12.99
 1455377002.28     0     47.21     34.81     11.49    10     50.22     37.78     11.75
 1455377002.39     0     48.06     35.35     14.06    10     50.24     37.78     11.65
 1455377002.49     0     47.21     34.83     11.40    10     50.58     38.04     12.29
 1455377002.59     0     47.29     34.88     11.96    10     50.29     37.82     12.06
 1455377002.69     0     47.33     35.22     12.42    10     49.97     37.58     11.89
 1455377002.80     0     47.17     34.47     11.19    10     50.35     37.85     11.96
 1455377002.90     0     48.08     35.38     14.02    10     50.66     38.08     12.74
 1455377003.00     0     47.29     34.90     11.23    10     50.40     37.90     12.05
 1455377003.11     0     47.12     34.75     12.01    10     50.11     37.69     12.38
 1455377003.21     0     48.11     35.44     13.03    10     50.07     38.04     11.45
 1455377003.31     0     47.05     34.72     11.35    10     50.82     37.85     12.28
 1455377003.42     0     47.43     34.95     12.53    10     49.49     37.60     11.39
 1455377003.52     0     47.08     34.70     11.64    10     51.43     38.19     14.65
 1455377003.62     0     47.50     35.02     12.54    10     49.90     37.54     11.35
 1455377003.72     0     47.33     34.89     12.12    10     50.05     37.63     11.49
 1455377003.83     0     46.96     34.63     11.67    10     50.40     37.85     12.95
 1455377003.93     0     47.80     35.22     12.49    10     50.23     37.78     11.36
 1455377004.03     0     46.89     34.57     11.17    10     50.34     37.84     12.17
 1455377004.13     0     48.29     35.50     14.48    10     50.45     37.94     12.13
 1455377004.24     0     47.10     34.75     11.27    10     50.53     37.99     12.62
 1455377004.34     0     47.00     34.68     11.34    10     50.04     37.64     11.46
 1455377004.44     0     47.92     35.31     12.91    10     50.14     37.68     12.24
 1455377004.54     0     47.43     34.99     11.91    10     51.05     38.34     12.94
 1455377004.65     0     47.24     34.83     11.77    10     49.63     37.34     11.21
 1455377004.75     0     47.51     34.99     12.36    10     50.64     38.42     13.14
 1455377004.85     0     47.06     34.71     11.47    10     50.72     37.75     12.22
 1455377004.95     0     47.56     35.04     12.73    10     49.95     37.56     11.72
 1455377005.05     0     47.41     34.97     11.65    10     50.36     37.87     11.83
 1455377005.16     0     47.40     34.94     12.45    10     50.47     37.89     13.09
 1455377005.26     0     47.07     34.73     11.47    10     49.95     37.57     11.37
 1455377005.36     0     47.19     34.79     12.10    10     50.36     37.88     12.48
 1455377005.46     0     48.18     35.46     13.58    10     50.46     37.94     11.97
 1455377005.57     0     47.21     34.83     11.40    10     50.56     37.99     12.45
 1455377005.67     0     47.04     34.66     12.14    10     49.76     37.42     11.58
 1455377005.77     0     47.72     35.15     12.78    10     50.57     37.99     12.79
 1455377005.87     0     47.21     34.83     11.22    10     50.31     37.82     11.89
 1455377005.97     0     47.19     34.80     11.80    10     50.36     37.83     12.81
 1455377006.08     0     47.87     35.26     13.04    10     50.29     37.82     11.69
 1455377006.18     0     47.20     34.81     11.44    10     50.03     37.99     11.94
 1455377006.28     0     47.54     35.03     12.60    10     50.91     37.83     13.18
 1455377006.38     0     47.09     34.74     11.51    10     50.22     37.75     11.97
 1455377006.49     0     47.65     35.11     12.52    10     49.93     37.54     11.30
 1455377006.59     0     46.98     34.64     11.81    10     49.83     37.47     11.43
 1455377006.69     0     47.85     35.28     12.26    10     51.14     38.39     13.50
 1455377006.79     0     47.36     34.90     12.33    10     49.43     37.52     11.28
 1455377006.89     0     47.34     34.88     12.11    10     50.77     37.78     12.59
 1455377007.00     0     47.10     34.74     11.26    10     50.20     37.73     11.80
 1455377007.10     0     47.76     35.12     14.21    10     50.19     37.71     12.36
 1455377007.20     0     47.73     35.19     11.76    10     50.01     37.60     11.69
 1455377007.30     0     46.94     34.62     11.43    10     50.66     38.06     12.63
 1455377007.41     0     47.53     35.05     11.43    10     49.81     37.46     11.26
 1455377007.51     0     47.75     35.15     13.74    10     51.03     38.32     13.29
 1455377007.67     0     46.97     34.64     11.39    10     49.97     37.57     11.54
 1455377007.81     0     47.84     35.42     12.17    10     49.89     37.42     12.33
 1455377007.91     0     47.85     35.33     12.26    10     50.71     38.09     13.01
 1455377008.02     0     47.30     34.90     11.66    10     50.31     37.82     12.07
 1455377008.12     0     48.05     35.41     13.33    10     50.30     37.84     11.34
 1455377008.22     0     46.78     34.85     11.41    10     50.41     37.82     13.61
 1455377008.32     0     47.81     34.91     12.32    10     50.17     37.73     11.41
 1455377008.43     0     47.11     34.74     11.88    10     50.27     37.77     12.25
 1455377008.53     0     47.43     34.96     12.12    10     50.10     37.66     11.81
 1455377008.63     0     47.72     35.18     12.42    10     50.04     37.99     12.20
 1455377008.73     0     47.24     34.84     11.57    10     50.24     37.40     11.67
 1455377008.83     0     47.31     34.87     12.34    10     50.54     37.99     12.38
 1455377008.94     0     47.15     34.76     11.95    10     50.61     38.00     13.37
 1455377009.04     0     48.07     35.40     12.70    10     50.68     38.09     12.20
 1455377009.14     0     46.95     34.61     12.31    10     49.68     37.38     11.19
 1455377009.24     0     47.55     35.06     11.93    10     50.67     38.10     12.41
 1455377009.35     0     47.36     34.88     12.86    10     50.11     37.69     12.16
 1455377009.45     0     47.30     34.88     11.46    10     50.52     38.00     11.97
 1455377009.55     0     47.28     34.87     11.40    10     50.49     37.97     12.20
 1455377009.65     0     47.91     35.22     14.38    10     49.81     37.47     11.32
 1455377009.76     0     46.99     34.67     11.15    10     50.95     38.22     14.06
 1455377009.86     0     47.44     34.95     12.53    10     50.05     37.66     11.28
 1455377009.96     0     47.60     35.09     11.90    10     50.31     37.84     11.73
 1455377010.07     0     47.21     34.80     11.91    10     50.42     37.89     12.32
 1455377010.17     0     47.26     34.84     11.92    10     50.21     37.72     12.39
 1455377010.27     0     47.70     35.11     13.14    10     50.19     37.75     11.70
 1455377010.37     0     47.43     34.98     11.38    10     50.72     38.11     12.73
 1455377010.48     0     47.25     34.82     12.56    10     49.75     37.41     11.29
 1455377010.58     0     46.92     34.60     11.50    10     50.37     37.85     12.67
 1455377010.68     0     47.78     35.21     12.53    10     50.15     37.69     11.56
 1455377010.78     0     47.23     34.83     12.22    10     50.24     37.70     12.60
 1455377010.88     0     47.88     35.30     12.55    10     49.96     37.54     11.78
