         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346716.30     0     24.98     12.17     15.87    10     25.72     12.80     15.54
 1455346716.40     0     25.19     12.23     15.81    10     25.63     12.75     15.53
 1455346716.50     0     24.83     12.02     15.45    10     25.61     12.75     15.40
 1455346716.60     0     24.91     12.08     15.68    10     25.41     12.62     15.38
 1455346716.70     0     25.10     12.22     15.98    10     25.59     12.74     15.49
 1455346716.81     0     25.10     12.22     15.88    10     25.87     12.89     15.62
 1455346716.91     0     25.06     12.21     15.92    10     25.60     12.76     15.44
 1455346717.02     0     25.05     12.17     15.75    10     25.29     12.65     15.18
 1455346717.12     0     25.13     12.24     15.89    10     25.91     12.80     15.52
 1455346717.22     0     25.25     12.29     15.84    10     25.49     12.68     15.45
 1455346717.32     0     25.08     12.22     15.74    10     25.53     12.69     15.48
 1455346717.42     0     25.05     12.21     15.77    10     25.55     12.72     15.46
 1455346717.53     0     25.23     12.28     15.88    10     25.91     12.96     15.83
 1455346717.63     0     24.95     12.14     15.80    10     25.65     12.95     15.72
 1455346717.73     0     24.80     11.99     15.35    10     25.60     12.63     15.18
 1455346717.83     0     24.94     12.24     15.66    10     25.85     12.95     15.30
 1455346717.93     0     25.19     12.53     12.84    10     25.46     13.31     11.63
 1455346718.03     0     25.00     12.65     11.55    10     25.72     13.22     11.60
 1455346718.13     0     25.10     12.67     12.12    10     25.93     13.45     12.23
 1455346718.23     0     25.19     12.50     14.32    10     25.64     12.94     14.34
 1455346718.34     0     25.02     12.18     15.69    10     25.41     12.60     15.20
 1455346718.44     0     25.07     12.22     15.88    10     25.73     12.79     15.46
 1455346718.54     0     24.96     12.13     15.61    10     25.91     13.00     15.77
 1455346718.64     0     24.97     12.08     15.55    10     25.56     12.75     15.50
 1455346718.74     0     24.92     12.09     15.62    10     25.85     12.92     15.49
 1455346718.84     0     25.25     12.29     15.94    10     25.51     12.71     15.43
 1455346718.94     0     25.05     12.20     15.76    10     25.52     12.71     15.42
 1455346719.04     0     24.95     12.12     15.64    10     25.83     12.88     15.62
 1455346719.15     0     25.23     12.29     15.92    10     25.53     12.73     15.31
 1455346719.25     0     24.83     12.05     15.56    10     25.73     12.82     15.51
 1455346719.35     0     25.19     12.26     15.70    10     25.43     12.67     15.10
 1455346719.45     0     25.21     12.28     15.94    10     25.63     12.74     15.31
 1455346719.55     0     25.02     12.19     15.86    10     25.48     12.88     15.61
 1455346719.66     0     24.86     12.05     15.58    10     25.90     12.72     15.02
 1455346719.76     0     24.75     11.94     15.39    10     25.37     12.64     15.68
 1455346719.86     0     25.24     12.27     15.86    10     25.81     12.86     15.61
 1455346719.96     0     25.13     12.25     15.69    10     25.61     12.76     15.57
 1455346720.06     0     25.09     12.22     15.55    10     25.74     12.86     15.67
 1455346720.16     0     25.06     12.20     15.92    10     25.45     12.75     15.52
 1455346720.26     0     25.25     12.31     16.01    10     25.75     12.71     15.44
 1455346720.36     0     25.07     12.21     15.90    10     25.49     12.67     15.45
 1455346720.47     0     25.21     12.28     15.79    10     25.90     12.95     15.75
 1455346720.57     0     24.93     12.14     15.54    10     25.38     12.61     15.38
 1455346720.67     0     24.76     11.98     15.23    10     25.85     12.95     15.56
 1455346720.77     0     25.06     12.12     15.65    10     25.61     12.68     15.32
 1455346720.87     0     25.08     12.23     15.80    10     25.66     12.83     15.62
 1455346720.97     0     25.09     12.23     15.87    10     25.74     12.87     15.71
 1455346721.07     0     25.18     12.24     15.71    10     25.79     12.85     15.66
 1455346721.18     0     25.03     12.19     15.87    10     25.42     12.62     15.28
 1455346721.28     0     25.08     12.22     15.92    10     25.47     12.66     15.32
 1455346721.38     0     25.20     12.28     15.88    10     25.72     12.81     15.63
 1455346721.48     0     25.02     12.19     15.78    10     25.59     12.75     15.40
 1455346721.58     0     25.00     12.15     15.69    10     25.69     12.81     15.53
 1455346721.68     0     24.79     11.99     15.30    10     25.44     12.61     15.49
 1455346721.78     0     25.30     12.32     16.09    10     25.77     12.84     15.39
 1455346721.88     0     25.07     12.21     15.94    10     25.48     12.67     15.28
 1455346721.99     0     25.11     12.25     15.66    10     25.74     13.00     15.48
 1455346722.09     0     25.12     12.35     16.00    10     25.97     12.87     15.53
 1455346722.19     0     25.31     12.22     15.82    10     25.57     12.73     15.34
 1455346722.29     0     25.08     12.47     14.09    10     25.39     12.99     12.13
 1455346722.39     0     25.05     12.69     11.66    10     25.53     13.16     11.52
 1455346722.49     0     24.95     12.54     11.73    10     25.79     13.34     11.94
 1455346722.59     0     24.87     12.38     13.07    10     25.50     13.00     12.96
 1455346722.69     0     25.06     12.30     15.76    10     25.69     12.83     15.33
 1455346722.80     0     25.18     12.28     15.87    10     25.68     12.80     15.53
 1455346722.90     0     25.30     12.33     16.03    10     25.69     12.84     15.61
 1455346723.00     0     24.96     12.17     15.70    10     25.56     12.68     15.48
 1455346723.10     0     25.34     12.34     15.88    10     25.54     12.71     15.58
 1455346723.20     0     25.13     12.23     15.92    10     25.63     12.74     15.60
 1455346723.30     0     24.99     12.17     15.57    10     25.42     12.61     15.43
 1455346723.41     0     24.87     12.05     15.45    10     25.54     12.68     15.37
 1455346723.51     0     24.80     12.01     15.50    10     25.90     12.94     15.77
 1455346723.61     0     25.26     12.31     15.94    10     25.65     12.81     15.58
 1455346723.71     0     25.01     12.18     15.70    10     25.39     12.60     15.31
 1455346723.81     0     25.08     12.33     16.05    10     25.70     12.74     15.58
 1455346723.91     0     25.18     12.14     15.78    10     25.34     12.58     15.28
 1455346724.01     0     25.04     12.19     15.71    10     25.69     12.83     15.52
 1455346724.12     0     25.35     12.35     16.12    10     25.85     12.87     15.37
 1455346724.22     0     24.99     12.17     15.54    10     25.60     12.75     15.42
 1455346724.32     0     25.11     12.23     15.73    10     25.65     12.76     15.50
 1455346724.42     0     24.76     11.96     15.33    10     25.74     12.85     15.79
 1455346724.52     0     25.09     12.24     15.85    10     25.52     12.70     15.44
 1455346724.62     0     25.24     12.29     15.81    10     25.71     12.79     15.44
 1455346724.72     0     25.05     12.19     15.81    10     25.65     12.81     15.49
 1455346724.82     0     25.02     12.19     15.91    10     25.52     12.82     15.57
 1455346724.93     0     25.22     12.27     16.01    10     25.74     12.70     15.54
 1455346725.03     0     25.21     12.27     15.92    10     25.80     12.88     15.57
 1455346725.13     0     25.06     12.20     15.86    10     25.52     12.70     15.41
 1455346725.23     0     25.00     12.15     15.78    10     25.55     12.70     15.34
 1455346725.33     0     24.79     11.98     15.43    10     25.57     12.71     15.05
 1455346725.43     0     25.08     12.22     15.76    10     25.64     12.80     15.72
 1455346725.53     0     25.08     12.22     15.95    10     25.79     13.02     15.64
 1455346725.63     0     25.24     12.29     16.00    10     25.99     12.91     15.76
 1455346725.74     0     25.03     12.20     15.85    10     25.86     12.92     15.71
 1455346725.84     0     25.18     12.22     15.91    10     25.69     12.82     15.72
 1455346725.94     0     24.98     12.17     15.82    10     25.64     12.81     15.71
 1455346726.04     0     25.10     12.21     15.90    10     25.76     12.86     15.73
 1455346726.14     0     25.01     12.17     15.81    10     25.65     12.73     15.31
 1455346726.25     0     25.07     12.16     15.62    10     25.71     12.84     15.65
 1455346726.35     0     24.81     12.01     15.51    10     25.65     12.82     15.75
 1455346726.45     0     25.19     12.27     15.78    10     25.70     12.79     15.67
 1455346726.55     0     25.03     12.20     15.81    10     25.38     12.60     15.40
 1455346726.65     0     25.05     12.31     15.95    10     25.58     12.66     15.15
 1455346726.75     0     25.33     12.22     16.08    10     25.81     12.93     15.84
 1455346726.85     0     25.00     12.18     15.81    10     25.35     12.58     15.32
 1455346726.96     0     25.13     12.19     15.78    10     25.76     12.82     15.56
 1455346727.06     0     25.02     12.19     15.93    10     25.47     12.69     15.36
 1455346727.16     0     25.19     12.25     16.05    10     25.76     12.83     15.56
 1455346727.26     0     24.80     12.00     15.39    10     25.69     12.82     15.53
 1455346727.36     0     24.92     12.09     15.74    10     25.57     12.74     15.48
 1455346727.46     0     24.96     12.11     15.68    10     25.47     12.64     15.30
 1455346727.56     0     25.06     12.31     15.84    10     25.94     12.95     15.85
 1455346727.67     0     25.26     12.19     15.96    10     25.42     12.62     15.30
 1455346727.77     0     25.00     12.17     15.88    10     26.01     13.04     15.92
 1455346727.87     0     25.33     12.34     15.80    10     25.85     12.96     15.64
 1455346727.97     0     25.09     12.35     14.85    10     25.49     12.83     13.80
 1455346728.07     0     24.85     12.51     12.50    10     25.67     13.31     11.36
 1455346728.17     0     24.84     12.44     11.48    10     25.57     13.25     11.62
 1455346728.27     0     24.91     12.49     12.35    10     25.42     13.00     12.23
 1455346728.37     0     25.26     12.48     14.92    10     25.77     12.97     14.85
 1455346728.48     0     25.11     12.25     15.80    10     25.61     12.75     15.67
 1455346728.58     0     25.08     12.32     16.08    10     25.93     12.95     15.72
 1455346728.68     0     25.25     12.18     15.81    10     25.53     12.73     15.52
 1455346728.78     0     25.04     12.18     15.87    10     25.68     12.84     15.54
 1455346728.88     0     25.16     12.20     15.61    10     25.87     12.91     15.40
 1455346728.98     0     25.03     12.18     15.99    10     25.39     12.61     15.36
 1455346729.09     0     24.88     12.06     15.49    10     25.59     12.73     15.40
 1455346729.19     0     24.84     12.01     15.67    10     25.76     12.82     15.49
 1455346729.29     0     25.20     12.25     15.74    10     25.55     12.73     15.60
 1455346729.39     0     25.13     12.24     15.99    10     25.71     12.83     15.39
 1455346729.49     0     25.08     12.22     15.93    10     25.69     12.83     15.76
 1455346729.59     0     25.03     12.18     15.80    10     25.56     12.72     15.43
 1455346729.70     0     25.09     12.32     15.90    10     25.87     12.89     15.60
 1455346729.80     0     25.22     12.17     15.89    10     25.42     12.63     15.16
 1455346729.90     0     25.05     12.20     15.65    10     25.30     12.52     15.25
 1455346730.00     0     25.21     12.27     15.82    10     25.59     12.69     15.19
 1455346730.10     0     24.80     12.03     15.55    10     25.53     12.71     15.43
 1455346730.20     0     25.06     12.13     15.38    10     25.78     12.84     15.61
 1455346730.30     0     25.00     12.17     15.68    10     25.42     12.61     15.29
 1455346730.41     0     25.00     12.17     15.85    10     25.89     12.93     15.67
 1455346730.51     0     25.32     12.33     15.85    10     25.44     12.62     15.43
 1455346730.61     0     24.98     12.16     15.73    10     25.61     12.79     15.54
 1455346730.71     0     25.00     12.09     15.48    10     25.76     12.81     15.61
 1455346730.81     0     25.07     12.20     15.94    10     25.56     12.73     15.57
 1455346730.91     0     24.95     12.14     15.62    10     25.87     12.91     15.87
 1455346731.02     0     25.20     12.26     15.78    10     25.47     12.67     15.57
 1455346731.12     0     24.87     12.06     15.52    10     25.60     12.74     15.58
 1455346731.22     0     25.00     12.09     15.59    10     25.99     13.02     15.90
 1455346731.32     0     25.02     12.18     15.94    10     25.63     12.80     15.73
 1455346731.42     0     25.05     12.19     15.91    10     25.68     12.82     15.83
 1455346731.52     0     25.16     12.19     15.68    10     25.89     12.92     15.59
 1455346731.62     0     25.01     12.17     15.86    10     25.48     12.67     15.11
 1455346731.72     0     25.03     12.29     16.04    10     25.72     12.78     15.58
 1455346731.83     0     25.22     12.16     15.91    10     25.42     12.63     15.37
 1455346731.93     0     25.02     12.18     15.92    10     25.45     12.65     15.39
 1455346732.03     0     24.99     12.13     15.82    10     25.51     12.65     15.34
 1455346732.13     0     24.79     11.97     15.33    10     25.44     12.60     15.33
 1455346732.23     0     25.30     12.31     16.07    10     25.90     12.93     15.80
 1455346732.33     0     25.08     12.21     15.97    10     25.58     12.73     15.50
 1455346732.43     0     25.01     12.15     15.77    10     25.46     12.63     15.12
 1455346732.54     0     24.96     12.15     15.83    10     25.39     12.60     15.28
 1455346732.64     0     25.05     12.12     15.63    10     25.92     12.94     15.86
 1455346732.74     0     25.01     12.18     15.89    10     25.53     12.72     15.53
 1455346732.84     0     25.10     12.23     15.85    10     25.82     12.93     15.88
 1455346732.94     0     25.25     12.30     15.88    10     25.65     12.73     15.53
 1455346733.04     0     24.98     12.14     15.68    10     25.78     12.89     15.75
 1455346733.14     0     24.79     11.98     15.40    10     25.90     12.98     15.66
 1455346733.24     0     25.09     12.22     15.80    10     25.57     12.73     15.60
 1455346733.35     0     25.09     12.21     15.87    10     25.62     12.75     15.50
 1455346733.45     0     25.09     12.21     15.94    10     25.45     12.74     15.53
 1455346733.55     0     25.19     12.23     15.77    10     25.79     12.71     15.55
 1455346733.65     0     25.04     12.18     15.95    10     25.65     12.81     15.68
 1455346733.75     0     24.98     12.12     15.64    10     25.71     12.84     15.73
 1455346733.85     0     25.05     12.19     15.80    10     25.68     12.83     15.68
 1455346733.95     0     25.11     12.18     15.87    10     25.62     12.70     15.57
 1455346734.06     0     24.82     12.01     15.50    10     25.48     12.65     15.22
 1455346734.16     0     24.79     11.98     15.29    10     25.57     12.73     15.32
 1455346734.26     0     25.10     12.23     15.88    10     25.34     12.56     15.12
 1455346734.36     0     25.04     12.29     15.96    10     25.86     12.89     15.74
 1455346734.46     0     25.32     12.21     15.82    10     25.55     12.70     15.42
 1455346734.56     0     25.08     12.21     15.94    10     25.62     12.76     15.51
 1455346734.66     0     25.01     12.17     15.70    10     25.29     12.52     15.25
 1455346734.76     0     25.22     12.27     16.06    10     25.90     12.95     15.80
 1455346734.87     0     25.00     12.18     15.91    10     25.47     12.68     15.48
 1455346734.97     0     24.95     12.10     15.67    10     25.60     12.72     15.40
 1455346735.07     0     25.06     12.12     15.58    10     25.69     12.76     15.54
 1455346735.17     0     25.04     12.20     15.88    10     25.42     12.62     15.41
 1455346735.27     0     25.04     12.19     15.72    10     25.57     12.74     15.39
 1455346735.38     0     25.13     12.23     15.47    10     25.97     13.11     14.88
 1455346735.48     0     24.90     12.43     12.69    10     25.49     13.17     11.34
 1455346735.58     0     24.82     12.57     11.56    10     25.47     13.07     11.66
 1455346735.69     0     25.13     12.69     12.17    10     25.26     12.93     11.85
 1455346735.79     0     25.16     12.43     14.40    10     25.57     12.86     14.06
 1455346735.89     0     25.09     12.25     15.79    10     25.80     12.84     15.66
 1455346735.99     0     25.20     12.28     15.74    10     25.40     12.62     15.42
 1455346736.09     0     24.89     12.19     15.66    10     25.76     12.83     15.57
 1455346736.19     0     25.25     12.18     15.72    10     25.60     12.78     15.46
 1455346736.30     0     24.83     12.04     15.52    10     25.59     12.74     15.48
 1455346736.40     0     25.04     12.11     15.43    10     25.79     12.84     15.62
 1455346736.50     0     25.05     12.20     15.97    10     25.63     12.80     15.61
 1455346736.60     0     25.03     12.19     15.84    10     25.77     12.82     15.68
 1455346736.70     0     25.28     12.31     15.87    10     25.66     12.81     15.70
 1455346736.80     0     25.10     12.23     15.69    10     25.55     12.72     15.48
 1455346736.90     0     24.95     12.11     15.58    10     25.57     12.74     15.32
 1455346737.01     0     25.25     12.28     16.02    10     25.98     12.99     15.73
 1455346737.11     0     25.01     12.19     15.87    10     25.72     12.88     15.72
 1455346737.21     0     25.03     12.18     15.80    10     25.40     12.72     15.53
 1455346737.31     0     24.99     12.08     15.61    10     25.60     12.59     15.29
 1455346737.41     0     24.79     12.00     15.54    10     25.60     12.74     15.65
 1455346737.51     0     24.75     11.95     15.07    10     25.74     12.86     15.68
 1455346737.61     0     25.10     12.24     15.97    10     25.92     12.94     15.91
 1455346737.72     0     25.32     12.32     16.05    10     25.61     12.75     15.41
 1455346737.82     0     25.01     12.17     15.68    10     25.54     12.71     15.51
 1455346737.92     0     25.05     12.18     15.74    10     25.75     12.81     15.57
 1455346738.02     0     25.24     12.28     16.01    10     25.51     12.70     15.50
 1455346738.12     0     25.07     12.20     15.87    10     25.54     12.71     15.37
 1455346738.22     0     25.07     12.16     15.89    10     25.71     12.80     15.54
 1455346738.33     0     24.94     12.13     15.82    10     25.38     12.80     15.46
 1455346738.43     0     25.06     12.15     15.65    10     25.89     12.72     15.47
 1455346738.53     0     24.84     12.02     15.45    10     25.57     12.74     15.43
 1455346738.63     0     25.12     12.23     15.76    10     25.67     12.78     15.53
 1455346738.73     0     24.98     12.16     15.85    10     25.53     12.70     15.59
 1455346738.83     0     25.16     12.24     15.74    10     25.84     12.90     15.69
 1455346738.93     0     25.07     12.20     15.84    10     25.60     12.75     15.64
 1455346739.04     0     25.02     12.29     15.97    10     25.66     12.74     15.51
 1455346739.14     0     25.24     12.18     15.90    10     25.63     12.81     15.69
 1455346739.24     0     25.04     12.14     15.78    10     25.83     12.90     15.83
 1455346739.34     0     24.93     12.13     15.71    10     25.83     12.89     15.53
 1455346739.44     0     25.06     12.15     15.61    10     25.58     12.74     15.49
 1455346739.54     0     24.82     12.01     15.53    10     25.43     12.63     15.30
 1455346739.65     0     25.17     12.25     15.82    10     25.56     12.69     15.21
 1455346739.75     0     25.02     12.18     15.68    10     25.44     12.63     15.40
 1455346739.85     0     25.03     12.19     15.62    10     25.75     12.81     15.58
 1455346739.95     0     25.12     12.18     15.75    10     25.61     12.77     15.67
 1455346740.05     0     25.05     12.19     15.94    10     25.57     12.73     15.45
 1455346740.15     0     25.07     12.21     15.81    10     25.61     12.77     15.57
 1455346740.25     0     25.20     12.27     16.00    10     25.58     12.70     15.38
 1455346740.36     0     24.95     12.13     15.63    10     25.75     12.86     15.81
 1455346740.46     0     24.75     11.95     15.32    10     25.51     12.66     15.49
 1455346740.56     0     25.09     12.23     16.01    10     25.65     12.72     15.54
 1455346740.66     0     25.27     12.30     15.92    10     25.44     12.62     15.33
 1455346740.76     0     25.07     12.21     15.94    10     25.58     12.74     15.58
 1455346740.86     0     25.07     12.21     15.86    10     25.35     12.54     15.25
 1455346740.96     0     25.06     12.20     15.93    10     25.93     12.95     15.85
 1455346741.07     0     25.19     12.26     15.81    10     25.59     12.79     15.64
 1455346741.17     0     25.05     12.20     15.80    10     25.68     12.76     15.55
 1455346741.27     0     25.15     12.22     15.79    10     25.70     12.83     15.41
 1455346741.37     0     24.75     11.95     15.28    10     25.41     12.59     15.29
 1455346741.47     0     25.09     12.22     15.94    10     25.38     12.58     15.32
 1455346741.57     0     25.03     12.18     15.87    10     25.42     12.62     15.66
 1455346741.67     0     25.04     12.18     15.81    10     26.01     13.00     15.57
 1455346741.77     0     25.30     12.31     16.03    10     25.60     12.74     15.62
 1455346741.88     0     24.93     12.14     15.56    10     25.94     12.99     15.95
 1455346741.98     0     25.30     12.31     15.95    10     25.71     12.84     15.75
 1455346742.08     0     24.93     12.14     15.82    10     25.70     12.88     15.87
 1455346742.18     0     25.11     12.20     15.81    10     25.78     12.83     15.56
 1455346742.28     0     24.75     11.95     15.09    10     25.62     12.76     15.53
 1455346742.38     0     25.08     12.22     15.99    10     25.53     12.72     15.46
 1455346742.48     0     25.04     12.19     15.78    10     25.66     12.73     15.43
 1455346742.59     0     25.29     12.31     15.84    10     25.68     12.81     15.72
 1455346742.69     0     25.08     12.21     15.89    10     25.57     12.73     15.38
 1455346742.79     0     25.08     12.21     15.92    10     25.60     12.75     15.59
 1455346742.89     0     25.06     12.20     15.93    10     25.56     12.72     15.48
 1455346742.99     0     25.11     12.23     15.99    10     25.93     12.94     15.85
 1455346743.09     0     25.11     12.18     15.64    10     25.72     12.83     15.75
 1455346743.19     0     24.81     12.01     15.54    10     25.39     12.59     15.29
 1455346743.29     0     25.13     12.24     15.77    10     25.52     12.69     15.42
 1455346743.40     0     25.19     12.27     16.00    10     25.72     12.80     15.50
 1455346743.50     0     24.92     12.24     15.56    10     25.65     12.74     15.58
 1455346743.60     0     25.19     12.17     15.72    10     25.36     12.60     15.39
 1455346743.70     0     25.21     12.27     15.93    10     25.71     12.78     15.57
 1455346743.80     0     25.02     12.19     15.91    10     25.42     12.61     15.39
 1455346743.91     0     25.02     12.19     15.85    10     25.73     12.79     15.68
 1455346744.01     0     25.02     12.16     15.84    10     25.22     12.51     15.07
 1455346744.11     0     25.09     12.14     15.59    10     25.83     12.85     15.54
 1455346744.21     0     25.03     12.18     15.62    10     25.53     12.71     15.36
 1455346744.31     0     25.03     12.19     15.81    10     25.56     12.73     15.50
 1455346744.41     0     24.95     12.11     15.93    10     25.70     12.76     15.44
 1455346744.51     0     25.24     12.28     15.81    10     25.62     12.79     15.57
 1455346744.61     0     25.02     12.19     15.90    10     25.65     12.81     15.44
 1455346744.72     0     25.20     12.27     15.94    10     25.74     12.80     15.57
 1455346744.82     0     24.92     12.23     15.85    10     25.68     12.78     15.48
 1455346744.92     0     25.20     12.15     15.87    10     25.36     12.58     15.26
 1455346745.02     0     24.81     12.03     15.38    10     25.70     12.85     15.76
 1455346745.12     0     25.09     12.44     13.29    10     25.73     13.23     11.77
 1455346745.22     0     24.98     12.65     11.55    10     25.68     13.34     11.44
 1455346745.32     0     25.08     12.66     12.07    10     25.73     13.28     11.91
 1455346745.43     0     25.02     12.58     14.13    10     25.71     13.04     13.85
 1455346745.53     0     25.21     12.22     15.69    10     25.54     12.69     15.35
 1455346745.63     0     25.17     12.24     15.86    10     25.59     12.78     15.59
 1455346745.73     0     25.23     12.28     15.93    10     25.60     12.70     15.47
 1455346745.83     0     25.03     12.18     15.87    10     25.67     12.81     15.49
 1455346745.93     0     24.86     12.03     15.22    10     25.76     12.86     15.77
 1455346746.03     0     24.91     12.09     15.66    10     25.37     12.59     15.18
 1455346746.14     0     25.05     12.20     15.82    10     25.77     12.83     15.58
 1455346746.24     0     25.19     12.26     15.87    10     25.41     12.63     15.19
 1455346746.34     0     25.07     12.20     15.88    10     25.45     12.65     15.33
 1455346746.44     0     25.18     12.26     15.91    10     25.81     12.88     15.84
 1455346746.54     0     24.97     12.16     15.54    10     25.66     12.93     15.70
 1455346746.64     0     25.19     12.26     15.82    10     25.79     12.76     15.37
 1455346746.75     0     25.22     12.28     16.07    10     25.71     12.81     15.57
 1455346746.85     0     24.90     12.11     15.70    10     25.57     12.74     15.56
 1455346746.95     0     24.76     11.97     15.14    10     25.50     12.65     15.39
 1455346747.05     0     25.32     12.33     16.14    10     25.66     12.74     15.37
 1455346747.15     0     25.03     12.19     15.90    10     25.67     12.83     15.51
 1455346747.25     0     25.01     12.18     15.74    10     25.50     12.69     15.64
 1455346747.35     0     25.18     12.25     15.88    10     25.99     13.01     15.88
 1455346747.46     0     25.02     12.30     16.00    10     25.40     12.61     15.28
 1455346747.56     0     25.06     12.05     15.60    10     25.68     12.78     15.43
 1455346747.66     0     25.03     12.18     16.02    10     25.90     12.93     15.85
 1455346747.76     0     25.16     12.25     15.67    10     25.23     12.47     15.21
