         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455257361.44     0     23.68     11.01     13.60    10     23.87     11.40     12.87
 1455257361.54     0     23.39     10.98     13.75    10     24.07     11.51     12.74
 1455257361.64     0     23.57     10.83     13.48    10     23.81     11.38     12.69
 1455257361.74     0     23.39     10.87     13.76    10     24.07     11.50     12.73
 1455257361.84     0     23.64     10.98     13.64    10     23.90     11.43     12.55
 1455257361.94     0     23.34     10.84     13.52    10     24.05     11.50     12.81
 1455257362.05     0     23.39     10.96     13.79    10     23.88     11.43     12.62
 1455257362.15     0     23.60     10.84     13.61    10     23.85     11.40     12.71
 1455257362.25     0     23.39     10.85     13.55    10     24.11     11.53     12.84
 1455257362.35     0     23.59     10.95     13.65    10     23.83     11.40     12.32
 1455257362.45     0     23.36     10.85     13.65    10     24.07     11.52     12.64
 1455257362.56     0     23.52     10.91     13.71    10     23.79     11.49     12.80
 1455257362.66     0     23.60     10.96     13.75    10     24.07     11.40     12.61
 1455257362.76     0     23.37     10.84     13.64    10     23.89     11.43     12.72
 1455257362.86     0     23.39     10.87     13.62    10     24.11     11.54     12.75
 1455257362.96     0     23.60     10.97     13.56    10     23.84     11.41     12.69
 1455257363.06     0     23.40     10.88     13.61    10     24.09     11.53     12.65
 1455257363.17     0     23.58     10.95     13.64    10     23.85     11.41     12.61
 1455257363.27     0     23.43     10.88     13.63    10     23.88     11.42     12.75
 1455257363.37     0     23.40     10.88     13.53    10     24.10     11.53     12.87
 1455257363.47     0     23.62     10.97     13.66    10     23.93     11.46     12.58
 1455257363.57     0     23.39     10.86     13.64    10     23.90     11.44     12.53
 1455257363.67     0     23.42     10.88     13.68    10     24.18     11.61     12.70
 1455257363.77     0     23.53     10.95     13.69    10     24.02     11.57     12.36
 1455257363.88     0     23.45     10.92     13.34    10     24.03     11.58     12.43
 1455257363.98     0     23.56     10.99     12.75    10     23.98     11.56     12.40
 1455257364.08     0     23.38     10.90     12.74    10     24.05     11.59     12.46
 1455257364.18     0     23.34     10.88     12.45    10     24.01     11.57     12.35
 1455257364.28     0     23.34     10.89     12.63    10     24.04     11.58     12.26
 1455257364.38     0     23.31     10.87     12.71    10     24.21     11.66     12.69
 1455257364.48     0     23.40     10.93     12.65    10     24.01     11.57     12.20
 1455257364.59     0     23.34     11.01     11.44    10     23.91     11.58     11.38
 1455257364.69     0     23.34     11.00     11.58    10     23.98     11.57     11.95
 1455257364.79     0     23.33     11.11     11.60    10     24.00     11.56     12.36
 1455257364.89     0     23.54     10.99     11.32    10     24.00     11.56     12.22
 1455257364.99     0     23.34     11.01     11.37    10     24.00     11.55     12.41
 1455257365.09     0     23.32     11.02     11.15    10     24.05     11.58     12.28
 1455257365.19     0     23.32     11.05     11.03    10     24.01     11.56     12.57
 1455257365.30     0     23.32     11.03     11.31    10     24.01     11.55     12.62
 1455257365.40     0     23.35     11.01     11.66    10     24.04     11.55     12.70
 1455257365.50     0     23.42     11.00     12.40    10     24.05     11.52     13.07
 1455257365.60     0     23.48     10.98     13.06    10     24.31     11.61     13.58
 1455257365.70     0     23.45     10.94     13.17    10     24.10     11.51     13.64
 1455257365.80     0     23.45     10.93     13.19    10     24.07     11.48     13.59
 1455257365.90     0     23.47     10.95     13.32    10     24.07     11.48     13.56
 1455257366.01     0     23.48     10.95     13.42    10     24.09     11.51     13.60
 1455257366.11     0     23.51     10.94     13.74    10     24.11     11.51     13.64
 1455257366.21     0     23.72     11.04     13.62    10     24.09     11.50     13.66
 1455257366.31     0     23.46     10.90     13.65    10     24.09     11.50     13.59
 1455257366.41     0     23.44     10.88     13.37    10     24.07     11.48     13.48
 1455257366.51     0     23.50     10.92     13.73    10     24.11     11.50     13.43
 1455257366.61     0     23.52     10.95     13.67    10     24.09     11.48     13.70
 1455257366.71     0     23.48     10.93     13.55    10     24.06     11.48     13.68
 1455257366.82     0     23.46     10.92     13.66    10     24.15     11.52     13.16
 1455257366.92     0     23.63     10.99     13.74    10     23.84     11.41     12.61
 1455257367.02     0     23.50     10.95     13.61    10     23.90     11.44     12.73
 1455257367.12     0     23.44     10.91     13.49    10     24.08     11.51     12.85
 1455257367.22     0     23.43     10.91     13.74    10     23.83     11.39     12.70
 1455257367.33     0     23.59     10.98     13.32    10     24.01     11.48     12.61
 1455257367.43     0     23.67     11.02     13.76    10     23.81     11.38     12.51
 1455257367.53     0     23.30     10.83     12.81    10     24.07     11.50     12.85
 1455257367.63     0     23.47     10.94     12.52    10     23.77     11.35     12.69
 1455257367.73     0     23.22     10.80     12.69    10     23.81     11.37     12.65
 1455257367.83     0     23.27     10.84     12.64    10     24.04     11.47     12.72
 1455257367.94     0     23.46     10.93     12.59    10     24.04     11.47     12.85
 1455257368.04     0     23.22     10.82     12.59    10     23.79     11.35     12.71
 1455257368.14     0     23.48     10.95     12.81    10     23.78     11.35     12.60
 1455257368.24     0     23.29     10.87     12.82    10     24.02     11.47     12.82
 1455257368.34     0     23.45     10.93     12.67    10     23.79     11.47     12.83
 1455257368.44     0     23.26     10.84     12.71    10     24.08     11.39     12.63
 1455257368.55     0     23.45     10.92     12.81    10     23.79     11.37     12.50
 1455257368.65     0     23.19     10.80     12.71    10     23.98     11.45     12.52
 1455257368.75     0     23.35     10.87     12.64    10     23.96     11.43     12.69
 1455257368.85     0     23.50     10.96     12.83    10     23.81     11.36     12.63
 1455257368.95     0     23.25     10.83     12.69    10     24.00     11.45     12.64
 1455257369.06     0     23.37     10.89     12.68    10     23.92     11.41     12.78
 1455257369.16     0     23.21     10.92     12.79    10     23.76     11.34     12.60
 1455257369.26     0     23.40     10.79     12.48    10     23.98     11.44     12.72
 1455257369.36     0     23.50     10.95     12.84    10     23.83     11.37     12.64
 1455257369.46     0     23.24     10.82     12.61    10     23.78     11.34     12.61
 1455257369.56     0     23.28     10.85     12.72    10     24.06     11.47     12.76
 1455257369.67     0     23.53     10.97     12.74    10     23.88     11.40     12.82
 1455257369.77     0     23.36     10.90     12.75    10     23.88     11.39     12.57
 1455257369.87     0     23.38     10.91     12.69    10     24.16     11.52     12.90
 1455257369.97     0     23.42     10.93     12.70    10     23.96     11.44     12.60
 1455257370.07     0     23.39     10.90     12.71    10     24.03     11.50     12.80
 1455257370.17     0     23.41     10.91     12.75    10     24.01     11.48     12.65
 1455257370.27     0     23.37     10.89     12.66    10     23.97     11.45     12.70
 1455257370.38     0     23.25     10.94     12.82    10     23.87     11.41     12.73
 1455257370.51     0     23.37     10.81     12.66    10     24.01     11.48     12.68
 1455257370.64     0     23.36     10.90     12.58    10     23.97     11.51     12.43
 1455257370.74     0     23.48     10.95     12.61    10     24.12     11.57     12.71
 1455257370.84     0     23.32     10.86     12.72    10     23.97     11.50     12.63
 1455257370.94     0     23.50     10.95     12.82    10     23.90     11.46     12.61
 1455257371.04     0     23.11     10.87     12.74    10     24.01     11.51     12.49
 1455257371.14     0     23.54     10.86     12.61    10     23.95     11.49     12.77
 1455257371.25     0     23.30     10.85     12.72    10     24.00     11.62     12.87
 1455257371.35     0     23.29     10.84     12.71    10     24.23     11.48     12.73
 1455257371.45     0     23.29     10.84     12.72    10     23.98     11.46     13.17
 1455257371.55     0     23.35     10.89     12.75    10     24.07     11.50     13.47
 1455257371.65     0     23.56     10.98     12.85    10     24.04     11.46     13.57
 1455257371.75     0     23.34     10.87     12.64    10     24.10     11.51     13.52
 1455257371.85     0     23.37     10.90     12.58    10     24.11     11.53     13.44
 1455257371.96     0     23.40     10.93     12.58    10     24.06     11.49     13.36
 1455257372.06     0     23.43     10.94     12.56    10     24.04     11.58     13.49
 1455257372.16     0     23.32     10.90     12.50    10     24.21     11.44     13.42
 1455257372.26     0     23.58     11.02     12.55    10     24.01     11.48     13.35
 1455257372.36     0     23.38     10.93     12.73    10     24.06     11.50     13.43
 1455257372.46     0     23.36     10.92     12.55    10     24.22     11.57     13.33
 1455257372.57     0     23.46     10.99     12.68    10     24.05     11.47     13.50
 1455257372.67     0     23.45     10.97     12.76    10     24.03     11.46     13.43
 1455257372.77     0     23.43     10.95     12.97    10     24.03     11.45     13.45
 1455257372.87     0     23.67     11.07     13.17    10     24.03     11.44     13.69
 1455257372.97     0     23.21     10.94     13.12    10     24.06     11.46     13.53
 1455257373.07     0     23.66     10.91     13.16    10     24.10     11.49     13.64
 1455257373.17     0     23.22     10.82     13.07    10     24.09     11.48     13.58
 1455257373.27     0     23.43     11.06     12.89    10     24.05     11.50     13.20
 1455257373.38     0     23.59     11.02     11.52    10     24.00     11.57     12.29
 1455257373.48     0     23.31     10.97     11.65    10     24.00     11.54     12.28
 1455257373.58     0     23.31     10.95     11.73    10     24.00     11.54     12.23
 1455257373.68     0     23.36     10.99     11.88    10     23.98     11.54     12.44
 1455257373.78     0     23.16     11.01     11.82    10     24.04     11.58     12.29
 1455257373.88     0     23.59     11.00     11.95    10     24.02     11.56     12.30
 1455257373.98     0     23.38     11.01     12.01    10     24.23     11.65     12.55
 1455257374.09     0     23.43     11.04     11.97    10     23.79     11.55     12.53
 1455257374.19     0     23.41     11.00     12.32    10     24.29     11.55     12.69
 1455257374.29     0     23.48     10.98     12.96    10     24.06     11.53     13.05
 1455257374.39     0     23.50     10.96     13.42    10     23.83     11.48     13.49
 1455257374.49     0     23.50     10.94     13.68    10     24.30     11.48     13.66
 1455257374.59     0     23.52     10.96     13.64    10     24.05     11.46     13.63
 1455257374.69     0     23.49     10.93     13.68    10     24.02     11.44     13.49
 1455257374.79     0     23.49     10.92     13.69    10     24.06     11.46     13.51
 1455257374.90     0     23.47     10.92     13.67    10     24.03     11.44     13.67
 1455257375.00     0     23.44     10.89     13.61    10     24.03     11.44     13.63
 1455257375.10     0     23.46     10.89     13.81    10     24.04     11.46     13.41
 1455257375.20     0     23.70     11.01     13.40    10     24.07     11.47     13.63
 1455257375.30     0     23.50     10.94     13.68    10     24.05     11.46     13.63
 1455257375.40     0     23.46     10.91     13.63    10     24.24     11.54     13.60
 1455257375.50     0     23.49     10.92     13.62    10     24.05     11.45     13.56
 1455257375.61     0     23.50     10.93     13.57    10     24.01     11.43     13.44
 1455257375.71     0     23.51     10.95     13.55    10     24.04     11.44     13.47
 1455257375.81     0     23.50     10.92     13.57    10     24.06     11.45     13.67
 1455257375.91     0     23.44     10.89     13.53    10     23.98     11.41     13.44
 1455257376.01     0     23.49     10.93     13.64    10     24.05     11.45     13.64
 1455257376.11     0     23.53     10.95     13.52    10     24.04     11.45     13.58
 1455257376.21     0     23.49     11.04     13.78    10     24.02     11.44     13.63
 1455257376.32     0     23.73     10.93     13.63    10     24.03     11.56     13.81
 1455257376.42     0     23.50     10.94     13.64    10     24.27     11.45     13.68
 1455257376.52     0     23.51     10.94     13.67    10     24.02     11.44     13.66
 1455257376.62     0     23.51     10.93     13.55    10     24.06     11.46     13.70
 1455257376.72     0     23.49     10.92     13.58    10     24.05     11.45     13.60
 1455257376.82     0     23.47     10.91     13.66    10     24.05     11.47     13.63
 1455257376.92     0     23.41     11.00     13.64    10     23.96     11.41     13.49
 1455257377.03     0     23.50     10.82     13.45    10     24.07     11.46     13.52
 1455257377.13     0     23.50     11.03     13.70    10     24.07     11.46     13.65
 1455257377.23     0     23.69     10.90     13.67    10     24.03     11.45     13.67
 1455257377.33     0     23.46     10.91     13.70    10     24.26     11.55     13.70
 1455257377.43     0     23.47     10.92     13.67    10     24.03     11.45     13.54
 1455257377.53     0     23.53     10.95     13.65    10     24.07     11.48     13.66
 1455257377.63     0     23.50     10.93     13.70    10     24.05     11.47     13.65
 1455257377.74     0     23.51     10.95     13.59    10     24.05     11.46     13.54
 1455257377.84     0     23.49     10.92     13.63    10     24.07     11.47     13.66
 1455257377.94     0     23.46     10.91     13.44    10     24.04     11.46     13.63
 1455257378.04     0     23.48     10.92     13.47    10     24.07     11.47     13.21
 1455257378.14     0     23.48     10.92     13.48    10     24.03     11.45     13.68
 1455257378.24     0     23.48     11.03     13.78    10     24.04     11.46     13.80
 1455257378.34     0     23.71     10.93     13.54    10     24.27     11.57     13.48
 1455257378.44     0     23.49     10.93     13.63    10     24.04     11.44     13.67
 1455257378.55     0     23.53     10.94     13.67    10     23.85     11.36     13.57
 1455257378.65     0     23.30     10.85     13.38    10     24.32     11.62     13.33
 1455257378.75     0     23.77     11.07     13.57    10     23.84     11.50     13.35
 1455257378.85     0     23.28     10.84     13.50    10     24.29     11.46     13.66
 1455257378.95     0     23.70     11.03     13.82    10     24.04     11.45     13.64
 1455257379.05     0     23.50     10.93     13.68    10     24.08     11.48     13.54
 1455257379.15     0     23.47     10.92     13.65    10     23.94     11.43     13.08
 1455257379.26     0     23.48     10.93     13.56    10     23.90     11.41     12.81
 1455257379.36     0     23.39     10.87     13.62    10     23.85     11.50     12.59
 1455257379.46     0     23.66     11.01     13.66    10     24.14     11.45     12.84
 1455257379.56     0     23.54     10.96     13.69    10     24.04     11.54     12.45
 1455257379.66     0     23.46     10.92     13.56    10     23.97     11.51     12.53
 1455257379.76     0     23.47     10.90     13.60    10     24.01     11.53     12.68
 1455257379.86     0     23.50     10.93     13.66    10     23.96     11.49     12.70
 1455257379.97     0     23.46     10.92     13.68    10     23.94     11.48     12.70
 1455257380.07     0     23.51     10.94     13.69    10     24.02     11.52     12.84
 1455257380.17     0     23.49     11.03     13.72    10     24.22     11.60     12.73
 1455257380.27     0     23.53     10.84     13.48    10     23.80     11.39     12.93
 1455257380.37     0     23.45     11.00     13.77    10     24.01     11.59     13.26
 1455257380.47     0     23.67     10.88     13.39    10     24.26     11.47     13.21
 1455257380.57     0     23.47     10.92     13.57    10     24.03     11.45     13.63
 1455257380.68     0     23.49     10.93     13.68    10     24.03     11.44     13.60
 1455257380.78     0     23.47     10.92     13.56    10     24.01     11.43     13.55
 1455257380.88     0     23.49     10.92     13.58    10     24.05     11.45     13.52
 1455257380.98     0     23.50     10.93     13.46    10     24.06     11.46     13.55
 1455257381.08     0     23.51     10.94     13.57    10     24.05     11.45     13.70
 1455257381.18     0     23.46     10.90     13.63    10     24.02     11.43     13.61
 1455257381.28     0     23.42     10.87     13.59    10     24.03     11.44     13.61
 1455257381.39     0     23.42     10.87     13.70    10     24.25     11.54     13.74
 1455257381.49     0     23.69     11.00     13.82    10     24.02     11.43     13.69
 1455257381.59     0     23.46     10.93     13.36    10     24.01     11.43     13.52
 1455257381.69     0     23.42     10.92     13.40    10     23.96     11.41     13.50
 1455257381.79     0     23.45     10.93     13.33    10     24.00     11.54     13.79
 1455257381.89     0     23.50     11.07     13.48    10     24.27     11.44     13.57
 1455257381.99     0     23.69     10.93     13.24    10     24.02     11.44     13.47
 1455257382.10     0     23.47     10.94     13.35    10     24.05     11.45     13.66
 1455257382.20     0     23.42     10.95     12.75    10     24.00     11.42     13.47
 1455257382.30     0     23.45     10.97     12.85    10     24.01     11.44     13.48
 1455257382.40     0     23.45     10.96     12.88    10     24.04     11.46     13.44
 1455257382.50     0     23.45     10.94     13.10    10     24.05     11.47     13.45
 1455257382.60     0     23.42     10.92     12.97    10     24.01     11.46     13.44
