         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405935.52     0     51.44     36.56     30.77    10     54.56     39.63     30.77
 1455405935.62     0     51.43     36.55     30.86    10     54.51     39.58     30.69
 1455405935.72     0     51.43     36.56     30.66    10     54.36     39.43     30.78
 1455405935.82     0     51.89     37.63     26.98    10     55.26     40.87     26.79
 1455405935.92     0     51.98     37.16     30.13    10     55.03     40.24     29.77
 1455405936.02     0     51.51     36.62     30.85    10     54.49     39.56     30.90
 1455405936.12     0     51.46     36.58     30.67    10     54.50     39.58     30.90
 1455405936.22     0     51.46     36.57     30.87    10     54.47     39.54     30.69
 1455405936.32     0     51.43     36.55     30.76    10     54.44     39.51     30.80
 1455405936.42     0     51.41     36.53     30.77    10     54.50     39.57     30.70
 1455405936.52     0     51.42     36.54     30.67    10     54.47     39.54     30.89
 1455405936.62     0     51.42     36.54     30.67    10     54.45     39.52     30.79
 1455405936.72     0     51.42     36.54     30.76    10     54.44     39.52     30.88
 1455405936.82     0     51.41     36.53     30.77    10     54.43     39.50     30.80
 1455405936.92     0     51.42     36.55     30.86    10     54.38     39.45     30.61
 1455405937.02     0     51.43     36.55     30.86    10     54.52     39.59     30.81
 1455405937.12     0     51.44     36.55     30.77    10     54.46     39.52     30.91
 1455405937.22     0     51.44     36.56     30.67    10     54.55     39.61     30.92
 1455405937.32     0     51.42     36.54     30.87    10     54.43     39.50     30.69
 1455405937.42     0     51.46     36.58     30.77    10     54.30     39.38     30.70
 1455405937.52     0     51.46     36.58     30.70    10     54.47     39.54     30.81
 1455405937.62     0     51.47     36.59     30.86    10     54.52     39.59     30.81
 1455405937.72     0     51.46     36.58     30.86    10     54.44     39.51     30.80
 1455405937.82     0     51.41     36.54     30.77    10     54.36     39.43     30.61
 1455405937.92     0     51.44     36.56     30.77    10     54.44     39.52     30.70
 1455405938.02     0     52.57     38.19     27.27    10     54.91     40.74     26.09
 1455405938.12     0     51.83     36.98     30.47    10     54.88     40.03     29.86
 1455405938.22     0     51.47     36.59     30.76    10     54.43     39.50     30.70
 1455405938.32     0     51.44     36.56     30.48    10     54.35     39.42     30.81
 1455405938.42     0     51.46     36.57     30.87    10     54.35     39.42     30.81
 1455405938.52     0     51.47     36.58     30.69    10     54.47     39.54     30.81
 1455405938.62     0     51.42     36.54     30.47    10     54.43     39.51     30.79
 1455405938.72     0     51.45     36.57     30.87    10     54.44     39.52     30.89
 1455405938.82     0     51.44     36.55     30.77    10     54.43     39.51     30.78
 1455405938.92     0     51.44     36.55     30.87    10     54.45     39.52     30.81
 1455405939.02     0     51.39     36.51     30.86    10     54.46     39.54     30.71
 1455405939.13     0     51.43     36.54     30.77    10     54.50     39.58     30.51
 1455405939.23     0     51.41     36.53     30.58    10     54.47     39.55     30.88
 1455405939.33     0     51.44     36.56     30.85    10     54.50     39.57     30.89
 1455405939.43     0     51.46     36.58     30.86    10     54.52     39.60     30.80
 1455405939.53     0     51.44     36.56     30.77    10     54.53     39.60     30.80
 1455405939.63     0     51.46     36.56     30.89    10     54.44     39.50     30.91
 1455405939.73     0     51.41     36.53     30.76    10     54.37     39.44     30.61
 1455405939.83     0     51.42     36.55     30.66    10     54.32     39.40     30.88
 1455405939.93     0     51.46     36.58     30.88    10     54.40     39.49     30.88
 1455405940.03     0     51.47     36.58     30.72    10     54.51     39.59     30.69
 1455405940.13     0     51.45     36.57     30.90    10     54.48     39.56     30.82
 1455405940.23     0     51.49     36.60     30.82    10     54.57     39.64     30.76
 1455405940.33     0     51.52     36.63     30.82    10     54.62     39.69     30.96
 1455405940.43     0     51.50     36.61     30.74    10     54.66     39.72     30.87
 1455405940.54     0     51.52     36.62     30.91    10     54.69     39.75     30.64
 1455405940.64     0     51.62     36.73     30.73    10     54.63     39.68     30.88
 1455405940.74     0     51.58     36.68     30.86    10     54.67     39.73     30.61
 1455405940.84     0     51.65     36.77     30.78    10     54.59     39.66     30.82
 1455405940.94     0     52.84     38.43     27.17    10     55.89     41.62     26.22
 1455405941.04     0     51.70     36.81     30.93    10     54.49     39.55     30.98
 1455405941.14     0     51.65     36.75     30.98    10     54.52     39.58     30.88
 1455405941.24     0     51.65     36.75     30.88    10     54.54     39.60     30.97
 1455405941.34     0     51.68     36.78     30.98    10     54.42     39.48     30.88
 1455405941.44     0     51.71     36.81     30.88    10     54.53     39.58     30.89
 1455405941.54     0     51.74     36.83     31.00    10     54.52     39.57     30.91
 1455405941.64     0     51.72     36.82     30.89    10     54.65     39.71     30.99
 1455405941.74     0     51.22     36.46     30.99    10     54.74     39.79     30.91
 1455405941.84     0     52.23     37.18     30.70    10     54.80     39.85     30.92
 1455405941.94     0     51.71     36.81     30.97    10     54.63     39.68     30.92
 1455405942.04     0     51.74     36.84     30.90    10     54.68     39.73     30.92
 1455405942.14     0     51.75     36.84     30.90    10     54.63     39.68     30.92
 1455405942.24     0     51.26     36.50     30.41    10     54.62     39.67     31.00
 1455405942.34     0     51.75     36.84     30.81    10     54.58     39.64     31.01
 1455405942.44     0     52.25     37.21     31.20    10     54.67     39.72     30.83
 1455405942.54     0     51.73     36.83     30.89    10     54.69     39.74     30.72
 1455405942.64     0     51.74     36.84     30.91    10     54.78     39.82     30.92
 1455405942.74     0     51.76     36.86     30.91    10     54.78     39.84     30.90
 1455405942.84     0     51.26     36.50     30.72    10     54.82     39.86     30.73
 1455405942.95     0     51.74     36.84     30.91    10     54.83     39.88     30.73
 1455405943.05     0     51.77     36.86     30.90    10     54.84     39.89     30.92
 1455405943.15     0     51.71     36.81     30.98    10     54.83     39.88     30.92
 1455405943.25     0     52.27     37.21     30.90    10     54.76     39.81     30.83
 1455405943.35     0     51.21     36.46     30.49    10     54.57     39.62     30.91
 1455405943.45     0     51.78     36.87     31.12    10     54.79     39.84     30.92
 1455405943.55     0     51.76     36.85     30.91    10     54.76     39.81     31.02
 1455405943.65     0     51.72     36.82     30.80    10     54.83     39.88     30.92
 1455405943.75     0     51.76     36.85     30.90    10     54.87     39.92     31.02
 1455405943.85     0     52.26     37.21     31.30    10     54.87     39.92     30.92
 1455405943.95     0     51.75     36.85     30.99    10     54.85     39.90     30.92
 1455405944.05     0     51.74     36.84     30.81    10     54.84     39.88     30.83
 1455405944.15     0     51.25     36.49     30.60    10     54.84     39.89     30.82
 1455405944.25     0     51.76     36.86     30.90    10     54.85     39.89     30.92
 1455405944.35     0     51.73     36.83     30.90    10     54.87     39.92     30.91
 1455405944.45     0     52.28     37.22     30.81    10     54.79     39.85     30.91
 1455405944.55     0     51.23     36.48     30.98    10     54.81     39.87     31.00
 1455405944.65     0     52.89     38.53     27.07    10     55.95     41.69     26.08
 1455405944.75     0     51.88     36.97     30.98    10     54.82     39.86     30.93
 1455405944.85     0     51.73     36.83     30.99    10     54.77     39.83     30.90
 1455405944.95     0     51.80     36.89     30.93    10     54.77     39.83     30.83
 1455405945.05     0     51.77     36.87     30.99    10     54.79     39.84     30.83
 1455405945.15     0     51.76     36.86     30.82    10     54.78     39.83     30.92
 1455405945.25     0     51.77     36.86     30.91    10     54.78     39.83     30.92
 1455405945.35     0     52.27     37.23     30.89    10     54.78     39.84     30.83
 1455405945.45     0     51.26     36.49     30.91    10     54.88     39.93     31.02
 1455405945.55     0     51.76     36.86     30.70    10     54.82     39.87     31.02
 1455405945.65     0     51.73     36.83     30.89    10     54.81     39.86     30.91
 1455405945.75     0     51.74     36.84     30.89    10     54.82     39.87     31.02
 1455405945.85     0     52.28     37.23     31.23    10     54.30     39.50     30.71
 1455405945.95     0     51.23     36.48     30.50    10     55.39     40.29     31.12
 1455405946.05     0     51.78     36.87     31.00    10     54.83     39.87     31.02
 1455405946.15     0     51.75     36.84     30.91    10     54.84     39.89     30.72
 1455405946.25     0     51.75     36.84     30.92    10     54.84     39.89     31.02
 1455405946.35     0     51.79     36.88     30.81    10     54.32     39.51     30.93
 1455405946.45     0     51.78     36.88     30.71    10     54.83     39.88     31.02
 1455405946.56     0     51.76     36.85     30.71    10     55.35     40.26     30.92
 1455405946.66     0     51.75     36.85     30.90    10     54.79     39.85     30.90
 1455405946.76     0     51.71     36.81     30.90    10     54.75     39.80     30.81
 1455405946.86     0     51.74     36.83     30.80    10     54.78     39.83     30.82
 1455405946.96     0     51.78     36.86     31.02    10     54.76     39.80     30.83
 1455405947.06     0     51.78     36.87     30.91    10     54.77     39.82     31.01
 1455405947.16     0     51.79     36.87     30.83    10     54.76     39.81     31.02
 1455405947.26     0     51.78     36.87     30.82    10     54.77     39.82     31.01
 1455405947.36     0     51.78     36.87     30.91    10     54.80     39.85     31.02
 1455405947.46     0     51.75     36.84     31.00    10     54.78     39.84     31.01
 1455405947.56     0     51.79     36.87     31.01    10     54.89     39.93     30.94
 1455405947.66     0     51.76     36.86     30.81    10     54.82     39.87     31.02
 1455405947.76     0     51.77     36.86     30.62    10     54.81     39.86     31.01
 1455405947.86     0     51.76     36.86     30.99    10     54.76     39.81     30.92
 1455405947.96     0     51.76     36.86     31.01    10     54.78     39.83     30.82
 1455405948.06     0     51.79     36.88     30.83    10     54.27     39.47     30.72
 1455405948.16     0     51.81     36.90     30.93    10     55.43     40.32     31.25
 1455405948.26     0     51.76     36.85     31.01    10     54.32     39.51     30.72
 1455405948.36     0     51.73     36.84     30.99    10     54.78     39.84     31.00
 1455405948.46     0     51.75     36.84     31.00    10     54.77     39.82     31.01
 1455405948.56     0     51.74     36.84     30.81    10     54.80     39.86     30.82
 1455405948.66     0     51.67     36.84     30.02    10     54.80     39.85     31.00
 1455405948.76     0     51.55     36.81     29.05    10     55.12     40.27     30.13
 1455405948.86     0     53.28     38.55     29.60    10     54.60     39.85     28.88
 1455405948.96     0     54.29     39.50     30.15    10     55.76     41.08     28.27
 1455405949.06     0     53.99     39.26     29.10    10     58.02     43.27     29.56
 1455405949.16     0     54.47     39.64     30.02    10     58.54     43.80     29.42
 1455405949.26     0     54.67     39.99     28.85    10     58.41     43.63     29.74
 1455405949.36     0     55.20     40.51     29.10    10     58.43     43.65     29.74
 1455405949.46     0     55.65     41.11     28.12    10     58.40     43.61     29.77
 1455405949.56     0     56.31     41.94     26.93    10     58.43     43.66     29.62
 1455405949.66     0     56.04     41.89     26.39    10     58.84     44.32     27.27
 1455405949.76     0     56.87     42.86     24.15    10     59.82     45.77     24.13
 1455405949.86     0     56.50     43.37     17.46    10     59.17     46.16     16.93
 1455405949.96     0     56.25     43.32     16.19    10     59.39     46.93     11.38
 1455405950.06     0     47.74     35.12     12.97    10     50.78     38.43     10.40
