         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411244.26     0     51.57     36.69     30.63    10     54.51     39.58     30.61
 1455411244.36     0     51.53     36.64     30.71    10     53.97     39.19     30.39
 1455411244.46     0     51.56     36.68     30.71    10     54.52     39.60     30.89
 1455411244.56     0     51.57     36.69     30.90    10     54.58     39.64     30.81
 1455411244.66     0     51.57     36.68     30.72    10     54.52     39.60     30.71
 1455411244.76     0     51.57     36.68     30.92    10     54.51     39.58     30.81
 1455411244.86     0     51.60     36.71     30.92    10     54.58     39.64     30.91
 1455411244.96     0     51.50     36.62     30.70    10     54.59     39.66     30.89
 1455411245.06     0     51.04     36.68     30.59    10     54.55     39.63     30.89
 1455411245.16     0     52.15     36.75     30.80    10     54.51     39.58     30.90
 1455411245.26     0     52.00     37.70     27.84    10     55.71     41.30     27.19
 1455411245.36     0     52.05     37.27     30.04    10     54.86     39.98     30.51
 1455411245.46     0     51.55     36.67     30.80    10     54.50     39.57     30.70
 1455411245.56     0     51.60     36.72     30.80    10     54.46     39.53     30.88
 1455411245.66     0     51.60     36.72     30.90    10     54.47     39.53     30.90
 1455411245.76     0     51.54     36.66     30.89    10     54.47     39.54     30.88
 1455411245.86     0     51.54     36.66     30.89    10     54.46     39.54     30.87
 1455411245.96     0     51.57     36.69     30.81    10     54.44     39.52     30.88
 1455411246.06     0     51.56     36.68     30.90    10     54.46     39.53     30.90
 1455411246.16     0     51.53     36.65     30.80    10     54.48     39.56     30.79
 1455411246.26     0     51.79     36.90     30.82    10     54.49     39.57     30.49
 1455411246.36     0     51.74     36.86     30.90    10     54.51     39.59     31.00
 1455411246.46     0     51.62     36.74     30.61    10     54.47     39.55     30.89
 1455411246.56     0     51.68     36.79     30.81    10     54.44     39.52     30.80
 1455411246.67     0     51.61     36.72     30.70    10     54.45     39.52     30.79
 1455411246.77     0     51.73     36.85     30.62    10     54.45     39.52     30.89
 1455411246.87     0     51.69     36.81     30.70    10     54.45     39.53     30.79
 1455411246.97     0     51.64     36.77     30.89    10     54.43     39.51     30.80
 1455411247.07     0     51.59     36.71     30.80    10     54.47     39.54     30.81
 1455411247.17     0     51.59     36.71     30.91    10     54.51     39.59     30.90
 1455411247.27     0     51.58     36.70     30.90    10     54.54     39.61     30.83
 1455411247.37     0     51.57     36.69     30.88    10     54.57     39.64     30.82
 1455411247.47     0     51.73     36.85     30.90    10     54.53     39.60     30.75
 1455411247.57     0     51.74     36.86     30.84    10     54.55     39.62     30.84
 1455411247.67     0     51.73     36.85     30.92    10     54.55     39.61     30.67
 1455411247.77     0     51.69     36.82     30.85    10     54.55     39.62     30.95
 1455411247.87     0     51.73     36.84     30.87    10     54.57     39.64     30.85
 1455411247.97     0     51.74     36.85     30.77    10     54.59     39.66     30.94
 1455411248.07     0     51.77     36.88     30.88    10     54.66     39.74     30.80
 1455411248.17     0     52.96     38.60     27.26    10     55.93     41.54     27.01
 1455411248.27     0     51.86     36.97     30.69    10     54.72     39.78     30.86
 1455411248.37     0     51.82     36.92     30.71    10     54.64     39.71     30.89
 1455411248.47     0     51.79     36.90     30.89    10     54.66     39.73     30.88
 1455411248.57     0     51.76     36.87     30.79    10     54.67     39.73     30.99
 1455411248.67     0     51.76     36.87     30.98    10     54.70     39.76     30.88
 1455411248.77     0     51.82     36.93     30.89    10     54.71     39.78     30.87
 1455411248.87     0     51.80     36.91     30.87    10     54.75     39.82     30.79
 1455411248.97     0     51.75     36.86     30.89    10     54.70     39.77     30.80
 1455411249.07     0     51.71     36.82     31.00    10     54.71     39.77     30.71
 1455411249.17     0     51.82     36.93     30.98    10     54.71     39.78     30.97
 1455411249.27     0     51.80     36.92     30.97    10     54.74     39.80     30.89
 1455411249.37     0     51.88     36.98     30.81    10     54.73     39.79     30.59
 1455411249.47     0     51.81     36.93     30.98    10     54.71     39.78     31.11
 1455411249.57     0     52.05     37.14     30.80    10     54.76     39.82     30.92
 1455411249.67     0     51.87     36.98     30.88    10     54.74     39.80     30.81
 1455411249.77     0     51.83     36.92     30.90    10     54.80     39.85     30.81
 1455411249.87     0     51.80     36.90     30.72    10     54.77     39.83     30.92
 1455411249.97     0     51.76     36.87     30.99    10     54.77     39.83     31.01
 1455411250.07     0     51.86     36.96     30.91    10     54.79     39.84     30.74
 1455411250.18     0     51.78     36.88     31.00    10     54.79     39.85     31.01
 1455411250.28     0     51.80     36.91     30.90    10     54.76     39.82     31.00
 1455411250.38     0     51.78     36.88     31.01    10     54.74     39.79     30.61
 1455411250.48     0     51.78     36.89     30.80    10     54.77     39.83     30.99
 1455411250.58     0     51.80     36.91     30.90    10     54.74     39.80     31.01
 1455411250.68     0     51.82     36.92     31.01    10     54.78     39.84     30.92
 1455411250.78     0     51.90     36.99     30.92    10     54.80     39.85     31.01
 1455411250.88     0     51.78     36.88     31.00    10     54.74     39.80     30.90
 1455411250.98     0     51.83     36.93     30.63    10     54.75     39.81     30.90
 1455411251.08     0     51.94     37.05     30.90    10     54.75     39.81     30.73
 1455411251.18     0     51.85     36.95     30.73    10     54.75     39.81     30.91
 1455411251.28     0     51.80     36.90     30.53    10     54.77     39.83     30.91
 1455411251.38     0     51.77     36.87     30.90    10     54.78     39.84     30.91
 1455411251.48     0     51.82     36.92     30.91    10     54.78     39.84     30.90
 1455411251.58     0     51.78     36.88     31.00    10     54.76     39.83     30.99
 1455411251.68     0     51.78     36.88     30.91    10     54.83     39.88     31.00
 1455411251.78     0     51.80     36.90     30.81    10     54.76     39.83     30.89
 1455411251.88     0     53.04     38.66     27.11    10     56.00     41.61     27.05
 1455411251.98     0     51.90     36.99     30.89    10     54.87     39.93     30.98
 1455411252.08     0     51.75     36.86     30.99    10     54.76     39.82     30.79
 1455411252.18     0     51.81     36.91     31.01    10     54.81     39.86     31.02
 1455411252.28     0     51.79     36.89     30.91    10     54.78     39.84     30.92
 1455411252.38     0     51.72     36.83     31.00    10     54.74     39.80     30.60
 1455411252.48     0     51.73     36.83     30.89    10     54.76     39.81     31.22
 1455411252.58     0     51.74     36.85     30.71    10     54.73     39.79     30.99
 1455411252.68     0     51.78     36.88     30.90    10     54.78     39.84     30.91
 1455411252.78     0     51.75     36.85     30.90    10     54.74     39.80     30.90
 1455411252.88     0     51.72     36.82     30.90    10     54.73     39.79     31.00
 1455411252.98     0     51.76     36.86     30.81    10     54.76     39.81     30.89
 1455411253.08     0     51.86     36.95     30.83    10     54.74     39.79     30.82
 1455411253.18     0     51.84     36.95     30.99    10     54.71     39.77     30.80
 1455411253.28     0     51.91     37.01     30.91    10     54.74     39.80     30.92
 1455411253.38     0     51.93     37.03     30.72    10     54.76     39.81     30.92
 1455411253.48     0     51.86     36.95     30.82    10     54.74     39.80     30.93
 1455411253.58     0     51.83     36.93     30.91    10     54.78     39.84     30.91
 1455411253.68     0     51.90     36.99     31.01    10     54.80     39.86     30.91
 1455411253.79     0     51.89     36.99     30.91    10     54.78     39.84     30.80
 1455411253.89     0     52.02     37.12     31.01    10     54.74     39.80     30.92
 1455411253.99     0     51.96     37.07     31.00    10     54.73     39.79     31.00
 1455411254.09     0     51.96     37.06     30.81    10     54.73     39.79     31.02
 1455411254.19     0     51.92     37.01     30.92    10     54.75     39.81     31.02
 1455411254.29     0     51.79     36.89     31.00    10     54.72     39.78     31.01
 1455411254.39     0     51.85     36.95     31.00    10     54.75     39.81     31.00
 1455411254.49     0     51.80     36.90     30.90    10     54.71     39.78     30.90
 1455411254.59     0     51.80     36.91     30.99    10     54.75     39.80     30.91
 1455411254.69     0     51.85     36.95     31.00    10     54.74     39.80     31.01
 1455411254.79     0     51.86     36.96     30.91    10     54.72     39.79     30.81
 1455411254.89     0     51.82     36.92     31.01    10     54.73     39.80     30.90
 1455411254.99     0     51.86     36.97     30.91    10     54.75     39.81     30.91
 1455411255.09     0     51.78     36.88     31.00    10     54.74     39.79     30.92
 1455411255.19     0     51.75     36.85     30.99    10     54.75     39.80     30.91
 1455411255.29     0     52.32     37.27     30.91    10     54.75     39.80     30.73
 1455411255.39     0     51.76     36.87     31.30    10     54.74     39.80     30.91
 1455411255.49     0     51.78     36.88     30.91    10     54.76     39.80     30.82
 1455411255.59     0     51.29     36.54     30.60    10     54.74     39.80     31.00
 1455411255.69     0     52.38     37.34     31.12    10     54.77     39.82     30.91
 1455411255.79     0     51.80     36.90     30.90    10     54.77     39.82     30.92
 1455411255.89     0     51.80     36.91     30.91    10     54.80     39.87     30.62
 1455411255.99     0     51.84     36.93     30.91    10     54.92     40.19     28.70
 1455411256.09     0     51.93     37.03     30.90    10     55.37     40.57     29.29
 1455411256.19     0     51.92     37.03     30.89    10     56.49     41.72     29.14
 1455411256.29     0     51.33     36.65     30.10    10     57.66     42.97     29.19
 1455411256.39     0     52.47     37.64     28.75    10     58.08     43.32     29.48
 1455411256.49     0     53.10     38.58     28.07    10     57.96     43.13     29.67
 1455411256.59     0     55.49     40.91     28.21    10     57.94     43.24     28.90
 1455411256.70     0     56.09     42.19     23.34    10     58.95     44.42     27.52
 1455411256.80     0     56.58     43.20     19.03    10     60.03     46.05     23.67
 1455411256.90     0     56.23     43.30     16.03    10     59.60     46.09     21.16
 1455411257.00     0     56.23     43.30     16.01    10     60.10     46.44     21.54
 1455411257.10     0     56.24     43.30     16.14    10     60.13     46.49     21.28
 1455411257.20     0     55.68     42.88     15.94    10     59.85     46.76     16.98
 1455411257.30     0     56.24     43.30     16.14    10     59.84     47.15     13.25
 1455411257.40     0     56.22     43.30     16.16    10     59.47     47.15     10.38
 1455411257.50     0     56.22     43.29     16.22    10     58.85     46.65     10.40
 1455411257.60     0     56.24     43.32     16.10    10     59.43     47.11     10.28
 1455411257.70     0     56.25     43.32     16.21    10     59.39     47.07     10.47
 1455411257.80     0     55.73     42.91     15.99    10     59.43     47.11     10.50
 1455411257.90     0     45.23     32.71     12.56    10     47.36     35.00     10.85
