         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403132.23     0     49.94     36.07     22.49    10     53.21     39.06     24.68
 1455403132.34     0     48.94     35.66     18.59    10     50.87     38.02     14.52
 1455403132.44     0     48.87     35.45     19.76    10     53.65     39.28     26.40
 1455403132.54     0     49.20     36.01     20.94    10     50.26     37.72     12.51
 1455403132.64     0     48.93     35.27     18.02    10     53.67     39.34     25.91
 1455403132.75     0     49.41     35.84     21.23    10     50.16     37.57     13.46
 1455403132.85     0     49.07     35.85     17.28    10     53.88     39.66     24.90
 1455403132.95     0     51.04     37.24     22.82    10     51.46     38.83     13.94
 1455403133.05     0     48.03     35.48     13.05    10     55.42     40.97     26.34
 1455403133.15     0     51.02     36.73     25.85    10     50.31     37.72     12.91
 1455403133.25     0     48.12     35.57     15.97    10     53.46     39.30     24.97
 1455403133.35     0     49.47     35.92     21.25    10     51.05     38.10     15.45
 1455403133.45     0     49.38     35.55     19.29    10     52.89     38.96     23.03
 1455403133.56     0     48.95     35.62     18.92    10     50.97     38.06     15.79
 1455403133.66     0     49.25     35.76     19.59    10     52.63     38.68     23.20
 1455403133.76     0     49.23     35.77     20.15    10     51.69     38.40     18.07
 1455403133.86     0     48.72     35.50     18.42    10     52.32     38.58     21.24
 1455403133.96     0     49.95     36.03     23.41    10     51.71     38.44     17.72
 1455403134.06     0     48.35     35.41     15.23    10     51.22     37.95     18.42
 1455403134.17     0     50.36     36.22     25.27    10     53.03     38.93     24.20
 1455403134.27     0     47.48     34.92     12.82    10     50.45     37.76     13.95
 1455403134.37     0     51.06     36.61     27.04    10     53.52     39.26     25.38
 1455403134.47     0     47.11     34.71     12.19    10     50.49     37.79     13.91
 1455403134.57     0     50.99     36.57     26.61    10     53.26     39.00     25.51
 1455403134.68     0     47.56     34.97     13.78    10     50.56     37.82     13.95
 1455403134.78     0     50.59     36.35     25.23    10     52.86     38.82     23.55
 1455403134.88     0     47.72     35.07     13.95    10     51.29     38.19     16.73
 1455403134.98     0     50.25     36.19     23.69    10     52.56     38.75     21.88
 1455403135.08     0     48.44     35.44     16.29    10     51.87     38.49     18.54
 1455403135.18     0     49.31     35.65     21.60    10     51.85     38.37     19.58
 1455403135.29     0     49.07     35.62     19.95    10     52.28     38.38     23.27
 1455403135.39     0     48.41     35.45     16.21    10     51.18     38.27     14.58
 1455403135.49     0     50.76     36.39     26.87    10     52.99     39.33     24.82
 1455403135.59     0     47.55     35.06     11.96    10     50.92     37.73     14.16
 1455403135.69     0     50.88     36.52     26.45    10     53.06     38.92     24.90
 1455403135.79     0     47.28     34.74     13.60    10     51.49     38.34     16.53
 1455403135.89     0     50.81     36.45     26.16    10     52.57     38.79     21.79
 1455403136.00     0     48.07     35.33     13.90    10     50.84     38.02     14.56
 1455403136.10     0     49.75     35.81     24.09    10     53.34     39.03     26.16
 1455403136.20     0     48.69     35.59     16.82    10     50.57     37.72     14.90
 1455403136.30     0     50.03     36.14     23.51    10     52.56     38.72     22.18
 1455403136.40     0     48.09     35.22     15.65    10     51.57     38.35     17.54
 1455403136.50     0     49.78     36.07     21.38    10     52.74     38.80     23.23
 1455403136.61     0     49.56     35.94     20.69    10     50.99     38.00     16.09
 1455403136.71     0     48.84     35.73     17.26    10     52.54     39.36     17.81
 1455403136.81     0     51.04     37.47     20.89    10     54.13     39.87     25.50
 1455403136.91     0     48.66     35.83     17.99    10     50.52     37.76     13.59
 1455403137.01     0     49.92     35.69     23.11    10     53.16     38.95     25.67
 1455403137.11     0     47.83     35.13     14.03    10     49.89     37.42     12.05
 1455403137.21     0     51.00     36.63     26.46    10     54.07     39.65     26.42
 1455403137.31     0     47.47     34.96     12.81    10     50.84     37.97     14.55
 1455403137.41     0     50.50     36.31     25.40    10     52.96     39.22     25.27
 1455403137.52     0     48.56     35.50     16.58    10     50.49     37.41     13.38
 1455403137.62     0     49.36     35.73     20.98    10     53.63     39.32     25.85
 1455403137.72     0     49.11     35.69     19.71    10     50.37     37.78     12.69
 1455403137.82     0     48.60     35.34     18.80    10     53.62     39.24     26.61
 1455403137.92     0     49.88     36.06     22.48    10     50.39     37.71     13.67
 1455403138.02     0     48.22     35.55     16.54    10     53.41     39.12     25.76
 1455403138.13     0     50.00     35.82     22.23    10     50.65     37.90     13.96
 1455403138.23     0     48.11     35.24     15.81    10     53.02     38.99     23.84
 1455403138.33     0     50.30     36.15     25.37    10     51.41     38.31     16.60
 1455403138.43     0     47.67     35.10     12.34    10     51.95     38.27     21.20
 1455403138.53     0     50.71     36.22     28.16    10     51.88     38.49     18.63
 1455403138.63     0     47.87     35.26     12.64    10     51.45     38.15     18.45
 1455403138.74     0     50.14     35.99     25.69    10     53.13     39.16     23.18
 1455403138.84     0     47.94     35.32     12.77    10     50.85     38.00     14.84
 1455403138.94     0     50.44     36.26     25.69    10     53.73     39.39     26.14
 1455403139.04     0     48.03     35.34     13.91    10     50.09     37.57     12.65
 1455403139.14     0     49.74     35.84     23.39    10     53.41     39.26     25.25
 1455403139.24     0     48.72     35.51     17.95    10     50.90     38.03     14.87
 1455403139.34     0     49.55     35.95     20.52    10     53.69     39.44     25.01
 1455403139.45     0     48.98     35.66     18.85    10     50.81     38.09     13.41
 1455403139.55     0     48.81     35.45     19.27    10     52.78     38.82     23.20
 1455403139.65     0     49.83     36.05     21.61    10     52.25     38.64     20.70
 1455403139.75     0     48.37     35.29     17.25    10     51.36     38.29     16.53
 1455403139.85     0     49.90     36.10     22.22    10     53.57     39.30     25.73
 1455403139.95     0     48.01     35.17     15.17    10     50.07     37.53     12.92
 1455403140.06     0     50.12     36.08     24.58    10     54.42     39.84     27.78
 1455403140.16     0     48.11     35.29     14.71    10     50.18     37.68     12.60
 1455403140.26     0     50.24     36.16     24.12    10     53.98     39.63     26.36
 1455403140.36     0     48.03     35.20     15.31    10     50.71     38.06     13.28
 1455403140.46     0     49.76     35.96     21.89    10     54.14     39.74     26.44
 1455403140.56     0     48.14     35.31     15.34    10     50.03     37.55     12.30
 1455403140.67     0     50.54     36.32     25.63    10     54.18     39.52     28.66
 1455403140.77     0     47.76     35.08     14.60    10     50.06     37.60     11.90
 1455403140.87     0     50.16     36.12     23.76    10     53.44     39.26     24.81
 1455403140.97     0     48.35     35.34     16.71    10     51.06     38.21     14.68
 1455403141.07     0     50.50     36.46     23.94    10     53.58     39.46     23.99
 1455403141.17     0     48.14     35.21     15.44    10     50.83     38.30     15.89
 1455403141.28     0     49.64     35.85     22.73    10     52.95     38.94     23.27
 1455403141.38     0     48.52     35.49     16.96    10     51.73     38.12     17.73
 1455403141.51     0     49.30     35.71     20.26    10     51.65     38.37     17.92
 1455403141.63     0     51.25     37.72     21.04    10     54.79     40.84     23.70
 1455403141.73     0     48.97     35.71     17.53    10     51.00     38.03     15.52
 1455403141.83     0     49.78     35.90     23.61    10     53.16     39.12     24.04
 1455403141.94     0     48.39     35.42     15.42    10     50.61     37.90     13.36
 1455403142.04     0     50.03     36.00     24.35    10     53.90     39.55     25.79
 1455403142.14     0     47.63     35.01     13.18    10     50.68     37.97     14.23
 1455403142.24     0     50.85     36.53     26.19    10     53.30     39.37     22.85
 1455403142.34     0     47.41     34.93     12.01    10     52.05     38.78     17.56
 1455403142.45     0     50.38     36.18     25.88    10     52.11     38.58     19.77
 1455403142.55     0     48.05     35.24     14.51    10     52.48     38.83     21.11
 1455403142.65     0     50.59     36.50     25.04    10     51.79     38.51     17.77
 1455403142.75     0     47.48     34.97     12.52    10     52.19     38.53     21.71
 1455403142.85     0     51.18     36.65     27.68    10     51.38     38.34     15.68
 1455403142.95     0     47.21     34.75     12.67    10     53.16     39.05     24.82
 1455403143.05     0     51.15     36.63     27.46    10     50.82     38.08     13.50
 1455403143.16     0     47.97     35.21     14.40    10     53.74     39.36     26.37
 1455403143.26     0     50.18     36.12     24.54    10     50.46     37.93     12.22
 1455403143.36     0     47.39     34.89     13.42    10     54.09     39.77     26.09
 1455403143.46     0     50.45     36.35     24.15    10     50.91     38.12     14.14
 1455403143.56     0     48.74     35.66     16.75    10     53.41     39.22     25.31
 1455403143.67     0     49.26     35.67     20.96    10     50.47     37.84     12.96
 1455403143.77     0     49.59     36.01     20.57    10     53.58     39.15     27.44
 1455403143.87     0     48.89     35.54     18.91    10     50.48     37.92     12.41
 1455403143.97     0     49.46     35.84     21.16    10     53.52     39.23     26.13
 1455403144.07     0     48.50     35.43     16.80    10     51.07     38.18     14.93
 1455403144.18     0     50.19     36.16     24.54    10     53.45     39.37     23.65
 1455403144.28     0     47.96     35.19     14.51    10     50.88     38.09     14.88
 1455403144.38     0     50.59     36.37     25.99    10     52.76     39.19     23.48
 1455403144.48     0     47.56     35.03     12.21    10     51.79     38.19     17.06
 1455403144.58     0     50.90     36.47     27.55    10     52.55     38.79     21.36
 1455403144.68     0     47.34     34.86     12.58    10     51.71     38.37     19.40
 1455403144.79     0     50.96     36.63     25.92    10     52.20     38.72     19.18
 1455403144.89     0     47.95     35.21     14.44    10     52.30     38.70     20.27
 1455403144.99     0     50.22     36.13     24.84    10     51.40     38.21     17.24
 1455403145.09     0     48.48     35.58     15.15    10     52.76     38.91     22.40
 1455403145.19     0     49.82     35.97     23.04    10     51.65     38.44     17.51
 1455403145.29     0     48.64     35.67     15.65    10     53.29     39.23     24.01
 1455403145.40     0     50.20     36.16     24.67    10     50.01     37.89     12.57
 1455403145.50     0     48.33     35.43     15.35    10     53.37     39.03     22.69
 1455403145.60     0     50.19     36.15     24.49    10     52.37     38.96     19.58
 1455403145.70     0     48.45     35.60     14.77    10     52.33     38.86     19.20
 1455403145.80     0     49.77     35.94     22.72    10     52.54     38.89     20.93
 1455403145.90     0     48.76     35.54     18.43    10     51.60     38.26     18.72
 1455403146.01     0     49.45     35.86     20.56    10     52.25     38.90     18.32
 1455403146.11     0     49.34     35.83     20.33    10     52.76     38.93     22.46
 1455403146.21     0     48.71     35.46     18.21    10     51.66     38.47     17.44
 1455403146.31     0     49.41     36.04     19.03    10     52.36     38.67     20.89
 1455403146.41     0     49.26     35.95     22.17    10     52.73     39.08     20.54
 1455403146.52     0     49.34     35.57     19.02    10     51.47     38.19     18.37
 1455403146.62     0     49.06     35.62     19.45    10     52.60     38.89     21.31
 1455403146.72     0     49.24     35.68     21.23    10     51.25     38.16     16.33
 1455403146.82     0     48.70     35.50     17.75    10     52.91     38.90     24.25
 1455403146.92     0     50.35     36.41     23.16    10     51.14     38.26     14.34
 1455403147.03     0     48.06     35.21     15.14    10     53.84     39.47     26.44
 1455403147.13     0     49.83     35.95     24.05    10     50.21     37.66     12.31
 1455403147.23     0     48.37     35.84     15.16    10     53.84     39.33     27.50
 1455403147.33     0     51.26     36.55     25.73    10     50.13     37.57     12.75
 1455403147.43     0     47.12     34.68     12.95    10     53.38     39.20     24.59
 1455403147.54     0     50.68     36.51     25.21    10     50.66     38.21     15.55
 1455403147.64     0     48.31     35.51     14.34    10     53.38     38.85     23.78
 1455403147.74     0     50.25     36.23     24.08    10     51.33     38.33     15.98
 1455403147.85     0     47.22     34.87     11.50    10     54.15     40.85     18.63
 1455403147.95     0     52.59     38.44     25.61    10     53.22     39.39     22.00
 1455403148.05     0     48.11     35.23     15.52    10     51.83     38.69     17.10
 1455403148.15     0     51.37     36.88     27.07    10     53.09     39.12     23.57
 1455403148.25     0     47.24     35.09     13.18    10     51.67     38.60     16.18
 1455403148.35     0     51.18     36.45     26.32    10     52.46     38.71     21.93
 1455403148.46     0     47.25     34.81     12.40    10     52.10     38.73     18.79
 1455403148.56     0     51.26     36.79     26.77    10     52.28     38.74     20.13
 1455403148.66     0     47.46     34.88     13.67    10     52.82     38.99     22.27
 1455403148.76     0     50.88     36.62     25.16    10     51.47     38.48     15.45
 1455403148.86     0     47.93     35.20     14.48    10     53.21     39.17     23.98
 1455403148.96     0     50.03     36.05     24.13    10     51.17     38.16     15.89
 1455403149.07     0     49.24     35.84     18.86    10     53.26     39.12     24.62
 1455403149.17     0     48.51     35.81     16.96    10     50.44     37.75     13.52
 1455403149.27     0     50.52     36.09     24.39    10     53.41     39.17     25.86
 1455403149.37     0     47.76     35.12     13.03    10     51.09     38.25     14.56
 1455403149.47     0     50.94     36.55     27.41    10     52.83     38.96     22.35
 1455403149.58     0     47.67     35.14     12.32    10     51.79     38.42     18.94
 1455403149.68     0     50.66     36.75     26.57    10     52.53     38.97     20.31
 1455403149.78     0     48.05     35.00     13.45    10     52.19     38.73     19.51
 1455403149.88     0     50.33     36.23     24.98    10     51.75     38.43     18.33
 1455403149.98     0     47.72     35.17     12.90    10     52.84     38.85     23.74
 1455403150.08     0     50.49     36.48     24.73    10     51.34     38.35     15.60
 1455403150.19     0     48.48     35.42     16.32    10     53.27     39.22     24.64
 1455403150.29     0     50.43     36.47     23.21    10     50.85     38.17     12.82
 1455403150.39     0     48.14     35.33     14.56    10     53.54     39.47     24.35
 1455403150.49     0     50.70     36.38     27.11    10     51.54     38.50     16.28
 1455403150.59     0     47.70     35.16     11.98    10     52.89     39.10     21.67
 1455403150.70     0     50.52     36.65     26.63    10     52.31     38.90     18.75
 1455403150.80     0     48.02     34.99     13.27    10     51.94     38.54     19.33
 1455403150.90     0     50.86     36.58     26.00    10     52.70     39.09     20.52
 1455403151.00     0     47.79     35.18     13.55    10     51.55     38.37     17.00
 1455403151.10     0     50.26     36.23     24.24    10     53.16     39.11     24.21
 1455403151.20     0     48.34     35.39     16.25    10     50.92     38.19     13.77
 1455403151.31     0     49.89     36.03     23.02    10     54.25     39.90     25.59
 1455403151.41     0     49.13     35.90     17.61    10     50.49     37.84     13.42
 1455403151.51     0     49.40     35.83     20.68    10     53.99     39.60     26.69
 1455403151.61     0     49.33     35.79     20.91    10     50.27     37.76     12.11
 1455403151.71     0     49.15     35.79     18.47    10     54.13     39.68     26.97
 1455403151.82     0     49.51     35.98     20.89    10     50.66     38.02     12.94
 1455403151.92     0     48.65     35.66     15.85    10     53.47     39.34     24.27
 1455403152.02     0     50.22     36.17     25.03    10     50.89     38.03     15.43
 1455403152.12     0     48.53     35.60     15.11    10     53.48     39.51     22.72
 1455403152.22     0     49.93     35.96     24.48    10     51.24     38.21     16.84
 1455403152.32     0     48.51     35.62     14.90    10     52.85     39.08     21.22
 1455403152.43     0     49.55     35.78     22.88    10     51.62     38.51     17.52
 1455403152.53     0     49.19     35.88     18.16    10     53.45     39.42     23.41
 1455403152.63     0     49.08     35.59     20.63    10     51.94     38.73     17.10
 1455403152.73     0     49.56     36.07     19.47    10     52.55     38.87     21.38
 1455403152.83     0     48.81     35.54     18.52    10     51.89     38.71     17.44
 1455403152.93     0     49.56     35.95     21.18    10     52.24     38.62     20.90
 1455403153.04     0     48.44     35.42     16.39    10     52.18     38.84     18.07
 1455403153.14     0     50.58     36.42     25.36    10     52.26     38.80     19.20
 1455403153.24     0     47.92     35.17     14.09    10     52.95     39.01     22.96
 1455403153.34     0     50.82     36.55     26.17    10     51.24     38.35     14.87
 1455403153.44     0     47.28     34.85     12.10    10     53.55     39.42     24.78
 1455403153.54     0     51.54     36.93     27.97    10     51.11     38.25     14.61
 1455403153.64     0     46.85     34.57     11.21    10     53.27     39.12     24.54
 1455403153.75     0     50.70     36.54     24.77    10     51.01     38.07     15.52
 1455403153.85     0     47.78     35.10     14.29    10     52.59     39.08     23.40
 1455403153.95     0     51.11     36.72     26.98    10     51.55     38.01     16.85
 1455403154.05     0     47.63     35.11     12.13    10     52.36     38.63     21.13
 1455403154.15     0     50.88     36.59     26.46    10     51.88     38.50     18.88
 1455403154.26     0     47.43     34.88     13.39    10     52.20     38.70     19.28
 1455403154.36     0     50.71     36.43     26.15    10     52.22     38.66     20.09
 1455403154.46     0     47.64     35.07     13.20    10     51.35     38.18     17.48
 1455403154.56     0     50.98     36.71     25.73    10     53.27     39.19     24.37
 1455403154.66     0     47.30     34.88     11.86    10     50.85     38.11     14.16
 1455403154.76     0     51.13     36.77     26.55    10     54.99     40.90     24.30
 1455403154.86     0     47.46     35.29     13.67    10     50.72     37.97     13.56
 1455403154.97     0     50.94     36.23     26.09    10     53.02     39.14     23.21
 1455403155.07     0     47.64     35.48     13.12    10     51.78     38.54     17.32
 1455403155.17     0     52.55     37.65     27.36    10     53.26     39.12     24.85
 1455403155.27     0     47.07     34.69     12.11    10     50.58     37.78     14.77
 1455403155.37     0     51.11     36.71     26.80    10     53.55     39.38     24.64
 1455403155.47     0     47.64     35.09     12.91    10     51.11     38.23     14.91
 1455403155.58     0     50.77     36.56     25.16    10     53.04     38.96     24.19
 1455403155.68     0     48.16     35.19     16.68    10     51.19     38.19     16.07
 1455403155.78     0     49.61     36.12     19.60    10     52.63     38.80     22.20
 1455403155.88     0     49.70     36.00     22.09    10     51.90     38.55     18.75
 1455403155.98     0     48.55     35.54     15.79    10     52.14     38.63     19.59
 1455403156.09     0     50.67     36.59     24.98    10     52.78     39.13     20.77
 1455403156.19     0     47.75     35.11     13.72    10     51.76     38.53     16.95
 1455403156.29     0     51.46     36.93     27.39    10     52.48     38.87     20.70
 1455403156.39     0     47.17     34.80     11.88    10     51.87     38.42     19.96
 1455403156.49     0     50.68     36.48     25.63    10     52.63     39.01     20.19
 1455403156.59     0     47.79     35.15     13.25    10     51.51     38.57     18.97
 1455403156.69     0     50.62     36.40     25.68    10     52.84     38.73     21.44
 1455403156.80     0     47.81     35.12     14.47    10     51.68     38.48     16.93
 1455403156.90     0     50.21     36.19     24.14    10     52.55     39.04     19.90
 1455403157.00     0     48.88     35.75     16.70    10     51.88     38.37     20.25
 1455403157.10     0     49.54     35.84     21.85    10     52.09     38.75     18.68
 1455403157.20     0     48.99     35.66     18.96    10     53.08     39.24     21.79
 1455403157.31     0     49.12     35.66     19.75    10     51.28     38.10     17.76
 1455403157.41     0     49.83     36.20     20.87    10     52.62     38.98     20.37
 1455403157.51     0     48.56     35.43     17.21    10     51.84     38.68     17.19
 1455403157.61     0     50.19     36.21     24.02    10     53.40     39.29     24.67
 1455403157.71     0     48.06     35.22     15.22    10     50.95     38.23     13.70
 1455403157.82     0     50.49     36.76     25.22    10     53.29     39.24     23.75
 1455403157.92     0     47.39     34.85     12.74    10     51.46     38.41     16.21
 1455403158.02     0     51.53     36.62     27.90    10     52.71     38.92     21.84
 1455403158.12     0     47.17     34.78     12.08    10     51.66     38.35     18.93
 1455403158.22     0     50.98     36.69     25.59    10     52.19     38.67     19.67
 1455403158.33     0     47.96     35.17     14.82    10     52.71     39.01     21.04
 1455403158.43     0     50.29     36.54     25.12    10     51.43     38.20     17.64
 1455403158.53     0     47.96     34.97     13.43    10     52.50     38.77     21.69
 1455403158.63     0     50.66     36.55     24.44    10     51.47     38.36     16.74
 1455403158.73     0     48.33     35.37     16.64    10     53.27     39.20     24.29
 1455403158.83     0     50.34     36.67     24.69    10     50.68     38.01     13.18
 1455403158.94     0     47.88     34.80     14.18    10     54.03     39.74     25.87
 1455403159.04     0     50.71     36.51     24.90    10     50.82     38.39     15.21
 1455403159.14     0     48.43     35.43     16.59    10     53.63     39.03     25.10
 1455403159.24     0     50.16     36.38     21.86    10     50.89     38.10     14.26
 1455403159.34     0     48.83     35.60     18.23    10     53.79     39.56     25.41
 1455403159.44     0     49.17     35.66     20.38    10     50.69     38.07     12.52
 1455403159.55     0     49.91     36.22     21.02    10     54.09     39.65     27.16
 1455403159.65     0     48.45     35.34     17.93    10     50.66     38.11     12.41
 1455403159.75     0     50.13     36.33     21.94    10     53.40     39.22     25.25
 1455403159.85     0     48.28     35.29     16.31    10     50.71     38.06     13.32
 1455403159.95     0     50.40     36.35     24.64    10     53.39     39.27     24.43
 1455403160.06     0     47.77     35.07     14.03    10     51.14     38.37     13.60
 1455403160.16     0     50.84     36.67     24.64    10     54.03     39.47     28.16
 1455403160.26     0     47.61     35.00     13.99    10     50.72     38.10     12.47
 1455403160.36     0     51.03     37.07     26.08    10     53.50     39.29     25.25
 1455403160.46     0     47.89     34.90     13.09    10     50.67     37.96     13.87
 1455403160.56     0     50.60     36.72     26.17    10     53.08     38.97     24.55
 1455403160.67     0     48.07     35.03     13.62    10     51.56     38.29     18.19
 1455403160.77     0     50.57     36.45     24.39    10     52.14     38.69     19.31
 1455403160.87     0     48.61     35.62     16.66    10     53.02     39.14     22.59
 1455403160.97     0     49.68     36.29     22.27    10     50.84     38.04     14.30
 1455403161.07     0     48.63     35.27     16.20    10     53.41     39.20     25.33
 1455403161.18     0     49.76     36.08     21.77    10     50.43     37.84     12.26
 1455403161.28     0     49.65     36.14     19.52    10     54.00     39.65     26.51
 1455403161.38     0     48.72     35.50     18.33    10     51.22     38.23     15.81
 1455403161.48     0     50.31     36.46     22.31    10     53.30     39.38     22.94
 1455403161.58     0     48.37     35.43     15.94    10     50.89     38.12     14.54
 1455403161.68     0     50.55     36.44     24.96    10     53.12     39.11     23.83
 1455403161.78     0     48.08     35.35     14.01    10     51.84     38.71     16.67
 1455403161.89     0     51.26     37.09     25.46    10     52.78     38.88     23.13
 1455403161.99     0     48.39     35.87     12.23    10     51.81     38.67     16.32
