         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370290.25     0     45.48     30.65     30.75    10     45.59     30.72     30.69
 1455370290.35     0     45.54     30.71     30.77    10     45.72     30.85     30.61
 1455370290.45     0     45.37     30.53     30.57    10     45.64     30.77     30.52
 1455370290.55     0     45.55     30.72     30.66    10     45.65     30.78     30.69
 1455370290.65     0     45.38     30.55     30.75    10     45.62     30.76     30.59
 1455370290.75     0     45.60     30.78     30.66    10     45.60     30.73     30.51
 1455370290.85     0     45.35     30.52     30.65    10     45.66     30.78     30.69
 1455370290.95     0     45.59     30.76     30.66    10     45.64     30.77     30.70
 1455370291.05     0     45.43     30.59     30.66    10     45.73     30.85     30.70
 1455370291.15     0     45.54     31.04     28.37    10     45.50     31.15     26.93
 1455370291.25     0     45.53     30.95     28.94    10     45.47     30.98     27.92
 1455370291.35     0     45.41     30.57     30.63    10     45.63     30.76     30.61
 1455370291.45     0     45.43     30.60     30.75    10     45.16     30.44     30.29
 1455370291.55     0     45.39     30.57     30.64    10     45.65     30.78     30.60
 1455370291.65     0     45.38     30.55     30.66    10     46.13     31.10     31.01
 1455370291.75     0     45.42     30.59     30.74    10     45.15     30.43     30.08
 1455370291.85     0     45.39     30.55     30.75    10     45.61     30.74     30.81
 1455370291.95     0     44.88     30.20     30.36    10     45.63     30.75     30.70
 1455370292.05     0     45.52     30.68     30.68    10     45.63     30.75     30.70
 1455370292.15     0     45.35     30.51     30.77    10     45.65     30.77     30.69
 1455370292.25     0     45.50     30.67     30.66    10     45.67     30.80     30.42
 1455370292.35     0     45.38     30.55     30.66    10     45.64     30.77     30.70
 1455370292.45     0     45.33     30.50     30.77    10     45.68     30.80     30.43
 1455370292.55     0     45.40     30.56     30.78    10     45.62     30.75     30.41
 1455370292.65     0     45.37     30.54     30.54    10     45.64     30.78     30.60
 1455370292.75     0     45.36     30.53     30.75    10     45.66     30.78     30.61
 1455370292.85     0     45.38     30.56     30.55    10     45.67     30.79     30.71
 1455370292.95     0     45.38     30.55     30.66    10     45.58     30.71     30.61
 1455370293.05     0     45.33     30.51     30.55    10     45.64     30.76     30.60
 1455370293.15     0     45.35     30.52     30.66    10     45.71     30.84     30.69
 1455370293.25     0     45.43     30.60     30.75    10     45.61     30.73     30.69
 1455370293.35     0     45.46     31.00     28.03    10     45.53     31.25     26.24
 1455370293.45     0     45.48     30.85     29.14    10     45.48     30.90     28.46
 1455370293.55     0     45.42     30.59     30.75    10     45.63     30.76     30.70
 1455370293.65     0     45.34     30.51     30.66    10     45.62     30.75     30.64
 1455370293.76     0     45.50     30.67     30.61    10     45.70     30.83     30.44
 1455370293.86     0     45.44     30.61     30.76    10     45.67     30.79     30.60
 1455370293.96     0     45.36     30.54     30.65    10     45.67     30.80     30.69
 1455370294.06     0     45.38     30.54     30.75    10     45.62     30.74     30.61
 1455370294.16     0     45.34     30.50     30.76    10     45.63     30.76     30.71
 1455370294.26     0     45.41     30.58     30.57    10     45.63     30.75     30.60
 1455370294.36     0     45.43     30.60     30.75    10     45.25     30.52     30.31
 1455370294.46     0     45.39     30.56     30.74    10     46.11     31.08     31.02
 1455370294.56     0     45.43     30.60     30.75    10     45.23     30.49     30.32
 1455370294.66     0     45.39     30.56     30.75    10     45.73     30.85     30.69
 1455370294.76     0     45.41     30.58     30.66    10     45.63     30.76     30.50
 1455370294.86     0     45.45     30.62     30.55    10     45.63     30.76     30.69
 1455370294.96     0     45.35     30.51     30.56    10     45.66     30.78     30.70
 1455370295.06     0     44.97     30.28     30.46    10     45.71     30.83     30.72
 1455370295.16     0     45.83     30.85     30.97    10     45.59     30.72     30.51
 1455370295.26     0     45.37     30.54     30.55    10     45.60     30.73     30.69
 1455370295.36     0     45.43     30.59     30.76    10     45.67     30.78     30.61
 1455370295.46     0     44.89     30.21     30.24    10     45.67     30.80     30.69
 1455370295.56     0     45.86     30.89     30.87    10     45.69     30.81     30.74
 1455370295.66     0     45.49     30.65     30.70    10     45.71     30.83     30.58
 1455370295.76     0     44.99     30.30     30.30    10     45.71     30.83     30.77
 1455370295.86     0     45.45     30.61     30.82    10     45.69     30.81     30.57
 1455370295.96     0     45.47     30.62     31.12    10     45.75     30.86     30.77
 1455370296.06     0     45.47     30.62     30.42    10     45.80     30.90     30.78
 1455370296.16     0     45.54     30.70     30.78    10     45.74     30.86     30.74
 1455370296.26     0     45.39     31.09     27.01    10     45.26     31.27     24.29
 1455370296.36     0     45.62     30.79     30.61    10     45.77     30.88     30.59
 1455370296.46     0     45.60     30.75     30.74    10     45.74     30.86     30.59
 1455370296.56     0     45.50     30.66     30.83    10     45.75     30.86     30.78
 1455370296.66     0     45.57     30.73     30.68    10     45.76     30.87     30.70
 1455370296.76     0     45.48     30.64     30.86    10     45.80     30.92     30.77
 1455370296.86     0     45.55     30.71     30.77    10     45.77     30.89     30.80
 1455370296.96     0     45.63     30.79     30.86    10     45.80     30.91     30.81
 1455370297.06     0     45.55     30.70     30.89    10     45.83     30.94     30.83
 1455370297.16     0     45.62     30.76     30.79    10     45.87     30.97     30.83
 1455370297.26     0     45.56     30.72     30.89    10     45.86     30.97     30.83
 1455370297.36     0     45.61     30.77     30.68    10     45.91     31.02     30.80
 1455370297.47     0     45.57     30.72     30.69    10     45.93     31.04     30.73
 1455370297.57     0     45.62     30.78     30.78    10     45.86     30.97     30.63
 1455370297.67     0     45.61     30.76     30.77    10     45.90     31.00     30.84
 1455370297.77     0     45.58     30.72     30.81    10     45.93     31.03     30.86
 1455370297.87     0     45.61     30.76     30.79    10     45.88     30.99     30.83
 1455370297.97     0     45.61     30.76     30.78    10     45.88     30.99     30.75
 1455370298.07     0     45.60     30.75     30.60    10     45.93     31.04     30.83
 1455370298.17     0     45.53     30.68     30.87    10     45.88     30.99     30.66
 1455370298.27     0     45.58     30.73     30.69    10     45.90     31.01     30.64
 1455370298.37     0     45.60     30.76     30.88    10     45.87     30.98     30.75
 1455370298.47     0     45.52     30.68     30.87    10     45.85     30.96     30.82
 1455370298.57     0     45.58     30.73     30.88    10     45.82     30.93     30.84
 1455370298.67     0     45.61     30.77     30.86    10     45.91     31.03     30.84
 1455370298.77     0     45.53     30.69     30.78    10     45.88     30.99     30.84
 1455370298.87     0     45.54     30.68     30.79    10     45.88     30.99     30.65
 1455370298.97     0     45.56     30.71     30.79    10     45.84     30.95     30.75
 1455370299.07     0     46.06     31.06     31.19    10     45.89     31.00     30.83
 1455370299.17     0     45.52     30.68     30.88    10     45.89     30.99     30.57
 1455370299.27     0     45.14     30.43     30.60    10     45.96     31.06     30.85
 1455370299.37     0     45.97     30.97     31.09    10     45.87     30.98     30.85
 1455370299.47     0     45.59     30.74     30.57    10     45.85     30.96     30.85
 1455370299.57     0     45.60     30.75     30.89    10     45.90     31.00     30.75
 1455370299.67     0     45.14     30.43     30.72    10     45.89     31.00     30.65
 1455370299.77     0     45.61     30.76     30.90    10     45.90     31.00     30.58
 1455370299.88     0     45.75     30.86     30.76    10     46.08     31.14     30.83
 1455370299.98     0     45.48     31.18     26.93    10     45.22     31.24     24.12
 1455370300.08     0     45.71     30.86     30.64    10     45.96     31.05     30.75
 1455370300.18     0     45.61     30.76     30.69    10     45.85     30.96     30.74
 1455370300.28     0     45.63     30.79     30.79    10     45.88     30.98     30.86
 1455370300.38     0     45.60     30.75     30.70    10     45.88     30.99     30.76
 1455370300.48     0     45.54     30.69     30.88    10     45.90     31.00     30.84
 1455370300.58     0     45.53     30.68     30.70    10     45.93     31.03     30.34
 1455370300.68     0     45.56     30.71     30.90    10     45.94     31.04     31.07
 1455370300.78     0     45.62     30.77     30.60    10     45.92     31.02     30.85
 1455370300.88     0     45.55     30.69     30.70    10     45.84     30.95     30.84
 1455370300.98     0     45.56     30.71     30.78    10     45.88     30.98     30.75
 1455370301.08     0     45.56     30.72     30.88    10     45.88     30.98     30.75
 1455370301.18     0     45.72     30.86     30.71    10     45.93     31.03     30.76
 1455370301.28     0     45.58     30.73     30.58    10     45.93     31.03     30.66
 1455370301.38     0     45.60     30.75     31.09    10     45.89     30.99     30.76
 1455370301.48     0     45.58     30.73     30.69    10     45.89     30.99     30.85
 1455370301.58     0     45.59     30.74     30.89    10     45.42     30.68     30.44
 1455370301.68     0     45.55     30.70     30.79    10     46.33     31.29     31.15
 1455370301.78     0     45.66     30.81     30.88    10     45.89     31.00     30.74
 1455370301.88     0     45.52     30.67     30.79    10     45.92     31.03     30.75
 1455370301.98     0     45.61     30.76     30.80    10     45.94     31.04     30.75
 1455370302.08     0     45.58     30.74     30.88    10     45.89     31.00     30.65
 1455370302.18     0     45.55     30.70     30.89    10     45.94     31.04     30.84
 1455370302.28     0     45.64     30.79     30.78    10     45.89     31.00     30.84
 1455370302.38     0     45.54     30.69     30.88    10     45.87     30.99     30.34
 1455370302.48     0     45.55     30.70     30.88    10     45.93     31.03     31.14
 1455370302.58     0     45.62     30.77     30.88    10     45.90     31.01     30.83
 1455370302.68     0     45.55     30.70     30.89    10     45.90     31.00     30.75
 1455370302.78     0     45.55     30.69     30.90    10     45.95     31.05     30.76
 1455370302.88     0     45.57     30.72     30.78    10     45.90     31.00     30.45
 1455370302.98     0     45.61     30.75     30.80    10     45.89     30.99     31.15
 1455370303.08     0     45.56     30.71     30.80    10     45.90     31.01     30.83
 1455370303.19     0     45.57     30.72     30.79    10     45.48     30.73     30.75
 1455370303.29     0     45.54     30.70     30.88    10     46.37     31.32     30.85
 1455370303.39     0     45.54     30.69     30.78    10     45.89     30.99     30.84
 1455370303.49     0     45.65     30.80     30.61    10     45.89     30.99     30.85
 1455370303.59     0     45.53     30.68     30.70    10     45.91     31.01     30.86
 1455370303.69     0     45.56     30.71     30.79    10     45.89     30.99     30.75
 1455370303.79     0     45.56     30.71     30.78    10     45.92     31.04     30.79
 1455370303.89     0     45.61     30.76     30.79    10     45.89     30.99     30.84
 1455370303.99     0     45.56     30.71     30.79    10     45.91     31.02     30.83
 1455370304.09     0     45.59     30.73     30.90    10     45.86     31.03     30.18
 1455370304.19     0     45.76     30.93     30.70    10     45.89     31.02     30.58
 1455370304.29     0     45.99     31.22     30.10    10     45.89     31.08     29.85
 1455370304.39     0     45.54     30.84     29.28    10     45.87     31.18     28.76
 1455370304.49     0     45.63     30.92     29.47    10     45.47     30.87     28.39
 1455370304.59     0     45.53     30.73     30.44    10     45.63     30.85     29.89
 1455370304.69     0     45.59     30.80     30.23    10     44.97     30.66     29.35
 1455370304.79     0     45.52     30.86     28.86    10     46.14     31.05     29.89
 1455370304.89     0     45.95     31.27     29.39    10     45.19     30.43     29.83
 1455370304.99     0     46.01     31.27     29.90    10     46.29     31.56     29.39
 1455370305.09     0     45.92     31.18     29.90    10     45.99     31.36     28.68
 1455370305.19     0     45.74     31.11     28.85    10     45.23     30.61     28.75
 1455370305.29     0     45.79     31.61     25.13    10     45.19     30.60     28.48
 1455370305.39     0     44.77     31.78     17.90    10     45.29     30.92     26.34
 1455370305.49     0     45.63     33.08     12.61    10     45.39     31.63     22.18
 1455370305.59     0     46.22     33.95     10.45    10     45.21     32.33     16.50
 1455370305.69     0     45.73     33.46     10.61    10     44.67     32.01     13.30
