         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413833.79     0     51.73     36.85     30.90    10     54.37     39.45     30.69
 1455413833.89     0     51.76     36.89     30.90    10     54.38     39.46     30.89
 1455413833.99     0     51.79     36.91     30.52    10     54.38     39.46     30.80
 1455413834.09     0     51.78     36.90     30.90    10     54.40     39.49     30.89
 1455413834.19     0     51.80     36.92     30.82    10     54.38     39.46     30.42
 1455413834.29     0     51.75     36.89     30.71    10     54.36     39.44     30.89
 1455413834.39     0     51.77     36.90     30.88    10     54.35     39.44     30.88
 1455413834.49     0     51.27     36.54     30.50    10     54.36     39.45     30.59
 1455413834.59     0     52.36     37.33     31.02    10     54.41     39.48     31.02
 1455413834.69     0     51.29     36.56     30.41    10     54.41     39.49     30.79
 1455413834.79     0     51.78     36.90     30.82    10     54.42     39.50     30.90
 1455413834.89     0     51.81     36.94     30.81    10     54.46     39.54     30.82
 1455413834.99     0     51.75     36.89     30.76    10     54.43     39.51     30.73
 1455413835.09     0     51.85     36.97     30.72    10     54.51     39.58     30.96
 1455413835.19     0     51.88     37.00     30.95    10     54.50     39.58     30.88
 1455413835.29     0     51.90     37.02     30.96    10     54.50     39.57     30.96
 1455413835.39     0     51.90     37.02     30.97    10     54.51     39.59     30.95
 1455413835.49     0     51.92     37.03     30.69    10     54.51     39.58     30.96
 1455413835.59     0     51.94     37.05     30.78    10     54.51     39.58     30.85
 1455413835.69     0     51.90     37.01     30.89    10     54.55     39.62     30.78
 1455413835.79     0     53.19     38.79     27.37    10     55.84     41.61     25.81
 1455413835.89     0     51.93     37.04     30.87    10     54.55     39.62     30.65
 1455413836.00     0     51.96     37.07     30.89    10     54.58     39.66     30.97
 1455413836.10     0     51.97     37.08     31.00    10     54.06     39.28     30.90
 1455413836.20     0     51.99     37.10     30.90    10     54.65     39.71     30.99
 1455413836.30     0     52.02     37.13     30.99    10     54.64     39.71     30.91
 1455413836.40     0     52.00     37.11     30.89    10     54.65     39.72     30.90
 1455413836.50     0     52.01     37.13     30.79    10     54.65     39.72     30.99
 1455413836.60     0     51.98     37.10     30.80    10     54.63     39.70     30.90
 1455413836.70     0     52.00     37.11     31.00    10     54.67     39.74     30.90
 1455413836.80     0     51.96     37.07     30.91    10     54.74     39.80     30.82
 1455413836.90     0     51.92     37.03     30.99    10     54.68     39.75     30.99
 1455413837.00     0     51.87     36.99     30.80    10     54.68     39.75     30.90
 1455413837.10     0     52.02     37.14     30.89    10     54.68     39.75     31.01
 1455413837.20     0     52.01     37.12     30.91    10     54.68     39.74     30.82
 1455413837.30     0     51.99     37.10     30.98    10     54.65     39.72     31.00
 1455413837.40     0     51.96     37.07     30.83    10     54.70     39.76     30.94
 1455413837.50     0     51.99     37.11     30.99    10     54.66     39.73     30.81
 1455413837.60     0     52.03     37.15     30.99    10     54.67     39.74     30.90
 1455413837.70     0     52.01     37.12     30.90    10     54.66     39.72     31.00
 1455413837.80     0     52.04     37.16     30.81    10     54.68     39.75     31.00
 1455413837.90     0     51.97     37.08     30.89    10     54.77     39.83     31.00
 1455413838.00     0     52.06     37.17     31.00    10     54.75     39.81     31.02
 1455413838.10     0     52.03     37.13     31.02    10     54.76     39.82     30.92
 1455413838.20     0     51.94     37.06     30.99    10     54.71     39.78     30.90
 1455413838.30     0     52.06     37.17     30.80    10     54.73     39.81     30.89
 1455413838.40     0     52.02     37.13     31.01    10     54.73     39.80     31.00
 1455413838.50     0     51.97     37.08     30.90    10     54.76     39.83     30.90
 1455413838.60     0     51.93     37.04     30.80    10     54.73     39.81     30.81
 1455413838.70     0     51.92     37.04     30.90    10     55.25     40.17     31.00
 1455413838.80     0     51.89     37.00     30.72    10     54.16     39.38     31.31
 1455413838.90     0     51.93     37.04     30.81    10     55.24     40.16     30.81
 1455413839.00     0     51.99     37.10     31.00    10     54.71     39.78     30.81
 1455413839.10     0     51.93     37.03     30.72    10     54.74     39.81     30.91
 1455413839.20     0     51.96     37.06     30.91    10     54.66     39.74     30.98
 1455413839.30     0     51.88     37.00     30.51    10     54.70     39.77     30.81
 1455413839.40     0     52.00     37.11     31.00    10     54.68     39.76     30.91
 1455413839.50     0     53.14     38.75     27.28    10     55.85     41.64     25.78
 1455413839.61     0     52.01     37.13     30.78    10     54.70     39.77     31.00
 1455413839.71     0     51.92     37.04     30.98    10     54.66     39.74     30.61
 1455413839.81     0     52.00     37.11     30.81    10     54.71     39.77     31.01
 1455413839.91     0     51.92     37.03     30.82    10     54.69     39.75     31.02
 1455413840.01     0     52.01     37.12     30.91    10     54.70     39.77     30.82
 1455413840.11     0     51.90     37.02     30.73    10     54.70     39.77     31.01
 1455413840.21     0     52.03     37.14     30.91    10     54.69     39.76     31.01
 1455413840.31     0     52.00     37.12     30.91    10     54.72     39.79     30.71
 1455413840.41     0     52.04     37.15     30.81    10     54.68     39.75     30.80
 1455413840.51     0     52.01     37.13     30.88    10     54.67     39.74     30.81
 1455413840.61     0     52.01     37.12     30.91    10     54.66     39.74     30.80
 1455413840.71     0     51.97     37.09     30.99    10     54.71     39.77     30.82
 1455413840.81     0     52.01     37.13     30.89    10     54.69     39.76     30.71
 1455413840.91     0     52.01     37.13     31.00    10     54.70     39.77     30.91
 1455413841.01     0     52.01     37.13     31.00    10     54.69     39.76     30.81
 1455413841.11     0     51.97     37.08     30.91    10     54.75     39.80     31.02
 1455413841.21     0     52.00     37.11     30.81    10     54.74     39.81     31.00
 1455413841.31     0     51.99     37.11     30.81    10     54.75     39.82     30.72
 1455413841.41     0     52.07     37.19     30.91    10     54.77     39.83     30.82
 1455413841.51     0     51.96     37.07     30.92    10     54.73     39.80     31.00
 1455413841.61     0     51.85     36.96     30.81    10     54.73     39.80     31.02
 1455413841.71     0     51.99     37.10     30.90    10     54.69     39.76     30.90
 1455413841.81     0     52.02     37.14     30.89    10     54.73     39.79     31.02
 1455413841.91     0     52.03     37.14     31.01    10     54.77     39.83     31.00
 1455413842.01     0     51.95     37.06     31.00    10     54.72     39.79     30.81
 1455413842.11     0     52.01     37.12     30.82    10     54.70     39.77     30.82
 1455413842.21     0     51.87     36.97     31.00    10     54.76     39.82     30.73
 1455413842.31     0     51.92     37.02     30.82    10     54.78     39.84     30.92
 1455413842.41     0     51.93     37.04     31.00    10     54.74     39.81     30.91
 1455413842.51     0     51.91     37.02     30.90    10     54.75     39.81     30.73
 1455413842.61     0     51.92     37.02     30.91    10     54.82     39.89     31.01
 1455413842.71     0     51.89     37.00     30.91    10     54.79     39.85     30.72
 1455413842.81     0     51.94     37.06     30.90    10     54.80     39.86     30.63
 1455413842.91     0     52.00     37.11     30.90    10     54.75     39.81     31.01
 1455413843.01     0     51.90     37.00     31.02    10     54.75     39.81     31.03
 1455413843.12     0     51.98     37.09     30.92    10     54.73     39.79     30.83
 1455413843.22     0     51.94     37.05     31.01    10     54.76     39.83     31.01
 1455413843.32     0     51.86     36.97     31.01    10     54.76     39.81     31.03
 1455413843.42     0     51.93     37.03     31.01    10     54.74     39.80     31.02
 1455413843.52     0     51.85     36.96     30.91    10     54.66     39.77     30.33
 1455413843.62     0     51.93     37.04     30.82    10     55.27     40.60     28.53
 1455413843.72     0     51.93     37.05     30.98    10     54.80     40.12     29.70
 1455413843.82     0     52.02     37.23     29.74    10     57.64     42.73     29.57
 1455413843.92     0     51.88     37.11     29.58    10     57.53     42.75     29.72
 1455413844.02     0     53.00     38.29     29.13    10     57.47     42.85     29.73
 1455413844.12     0     54.19     39.60     27.95    10     57.98     43.28     28.56
 1455413844.22     0     56.23     41.77     27.55    10     58.57     43.80     29.26
 1455413844.32     0     56.39     42.30     25.18    10     58.87     44.27     28.44
 1455413844.42     0     56.51     42.37     25.57    10     59.75     45.30     27.19
 1455413844.52     0     56.13     42.25     24.20    10     60.31     46.22     24.53
 1455413844.62     0     56.59     42.98     21.11    10     60.15     46.52     21.35
 1455413844.72     0     56.27     43.23     17.00    10     60.27     46.82     19.84
 1455413844.82     0     56.11     43.18     16.18    10     59.92     46.96     16.01
 1455413844.92     0     53.32     40.56     14.25    10     56.65     44.19     12.33
