         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429054.26     0     51.58     36.71     30.85    10     53.95     39.18     30.59
 1455429054.36     0     51.59     36.72     30.67    10     54.51     39.57     30.91
 1455429054.46     0     51.76     36.88     30.68    10     54.53     39.60     30.92
 1455429054.56     0     51.68     36.80     30.69    10     54.51     39.58     30.53
 1455429054.66     0     51.69     36.81     30.76    10     54.50     39.57     30.72
 1455429054.76     0     51.66     36.78     30.87    10     54.50     39.57     30.62
 1455429054.86     0     52.27     37.59     29.31    10     55.18     40.55     28.76
 1455429054.96     0     52.37     37.80     28.56    10     55.37     40.75     28.50
 1455429055.06     0     51.64     36.76     30.48    10     54.48     39.55     30.92
 1455429055.16     0     51.67     36.79     31.09    10     54.52     39.59     30.84
 1455429055.26     0     51.07     36.34     30.68    10     54.50     39.57     30.91
 1455429055.36     0     51.59     36.71     30.47    10     54.52     39.59     30.92
 1455429055.46     0     51.61     36.73     30.68    10     54.48     39.56     30.81
 1455429055.56     0     52.10     37.08     30.88    10     54.53     39.59     30.55
 1455429055.66     0     51.00     36.26     30.79    10     54.51     39.58     30.72
 1455429055.76     0     51.61     36.74     30.60    10     54.50     39.57     30.93
 1455429055.87     0     51.55     36.67     30.77    10     54.55     39.62     30.83
 1455429055.97     0     51.47     36.59     30.69    10     54.52     39.59     30.83
 1455429056.07     0     51.50     36.62     30.88    10     54.53     39.60     30.92
 1455429056.17     0     51.55     36.68     30.58    10     54.48     39.56     30.81
 1455429056.27     0     51.50     36.63     30.66    10     54.51     39.58     30.92
 1455429056.37     0     51.53     36.65     30.59    10     54.52     39.59     30.83
 1455429056.47     0     51.53     36.66     30.77    10     54.49     39.57     30.79
 1455429056.57     0     52.41     37.88     28.27    10     55.52     41.13     27.12
 1455429056.67     0     52.05     37.32     29.39    10     55.04     40.19     30.27
 1455429056.77     0     51.45     36.57     31.09    10     54.48     39.56     30.72
 1455429056.87     0     51.56     36.68     30.78    10     54.49     39.56     30.71
 1455429056.97     0     51.57     36.70     30.87    10     54.52     39.59     30.82
 1455429057.07     0     51.68     36.80     30.69    10     54.51     39.58     30.83
 1455429057.17     0     51.54     36.67     30.77    10     54.50     39.57     30.82
 1455429057.27     0     51.64     36.77     30.65    10     54.51     39.58     30.92
 1455429057.37     0     51.64     36.77     30.87    10     54.51     39.58     30.82
 1455429057.47     0     51.62     36.75     30.77    10     53.97     39.18     30.43
 1455429057.57     0     51.57     36.69     30.69    10     55.06     39.98     31.13
 1455429057.67     0     51.59     36.71     30.87    10     54.50     39.58     30.82
 1455429057.77     0     51.54     36.65     30.79    10     54.49     39.56     30.73
 1455429057.87     0     51.47     36.58     30.88    10     54.50     39.57     30.72
 1455429057.97     0     51.53     36.66     30.78    10     54.47     39.55     30.90
 1455429058.07     0     51.53     36.65     30.78    10     53.95     39.17     30.51
 1455429058.17     0     51.53     36.65     30.88    10     55.06     39.98     30.83
 1455429058.27     0     51.53     36.65     30.88    10     53.96     39.18     30.73
 1455429058.37     0     51.57     36.70     30.68    10     54.53     39.59     30.83
 1455429058.47     0     51.47     36.60     30.78    10     54.53     39.59     30.92
 1455429058.57     0     51.47     36.59     30.88    10     54.54     39.60     30.94
 1455429058.67     0     51.59     36.71     30.79    10     54.49     39.56     30.82
 1455429058.77     0     52.57     38.13     27.56    10     55.70     41.33     26.67
 1455429058.87     0     51.87     37.05     30.28    10     54.95     40.05     30.61
 1455429058.97     0     51.02     36.29     30.58    10     54.56     39.62     30.92
 1455429059.07     0     51.97     36.95     30.78    10     54.54     39.60     30.72
 1455429059.17     0     50.92     36.19     30.77    10     54.56     39.63     30.92
 1455429059.27     0     51.39     36.51     30.77    10     54.59     39.65     30.64
 1455429059.37     0     51.50     36.62     30.87    10     54.53     39.60     30.81
 1455429059.47     0     51.56     36.69     30.67    10     54.61     39.68     30.92
 1455429059.57     0     51.46     36.59     30.86    10     54.57     39.64     30.93
 1455429059.67     0     51.50     36.62     30.69    10     54.59     39.65     30.93
 1455429059.77     0     51.46     36.59     30.88    10     54.57     39.64     30.91
 1455429059.88     0     51.47     36.60     30.88    10     54.59     39.65     30.72
 1455429059.98     0     51.45     36.58     30.68    10     54.61     39.67     30.93
 1455429060.08     0     51.45     36.57     30.87    10     54.53     39.60     30.91
 1455429060.18     0     51.49     36.62     30.78    10     54.57     39.63     30.84
 1455429060.28     0     51.57     36.69     30.60    10     54.58     39.64     30.93
 1455429060.38     0     51.57     36.69     30.79    10     54.57     39.64     30.92
 1455429060.48     0     51.60     36.72     30.78    10     54.58     39.64     30.82
 1455429060.58     0     51.61     36.74     30.68    10     54.57     39.64     30.83
 1455429060.68     0     51.64     36.76     30.92    10     54.54     39.60     30.82
 1455429060.78     0     51.51     36.64     30.90    10     54.47     39.54     30.80
 1455429060.88     0     51.64     36.76     30.90    10     54.48     39.56     30.80
 1455429060.98     0     51.64     36.77     30.91    10     54.54     39.62     30.78
 1455429061.08     0     51.69     36.81     30.82    10     54.62     39.69     30.74
 1455429061.18     0     51.63     36.75     30.94    10     54.66     39.72     30.79
 1455429061.28     0     51.61     36.74     30.83    10     54.64     39.70     30.87
 1455429061.38     0     51.69     36.81     30.95    10     54.68     39.73     30.90
 1455429061.48     0     51.69     36.81     30.95    10     54.69     39.75     30.79
 1455429061.58     0     51.66     36.78     30.74    10     54.68     39.74     30.95
 1455429061.68     0     53.01     38.61     27.47    10     56.00     41.65     26.63
 1455429061.78     0     51.89     37.00     30.97    10     54.17     39.37     30.70
 1455429061.88     0     51.74     36.85     30.99    10     54.70     40.15     30.90
 1455429061.98     0     51.84     36.95     30.99    10     54.76     39.39     30.94
 1455429062.08     0     51.80     36.91     30.78    10     54.74     39.79     30.90
 1455429062.18     0     51.69     36.80     30.90    10     54.73     39.78     31.01
 1455429062.28     0     51.78     36.88     30.93    10     54.76     39.81     30.77
 1455429062.38     0     51.83     36.94     30.99    10     54.79     39.83     30.92
 1455429062.48     0     51.79     36.90     30.90    10     54.76     39.81     31.02
 1455429062.58     0     51.82     36.93     30.97    10     54.75     39.81     30.91
 1455429062.68     0     51.74     36.85     30.89    10     54.77     39.83     30.72
 1455429062.78     0     51.78     36.89     30.80    10     54.77     39.82     30.92
 1455429062.88     0     51.79     36.90     30.98    10     54.79     39.85     30.82
 1455429062.98     0     51.81     36.91     31.01    10     54.80     39.85     31.01
 1455429063.08     0     51.79     36.90     31.00    10     54.81     39.85     31.02
 1455429063.18     0     51.81     36.93     30.99    10     54.76     39.82     30.81
 1455429063.28     0     51.85     36.95     31.00    10     54.76     39.81     30.99
 1455429063.38     0     51.77     36.88     30.80    10     54.75     39.80     31.01
 1455429063.48     0     51.77     36.88     30.80    10     54.78     39.83     31.01
 1455429063.58     0     51.77     36.88     31.01    10     54.74     39.80     30.91
 1455429063.69     0     51.86     36.97     30.89    10     54.73     39.78     30.92
 1455429063.79     0     51.82     36.92     30.91    10     54.74     39.79     30.81
 1455429063.89     0     51.81     36.91     30.90    10     54.75     39.80     31.00
 1455429063.99     0     51.89     37.00     30.91    10     54.82     39.86     30.83
 1455429064.09     0     51.89     36.99     30.82    10     54.78     39.82     30.84
 1455429064.19     0     51.87     36.97     31.02    10     54.74     39.78     30.73
 1455429064.29     0     51.83     36.94     30.90    10     54.73     39.78     30.91
 1455429064.39     0     51.86     36.97     30.89    10     54.74     39.79     30.90
 1455429064.49     0     51.79     36.90     30.90    10     54.70     39.76     30.80
 1455429064.59     0     51.77     36.88     30.90    10     54.73     39.78     31.00
 1455429064.69     0     51.76     36.87     30.99    10     54.71     39.76     30.91
 1455429064.79     0     51.81     36.91     30.89    10     54.72     40.17     30.72
 1455429064.89     0     51.84     36.95     30.70    10     54.73     39.39     31.01
 1455429064.99     0     51.77     36.88     30.71    10     54.74     39.79     30.91
 1455429065.09     0     51.82     36.93     30.99    10     55.27     40.18     31.32
 1455429065.19     0     51.79     36.90     30.81    10     54.76     39.82     30.60
 1455429065.29     0     51.79     36.90     30.90    10     54.78     39.83     31.01
 1455429065.39     0     52.96     38.56     27.51    10     55.44     41.25     26.63
 1455429065.49     0     51.86     36.96     30.90    10     55.30     40.21     30.90
 1455429065.59     0     51.79     36.90     30.99    10     54.16     39.37     30.90
 1455429065.69     0     51.76     36.86     30.81    10     54.72     39.77     30.82
 1455429065.79     0     51.84     36.94     30.91    10     54.74     39.80     30.91
 1455429065.89     0     51.75     36.85     31.01    10     54.77     39.81     30.93
 1455429065.99     0     51.71     36.82     30.81    10     54.75     39.80     30.93
 1455429066.09     0     51.79     36.90     31.00    10     54.75     39.80     31.02
 1455429066.19     0     51.87     36.97     30.92    10     54.71     39.77     30.92
 1455429066.29     0     51.77     36.89     30.99    10     54.72     39.77     30.92
 1455429066.39     0     51.82     36.92     31.00    10     54.76     39.81     30.83
 1455429066.49     0     51.89     37.00     30.91    10     54.73     39.79     30.82
 1455429066.59     0     51.81     36.92     30.90    10     54.74     39.79     30.91
 1455429066.69     0     51.94     37.05     30.81    10     54.75     39.79     30.92
 1455429066.79     0     51.87     36.98     30.91    10     54.75     39.79     30.83
 1455429066.89     0     51.88     36.98     30.92    10     54.73     39.78     30.70
 1455429066.99     0     51.95     37.05     31.00    10     54.72     39.77     31.23
 1455429067.09     0     51.86     36.98     30.98    10     54.73     39.78     30.93
 1455429067.19     0     51.99     37.09     30.82    10     54.75     39.79     31.02
 1455429067.30     0     51.90     36.99     30.83    10     54.73     39.78     30.73
 1455429067.40     0     51.84     36.95     30.90    10     54.71     39.76     31.01
 1455429067.50     0     51.81     36.92     30.80    10     54.71     39.76     31.01
 1455429067.60     0     51.74     36.84     30.82    10     54.74     39.79     31.02
 1455429067.70     0     51.72     36.83     31.00    10     54.73     39.78     31.01
 1455429067.80     0     51.80     36.91     31.00    10     54.71     39.76     30.72
 1455429067.90     0     51.78     36.89     31.01    10     54.73     39.77     31.00
 1455429068.00     0     51.83     36.93     30.81    10     54.71     39.76     31.00
 1455429068.10     0     51.80     36.91     31.00    10     54.73     39.78     30.92
 1455429068.20     0     51.82     36.93     31.01    10     54.73     39.78     30.93
 1455429068.30     0     51.76     36.86     30.91    10     54.71     39.77     30.91
 1455429068.40     0     51.78     36.88     30.90    10     54.75     39.80     30.82
 1455429068.50     0     51.79     36.90     30.82    10     54.77     39.82     30.92
 1455429068.60     0     51.73     36.84     30.91    10     54.81     39.86     31.02
 1455429068.70     0     51.78     36.89     31.00    10     54.77     39.82     30.92
 1455429068.80     0     51.72     36.82     31.01    10     54.76     39.82     30.83
 1455429068.90     0     51.75     36.86     30.91    10     54.78     39.83     30.92
 1455429069.00     0     51.68     36.79     30.90    10     54.75     39.81     31.00
 1455429069.10     0     51.86     36.97     31.01    10     54.75     39.79     31.02
 1455429069.20     0     51.83     36.94     31.00    10     54.73     39.78     30.72
 1455429069.30     0     51.62     36.82     30.03    10     54.74     39.79     31.01
 1455429069.40     0     51.55     36.82     29.23    10     54.73     39.77     30.93
 1455429069.50     0     53.09     38.29     30.11    10     54.97     40.02     30.87
 1455429069.60     0     54.08     39.24     30.31    10     54.84     39.88     30.85
 1455429069.70     0     54.33     39.58     29.94    10     54.75     39.79     30.93
 1455429069.80     0     53.92     39.09     30.26    10     55.47     40.70     29.88
 1455429069.90     0     53.95     39.22     29.14    10     55.11     40.35     29.30
 1455429070.00     0     54.44     39.79     28.84    10     55.14     40.51     27.63
 1455429070.10     0     55.15     40.52     28.80    10     58.06     43.52     27.29
 1455429070.20     0     55.73     41.22     28.07    10     59.73     45.53     26.74
 1455429070.30     0     55.59     41.22     28.39    10     60.49     46.16     26.29
 1455429070.40     0     56.35     41.88     27.23    10     60.47     46.49     23.43
 1455429070.50     0     56.38     42.61     22.47    10     60.19     46.53     21.41
 1455429070.60     0     56.32     43.18     17.48    10     60.17     46.91     18.14
 1455429070.70     0     56.04     43.59     11.74    10     60.15     47.21     15.27
 1455429070.80     0     37.57     25.23     11.33    10     39.37     26.97     11.29
