         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426453.31     0     51.74     36.83     30.79    10     54.65     39.70     30.95
 1455426453.41     0     51.77     36.87     30.78    10     54.63     39.67     30.97
 1455426453.51     0     51.74     36.84     30.80    10     54.61     39.66     30.92
 1455426453.61     0     53.13     38.62     28.02    10     56.03     41.63     26.92
 1455426453.71     0     51.91     37.00     30.68    10     54.76     39.80     30.97
 1455426453.81     0     51.76     36.85     30.90    10     54.75     39.80     30.77
 1455426453.91     0     51.79     36.87     30.82    10     54.76     39.79     30.99
 1455426454.01     0     51.77     36.86     30.91    10     54.69     39.73     30.79
 1455426454.11     0     51.81     36.89     30.82    10     54.72     39.76     31.01
 1455426454.21     0     51.76     36.86     30.98    10     54.84     39.88     31.00
 1455426454.31     0     51.78     36.87     30.90    10     54.86     39.89     31.00
 1455426454.41     0     51.80     36.89     31.01    10     54.79     39.83     30.89
 1455426454.51     0     51.27     36.88     30.71    10     54.77     39.80     31.00
 1455426454.61     0     52.28     36.87     30.81    10     54.73     39.77     31.01
 1455426454.71     0     51.79     36.88     30.91    10     54.75     39.79     30.82
 1455426454.81     0     51.27     36.50     30.70    10     54.79     39.82     30.92
 1455426454.91     0     52.30     37.23     31.32    10     54.77     39.81     30.90
 1455426455.01     0     51.78     36.87     30.69    10     54.74     39.77     31.02
 1455426455.11     0     51.26     36.50     31.01    10     54.81     39.85     30.91
 1455426455.21     0     51.76     36.85     30.92    10     54.75     39.79     30.82
 1455426455.31     0     51.75     36.85     30.86    10     54.80     39.83     31.02
 1455426455.41     0     51.78     36.86     31.01    10     54.84     39.88     31.02
 1455426455.51     0     51.80     36.88     30.92    10     54.79     39.82     31.03
 1455426455.61     0     51.75     36.85     30.91    10     54.64     39.67     30.92
 1455426455.71     0     51.78     36.87     30.81    10     54.67     39.71     31.01
 1455426455.81     0     51.75     36.85     30.99    10     54.68     39.71     30.92
 1455426455.91     0     51.73     36.83     30.79    10     54.21     39.40     30.48
 1455426456.02     0     51.78     36.87     30.83    10     55.33     40.22     31.02
 1455426456.12     0     51.74     36.84     30.91    10     54.55     39.58     31.33
 1455426456.22     0     51.77     36.86     31.01    10     54.05     39.24     30.69
 1455426456.32     0     51.76     36.85     31.01    10     55.13     40.02     31.01
 1455426456.42     0     51.75     36.84     31.00    10     54.14     39.32     30.92
 1455426456.52     0     51.78     36.86     30.91    10     54.82     39.84     31.03
 1455426456.62     0     51.79     36.87     31.02    10     54.67     39.71     31.01
 1455426456.72     0     51.76     36.85     30.99    10     54.73     39.77     31.01
 1455426456.82     0     51.77     36.86     30.82    10     54.86     39.90     30.91
 1455426456.92     0     51.79     36.87     31.01    10     54.78     39.82     31.01
 1455426457.02     0     51.79     36.88     30.92    10     54.81     39.83     30.84
 1455426457.12     0     51.81     36.89     30.94    10     54.82     39.85     31.02
 1455426457.22     0     51.78     36.87     30.90    10     54.64     39.68     30.92
 1455426457.32     0     53.09     38.57     28.32    10     55.93     41.54     26.95
 1455426457.42     0     51.92     37.01     30.78    10     54.80     39.84     30.99
 1455426457.52     0     51.80     36.89     30.89    10     54.60     39.63     30.92
 1455426457.62     0     51.77     36.86     30.89    10     54.61     39.65     30.82
 1455426457.72     0     51.78     36.87     31.00    10     54.65     39.68     30.93
 1455426457.82     0     51.78     36.87     31.00    10     54.64     39.68     30.93
 1455426457.92     0     51.79     36.87     30.82    10     54.68     39.71     30.82
 1455426458.02     0     51.78     36.86     30.81    10     54.75     39.79     30.81
 1455426458.12     0     51.75     36.84     30.81    10     54.87     39.90     31.02
 1455426458.22     0     51.76     36.85     30.82    10     54.86     39.89     31.01
 1455426458.32     0     51.77     36.85     31.00    10     54.88     39.91     31.01
 1455426458.42     0     51.78     36.87     30.91    10     54.88     39.92     30.82
 1455426458.52     0     51.80     36.89     30.91    10     54.86     39.89     31.00
 1455426458.62     0     51.78     36.87     30.81    10     54.90     39.93     30.93
 1455426458.72     0     51.77     36.86     30.89    10     54.85     39.88     31.03
 1455426458.82     0     51.76     36.85     30.90    10     54.79     39.83     30.91
 1455426458.92     0     51.77     36.86     30.82    10     54.72     39.76     30.91
 1455426459.02     0     51.76     36.85     30.81    10     54.18     39.36     31.02
 1455426459.12     0     51.77     36.85     31.02    10     54.74     39.77     30.72
 1455426459.22     0     51.77     36.85     30.72    10     54.78     39.81     31.02
 1455426459.32     0     51.74     36.84     31.00    10     54.77     39.81     30.91
 1455426459.42     0     51.76     36.85     31.01    10     54.70     39.73     30.91
 1455426459.52     0     51.74     36.83     31.01    10     54.79     39.83     30.91
 1455426459.62     0     51.78     36.86     30.92    10     54.74     39.77     31.02
 1455426459.72     0     51.78     36.86     31.00    10     54.87     39.90     30.93
 1455426459.83     0     51.78     36.87     31.00    10     54.92     39.96     31.02
 1455426459.93     0     51.79     36.88     30.92    10     54.93     39.96     30.93
 1455426460.03     0     51.75     36.84     31.00    10     54.90     39.93     30.93
 1455426460.13     0     51.77     36.86     31.01    10     54.84     39.88     30.92
 1455426460.23     0     51.77     36.85     30.83    10     54.89     39.92     31.02
 1455426460.33     0     51.78     36.86     30.83    10     54.85     39.88     31.02
 1455426460.43     0     51.26     36.50     30.60    10     54.84     39.88     30.92
 1455426460.53     0     51.81     36.89     31.03    10     54.83     39.87     30.91
 1455426460.63     0     51.78     36.87     30.91    10     54.76     39.80     31.03
 1455426460.73     0     51.76     36.85     30.91    10     54.74     39.78     30.92
 1455426460.83     0     51.80     36.89     30.92    10     54.70     39.74     31.01
 1455426460.93     0     51.79     36.87     31.02    10     54.81     39.84     30.84
 1455426461.03     0     51.79     36.87     31.01    10     54.81     39.84     31.02
 1455426461.13     0     51.78     36.87     30.83    10     54.83     39.86     31.01
 1455426461.23     0     51.78     36.87     31.01    10     54.80     39.84     31.02
 1455426461.33     0     51.85     36.92     31.05    10     54.97     40.04     30.41
 1455426461.43     0     51.81     36.89     30.92    10     55.01     40.42     28.71
 1455426461.53     0     51.79     36.87     31.03    10     55.65     40.77     30.14
 1455426461.63     0     51.85     36.93     30.92    10     56.54     41.70     29.80
 1455426461.73     0     51.84     36.93     30.92    10     57.15     42.27     30.28
 1455426461.83     0     51.81     36.89     30.95    10     57.79     43.09     28.76
 1455426461.93     0     51.77     36.89     30.56    10     57.81     43.08     29.04
 1455426462.03     0     51.96     37.32     27.90    10     58.70     43.91     29.29
 1455426462.13     0     54.54     40.28     25.33    10     58.71     43.92     29.89
 1455426462.23     0     55.96     42.05     24.32    10     58.61     43.82     29.67
 1455426462.33     0     56.71     42.93     22.46    10     58.40     43.91     27.56
 1455426462.43     0     56.60     43.39     18.12    10     59.82     45.82     23.07
 1455426462.53     0     56.35     43.41     16.21    10     59.74     46.75     15.81
 1455426462.63     0     55.74     42.94     15.99    10     59.42     47.03     10.93
 1455426462.73     0     49.74     37.09     13.40    10     51.95     39.59     10.67
