         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385705.49     0     51.65     36.78     30.77    10     54.46     39.53     31.02
 1455385705.59     0     51.65     36.77     30.77    10     54.49     39.56     30.82
 1455385705.69     0     51.62     36.75     30.78    10     54.50     39.57     30.90
 1455385705.79     0     51.57     36.70     30.79    10     54.56     39.63     30.81
 1455385705.89     0     51.60     36.73     30.79    10     54.54     39.61     30.82
 1455385705.99     0     51.73     36.86     30.75    10     54.56     39.63     30.87
 1455385706.09     0     51.84     36.97     30.63    10     54.53     39.59     30.80
 1455385706.19     0     51.52     36.65     30.78    10     54.50     39.57     30.91
 1455385706.29     0     51.69     36.82     30.87    10     54.52     39.58     30.92
 1455385706.39     0     51.63     36.75     30.88    10     54.57     39.64     30.73
 1455385706.49     0     51.58     36.71     30.59    10     54.52     39.59     30.90
 1455385706.59     0     52.66     38.26     27.53    10     55.14     40.95     26.36
 1455385706.69     0     52.09     37.27     30.46    10     54.87     39.99     30.57
 1455385706.79     0     51.66     36.79     30.88    10     54.52     39.58     30.82
 1455385706.89     0     51.68     36.81     30.78    10     54.46     39.54     30.80
 1455385706.99     0     51.62     36.75     30.87    10     54.47     39.55     30.80
 1455385707.09     0     51.63     36.76     30.78    10     54.52     39.59     30.71
 1455385707.19     0     51.61     36.75     30.47    10     54.50     39.58     30.80
 1455385707.29     0     51.69     36.83     31.09    10     54.47     39.54     30.90
 1455385707.39     0     51.73     36.87     30.78    10     54.49     39.57     30.91
 1455385707.49     0     51.60     36.74     30.79    10     54.47     39.55     30.91
 1455385707.59     0     51.09     36.37     30.38    10     54.47     39.54     30.80
 1455385707.69     0     52.25     37.23     31.19    10     54.51     39.57     30.91
 1455385707.79     0     51.16     36.80     30.59    10     54.48     39.54     30.92
 1455385707.89     0     51.55     36.32     30.50    10     54.49     39.56     30.91
 1455385707.99     0     51.59     36.72     30.87    10     54.48     39.55     30.91
 1455385708.09     0     51.62     36.75     30.79    10     54.50     39.57     30.83
 1455385708.20     0     51.61     36.75     30.69    10     54.46     39.53     30.91
 1455385708.30     0     51.64     36.77     30.89    10     54.47     39.54     30.91
 1455385708.40     0     51.73     36.86     30.88    10     54.50     39.56     30.91
 1455385708.50     0     51.72     36.85     30.86    10     54.44     39.51     30.82
 1455385708.60     0     51.87     37.00     30.83    10     54.45     39.53     30.90
 1455385708.70     0     51.81     36.94     30.83    10     54.55     39.62     30.80
 1455385708.80     0     51.86     36.98     30.84    10     54.61     39.67     30.96
 1455385708.90     0     51.90     37.02     30.86    10     54.60     39.67     30.57
 1455385709.00     0     51.84     36.96     30.85    10     54.65     39.72     30.87
 1455385709.10     0     51.83     36.96     30.94    10     54.61     39.67     30.96
 1455385709.20     0     51.72     36.85     30.95    10     54.64     39.71     30.87
 1455385709.30     0     51.83     36.96     30.86    10     54.66     39.71     31.00
 1455385709.40     0     51.82     36.96     30.91    10     54.62     39.69     30.95
 1455385709.50     0     53.05     38.67     27.38    10     55.94     41.64     26.44
 1455385709.60     0     51.88     37.01     30.76    10     54.14     39.35     30.68
 1455385709.70     0     51.78     36.90     30.78    10     55.27     40.18     31.20
 1455385709.80     0     51.93     37.06     30.96    10     54.14     39.35     30.69
 1455385709.90     0     51.90     37.01     30.89    10     54.69     39.75     31.00
 1455385710.00     0     51.78     36.90     30.69    10     54.69     40.15     30.91
 1455385710.10     0     51.72     36.85     30.88    10     54.75     39.41     30.98
 1455385710.20     0     51.74     36.87     30.60    10     54.74     39.80     30.79
 1455385710.30     0     51.74     36.87     30.67    10     54.76     39.81     31.00
 1455385710.40     0     51.88     37.00     31.22    10     54.79     39.84     31.02
 1455385710.50     0     51.85     36.97     30.99    10     54.79     39.84     30.73
 1455385710.60     0     51.95     37.07     30.69    10     54.83     39.88     31.02
 1455385710.70     0     52.02     37.14     31.00    10     54.79     39.85     30.92
 1455385710.80     0     51.91     37.03     30.99    10     54.76     39.82     30.89
 1455385710.90     0     51.93     37.06     30.98    10     54.80     39.86     31.00
 1455385711.00     0     51.85     36.98     30.69    10     54.79     39.85     31.02
 1455385711.10     0     52.01     37.13     31.02    10     54.73     39.79     30.82
 1455385711.20     0     51.96     37.08     30.99    10     54.75     39.81     30.82
 1455385711.30     0     51.92     37.03     30.91    10     54.78     39.84     30.92
 1455385711.40     0     51.98     37.10     30.91    10     54.74     39.80     31.01
 1455385711.50     0     51.89     37.01     30.63    10     54.75     39.80     30.91
 1455385711.60     0     51.94     37.07     30.81    10     54.79     39.85     31.02
 1455385711.70     0     51.81     36.92     31.01    10     54.75     39.80     30.94
 1455385711.80     0     51.94     37.05     30.62    10     54.75     39.81     31.02
 1455385711.90     0     51.89     37.00     30.90    10     54.78     39.83     31.02
 1455385712.00     0     51.88     36.99     31.00    10     54.76     39.82     31.02
 1455385712.11     0     51.95     37.07     30.81    10     54.78     39.83     31.02
 1455385712.21     0     52.01     37.11     31.02    10     54.77     39.83     30.93
 1455385712.31     0     51.46     36.72     30.90    10     54.78     39.83     30.93
 1455385712.41     0     52.40     37.37     31.00    10     54.72     39.78     30.91
 1455385712.51     0     51.80     36.91     31.00    10     54.79     39.85     30.83
 1455385712.61     0     51.40     37.04     30.60    10     54.79     39.85     30.81
 1455385712.71     0     52.47     37.06     31.22    10     54.75     39.81     30.73
 1455385712.81     0     51.38     36.64     30.69    10     54.80     39.85     30.83
 1455385712.91     0     51.97     37.08     30.99    10     54.78     39.83     30.92
 1455385713.01     0     52.07     37.54     30.99    10     54.82     39.87     30.91
 1455385713.11     0     52.00     36.73     30.82    10     54.81     39.87     30.83
 1455385713.21     0     53.03     38.64     27.39    10     55.91     41.60     26.46
 1455385713.31     0     51.96     37.06     30.99    10     54.82     39.87     31.01
 1455385713.41     0     51.83     36.93     30.91    10     54.74     39.80     30.92
 1455385713.51     0     52.05     37.16     30.82    10     54.78     39.83     30.84
 1455385713.61     0     51.97     37.08     30.81    10     54.82     39.88     30.91
 1455385713.71     0     51.96     37.07     31.00    10     54.80     39.86     31.01
 1455385713.81     0     51.86     36.97     30.82    10     54.83     39.88     30.91
 1455385713.91     0     52.05     37.15     31.02    10     54.86     39.90     31.04
 1455385714.01     0     51.98     37.10     30.91    10     54.82     39.87     31.01
 1455385714.11     0     51.99     37.10     30.92    10     54.86     39.91     31.02
 1455385714.21     0     52.02     37.13     31.01    10     54.80     39.86     30.93
 1455385714.31     0     52.01     37.12     30.90    10     54.80     39.85     30.83
 1455385714.41     0     51.97     37.08     31.00    10     54.77     39.83     31.01
 1455385714.51     0     51.99     37.09     30.82    10     54.75     39.80     30.82
 1455385714.61     0     51.95     37.06     31.01    10     54.78     39.83     30.92
 1455385714.71     0     51.93     37.04     30.81    10     54.77     39.83     30.92
 1455385714.81     0     52.00     37.11     30.91    10     54.81     39.86     30.93
 1455385714.91     0     52.03     37.13     31.01    10     54.78     39.84     30.92
 1455385715.01     0     52.00     37.11     31.00    10     54.80     39.85     31.02
 1455385715.11     0     51.94     37.06     30.80    10     54.77     39.83     31.02
 1455385715.21     0     52.02     37.13     30.89    10     54.74     39.79     30.93
 1455385715.31     0     52.03     37.15     30.99    10     54.76     39.82     30.91
 1455385715.41     0     51.98     37.10     31.00    10     54.79     39.85     31.01
 1455385715.51     0     51.97     37.07     30.91    10     54.79     39.84     30.92
 1455385715.61     0     52.03     37.13     30.82    10     54.78     39.83     30.84
 1455385715.71     0     51.97     37.08     30.81    10     54.23     39.43     30.62
 1455385715.81     0     51.94     37.05     31.02    10     55.31     40.22     30.73
 1455385715.92     0     51.97     37.09     30.61    10     54.20     39.41     30.72
 1455385716.02     0     51.98     37.09     30.81    10     55.30     40.20     31.02
 1455385716.12     0     52.03     37.14     30.79    10     54.76     39.82     31.33
 1455385716.22     0     52.01     37.12     30.90    10     54.73     39.78     31.00
 1455385716.32     0     51.98     37.09     30.82    10     54.18     39.38     30.92
 1455385716.42     0     51.98     37.09     30.99    10     55.29     40.19     31.02
 1455385716.52     0     51.94     37.06     31.01    10     54.74     39.79     30.82
 1455385716.62     0     51.88     37.00     30.99    10     54.73     39.79     30.83
 1455385716.72     0     51.88     36.98     31.01    10     54.20     39.40     30.43
 1455385716.82     0     51.96     37.08     30.91    10     55.29     40.19     31.24
 1455385716.92     0     51.95     37.07     31.01    10     54.20     39.40     30.70
 1455385717.02     0     52.01     37.12     30.63    10     54.76     39.81     30.82
 1455385717.12     0     51.90     37.02     30.92    10     54.75     39.80     31.02
 1455385717.22     0     51.93     37.07     30.66    10     54.74     39.79     31.01
 1455385717.32     0     51.63     36.91     29.12    10     55.07     40.13     30.92
 1455385717.42     0     52.83     38.19     28.30    10     54.71     39.77     30.75
 1455385717.52     0     55.12     40.54     28.66    10     54.48     39.73     28.74
 1455385717.62     0     55.05     40.38     29.01    10     55.54     40.80     28.90
 1455385717.72     0     55.60     40.88     29.62    10     57.88     43.19     28.75
 1455385717.82     0     55.11     40.54     29.24    10     58.03     43.17     30.01
 1455385717.92     0     55.66     40.94     29.74    10     58.10     43.40     28.64
 1455385718.02     0     55.78     41.13     29.25    10     57.33     42.91     26.80
 1455385718.12     0     55.87     41.36     27.91    10     57.86     43.60     26.03
 1455385718.22     0     56.22     41.85     26.78    10     57.90     43.64     26.12
 1455385718.32     0     56.79     42.71     24.49    10     57.31     43.19     25.69
 1455385718.42     0     56.20     43.17     16.88    10     57.17     43.43     21.27
 1455385718.52     0     56.12     43.21     16.19    10     57.33     44.88     11.37
 1455385718.62     0     49.44     36.91     13.29    10     51.27     38.93     10.75
