         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403696.93     0     51.99     37.11     30.70    10     54.75     39.81     31.00
 1455403697.03     0     51.97     37.09     30.90    10     54.75     39.82     31.01
 1455403697.13     0     51.92     37.03     30.80    10     54.75     39.82     30.81
 1455403697.23     0     52.38     37.34     31.21    10     54.78     39.84     30.82
 1455403697.33     0     51.44     37.07     30.59    10     54.79     39.85     31.00
 1455403697.43     0     52.50     37.10     31.31    10     54.77     39.84     30.91
 1455403697.53     0     51.99     37.11     30.99    10     54.78     39.85     30.72
 1455403697.63     0     51.98     37.09     30.99    10     54.81     39.88     30.99
 1455403697.73     0     51.99     37.11     30.90    10     54.79     39.86     30.90
 1455403697.83     0     52.03     37.14     30.90    10     54.79     39.86     30.71
 1455403697.93     0     52.01     37.12     30.90    10     54.77     39.83     30.91
 1455403698.03     0     52.02     37.13     30.91    10     54.76     39.83     31.00
 1455403698.13     0     52.02     37.14     30.73    10     54.75     39.81     30.83
 1455403698.24     0     52.02     37.14     30.91    10     54.78     39.84     30.91
 1455403698.34     0     52.00     37.11     30.89    10     54.77     39.83     31.01
 1455403698.44     0     52.01     37.13     30.90    10     54.74     39.81     30.81
 1455403698.54     0     51.97     37.08     31.01    10     54.75     39.81     30.83
 1455403698.64     0     51.92     37.04     30.90    10     54.73     39.80     30.83
 1455403698.74     0     51.99     37.10     31.01    10     54.75     39.81     30.92
 1455403698.84     0     51.99     37.10     31.01    10     54.75     39.81     30.93
 1455403698.94     0     51.97     37.08     30.91    10     54.73     39.80     30.92
 1455403699.04     0     51.91     37.03     31.00    10     54.73     39.79     30.93
 1455403699.14     0     51.95     37.07     30.80    10     54.75     39.81     30.92
 1455403699.24     0     51.37     36.63     30.71    10     54.74     39.79     30.92
 1455403699.34     0     51.98     37.10     31.00    10     54.74     39.80     30.71
 1455403699.44     0     52.47     37.44     31.21    10     54.72     39.77     30.73
 1455403699.54     0     51.86     36.98     30.50    10     54.75     39.82     31.14
 1455403699.64     0     52.93     38.69     26.61    10     55.93     41.66     26.14
 1455403699.74     0     52.01     37.13     31.00    10     54.23     39.43     30.62
 1455403699.84     0     51.34     36.60     30.61    10     55.29     40.20     31.32
 1455403699.94     0     52.44     37.42     31.31    10     54.69     39.76     30.90
 1455403700.04     0     51.85     36.96     31.00    10     54.16     39.78     30.69
 1455403700.14     0     51.96     37.07     31.01    10     55.27     39.78     31.01
 1455403700.24     0     51.96     37.07     31.01    10     54.16     39.38     31.00
 1455403700.34     0     51.89     37.01     30.99    10     55.29     40.20     31.22
 1455403700.44     0     51.93     37.04     30.91    10     54.19     39.39     30.70
 1455403700.54     0     51.98     37.11     30.99    10     55.23     40.14     31.30
 1455403700.64     0     52.00     37.13     30.99    10     54.73     39.79     31.01
 1455403700.74     0     51.94     37.06     30.71    10     54.74     39.80     31.03
 1455403700.84     0     51.96     37.07     31.01    10     54.18     39.39     30.61
 1455403700.94     0     51.78     36.90     30.91    10     54.77     39.83     30.91
 1455403701.04     0     51.80     36.91     31.02    10     54.77     39.83     30.82
 1455403701.14     0     51.93     37.04     31.01    10     54.74     39.80     30.92
 1455403701.24     0     51.97     37.08     30.92    10     55.28     40.19     31.21
 1455403701.34     0     51.76     36.88     30.90    10     54.73     39.79     30.91
 1455403701.44     0     51.35     36.62     30.49    10     54.77     39.83     30.92
 1455403701.54     0     52.48     37.44     31.31    10     54.21     39.43     30.70
 1455403701.64     0     51.94     37.06     30.91    10     55.29     40.21     31.22
 1455403701.74     0     51.98     37.10     30.89    10     54.73     39.79     30.73
 1455403701.85     0     51.90     37.02     31.00    10     54.15     39.37     30.59
 1455403701.95     0     51.94     37.06     30.97    10     55.26     40.18     31.31
 1455403702.05     0     51.92     37.05     30.99    10     54.74     39.80     30.91
 1455403702.15     0     51.92     37.03     30.92    10     54.77     39.82     30.93
 1455403702.25     0     51.93     37.04     30.91    10     54.75     39.81     30.73
 1455403702.35     0     51.96     37.08     30.90    10     54.71     39.78     31.00
 1455403702.45     0     51.98     37.09     30.81    10     54.77     39.83     30.91
 1455403702.55     0     51.93     37.04     31.01    10     54.73     39.79     31.00
 1455403702.65     0     51.82     36.92     31.01    10     54.73     39.79     30.82
 1455403702.75     0     51.88     36.99     30.91    10     54.76     39.83     30.91
 1455403702.85     0     51.88     36.99     30.81    10     54.74     39.80     30.82
 1455403702.95     0     51.93     37.05     30.72    10     54.74     39.80     31.01
 1455403703.05     0     51.94     37.06     31.00    10     54.75     39.81     30.91
 1455403703.15     0     51.98     37.10     30.92    10     54.71     39.78     30.83
 1455403703.25     0     52.02     37.13     30.90    10     54.16     39.37     30.91
 1455403703.35     0     51.97     37.09     31.00    10     55.24     40.15     30.72
 1455403703.45     0     51.95     37.07     30.91    10     54.69     39.75     30.82
 1455403703.55     0     51.94     37.06     30.76    10     54.70     39.76     30.83
 1455403703.65     0     51.64     36.92     29.20    10     54.72     39.78     30.74
 1455403703.75     0     52.24     37.56     28.87    10     54.86     39.92     31.01
 1455403703.85     0     54.74     40.03     29.36    10     54.79     39.84     31.03
 1455403703.95     0     55.13     40.72     27.00    10     54.79     39.84     31.04
 1455403704.05     0     55.48     40.90     28.24    10     55.04     40.63     27.93
 1455403704.15     0     56.16     41.56     28.50    10     55.29     40.44     30.18
 1455403704.25     0     55.66     41.20     29.01    10     54.79     39.84     30.95
 1455403704.35     0     56.19     41.59     28.80    10     54.75     40.00     28.59
 1455403704.45     0     56.17     41.58     28.96    10     55.62     41.01     27.62
 1455403704.55     0     56.17     41.58     28.56    10     59.29     44.74     27.74
 1455403704.65     0     56.25     41.69     28.50    10     60.11     46.21     23.00
 1455403704.75     0     56.48     42.15     26.48    10     60.03     46.97     16.87
 1455403704.85     0     56.88     43.18     21.75    10     59.37     46.55     15.87
 1455403704.95     0     55.71     43.34     16.17    10     59.99     47.04     16.00
 1455403705.05     0     56.36     43.25     13.46    10     60.21     47.26     15.45
 1455403705.15     0     38.92     26.58     11.15    10     40.96     28.55     11.61
