         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359434.60     0     34.24     21.05     18.18    10     37.17     23.31     22.96
 1455359434.70     0     37.77     22.93     30.28    10     34.66     20.94     22.26
 1455359434.80     0     37.53     22.78     30.12    10     37.45     22.69     29.92
 1455359434.90     0     35.16     21.99     18.15    10     37.52     22.75     29.54
 1455359435.00     0     36.19     21.66     28.69    10     34.83     21.26     20.86
 1455359435.10     0     37.60     22.84     30.24    10     37.53     22.77     29.99
 1455359435.21     0     37.63     23.60     24.87    10     37.56     23.43     25.29
 1455359435.31     0     37.98     23.41     28.76    10     36.97     22.97     25.21
 1455359435.41     0     37.37     23.04     26.18    10     37.53     22.75     29.89
 1455359435.51     0     37.59     23.49     25.32    10     37.30     23.13     25.49
 1455359435.61     0     37.44     22.78     29.53    10     37.81     23.42     27.19
 1455359435.71     0     37.48     23.78     22.15    10     37.39     22.66     29.76
 1455359435.81     0     37.57     22.81     30.24    10     34.69     21.49     17.86
 1455359435.91     0     37.21     23.24     24.24    10     37.44     22.69     29.87
 1455359436.01     0     37.57     23.17     27.86    10     37.69     22.82     30.22
 1455359436.11     0     37.46     22.79     29.54    10     37.31     23.43     23.01
 1455359436.21     0     34.53     21.34     18.10    10     37.55     22.95     28.68
 1455359436.31     0     37.52     22.77     30.15    10     37.27     22.69     28.57
 1455359436.41     0     37.56     22.81     30.24    10     34.63     21.05     20.68
 1455359436.51     0     34.17     21.00     17.80    10     36.96     22.62     29.10
 1455359436.61     0     36.61     22.83     22.57    10     37.74     22.68     29.78
 1455359436.71     0     34.38     20.22     25.70    10     34.02     20.87     17.68
 1455359436.81     0     37.55     22.79     30.15    10     37.40     22.64     30.01
 1455359436.91     0     37.54     22.82     29.87    10     37.55     22.78     29.92
 1455359437.01     0     35.80     22.83     17.39    10     37.33     23.59     22.23
 1455359437.11     0     36.16     21.49     28.42    10     37.54     22.88     28.90
 1455359437.21     0     37.54     22.78     29.75    10     37.51     22.93     28.49
 1455359437.32     0     37.59     23.71     23.07    10     37.46     23.69     22.37
 1455359437.42     0     34.54     20.45     25.40    10     37.49     22.72     30.01
 1455359437.52     0     37.53     22.79     29.88    10     37.25     23.27     23.66
 1455359437.62     0     37.69     23.68     24.03    10     34.68     20.87     22.89
 1455359437.72     0     37.44     22.85     28.89    10     37.44     22.67     29.82
 1455359437.82     0     37.41     22.98     27.60    10     37.35     22.75     28.82
 1455359437.92     0     34.65     21.35     19.16    10     37.55     23.64     23.41
 1455359438.02     0     37.51     22.87     29.27    10     37.51     22.76     29.92
 1455359438.12     0     37.51     23.50     24.40    10     37.68     24.12     20.96
 1455359438.22     0     37.72     22.96     30.04    10     37.45     22.69     29.96
 1455359438.32     0     37.10     23.10     24.49    10     37.38     22.71     28.97
 1455359438.42     0     34.53     20.85     22.28    10     34.37     20.88     20.42
 1455359438.52     0     37.61     22.84     29.96    10     37.47     22.71     29.92
 1455359438.63     0     37.29     22.79     28.43    10     37.71     23.11     28.61
 1455359438.73     0     34.77     21.21     19.98    10     37.33     23.48     23.12
 1455359438.83     0     37.59     22.82     30.15    10     37.45     22.68     30.01
 1455359438.93     0     37.08     22.53     29.45    10     37.46     23.53     23.49
 1455359439.03     0     37.74     23.92     22.20    10     34.71     20.80     23.33
 1455359439.13     0     37.56     22.80     30.15    10     37.47     22.70     29.93
 1455359439.23     0     37.23     23.50     22.52    10     37.38     22.76     28.69
 1455359439.33     0     34.63     20.69     24.12    10     37.36     23.27     24.74
 1455359439.43     0     37.59     22.83     30.16    10     37.41     22.68     29.81
 1455359439.53     0     37.60     23.08     27.54    10     37.15     23.48     22.04
 1455359439.63     0     34.33     20.88     20.62    10     37.57     22.77     29.87
 1455359439.73     0     37.60     22.83     30.18    10     37.45     23.05     27.21
 1455359439.83     0     37.23     22.75     28.03    10     34.67     21.20     19.74
 1455359439.93     0     34.27     20.99     18.76    10     37.27     22.58     29.88
 1455359440.03     0     37.64     22.86     30.20    10     37.46     22.69     30.01
 1455359440.14     0     37.62     22.88     29.93    10     37.04     23.49     20.44
 1455359440.24     0     37.09     23.36     22.29    10     35.24     20.86     27.07
 1455359440.34     0     37.58     22.82     30.28    10     37.45     22.69     29.94
 1455359440.44     0     37.75     23.88     23.44    10     36.97     23.03     23.58
 1455359440.54     0     37.50     23.02     28.27    10     37.31     22.85     27.87
 1455359440.64     0     37.54     22.91     29.27    10     37.54     22.77     30.05
 1455359440.74     0     37.83     23.98     23.27    10     37.17     23.37     22.45
 1455359440.84     0     37.66     22.90     30.29    10     37.50     22.72     30.06
 1455359440.94     0     37.48     23.90     21.10    10     37.39     23.43     23.83
 1455359441.04     0     34.54     20.26     26.47    10     37.48     23.00     27.82
 1455359441.14     0     37.69     22.92     30.24    10     37.53     22.80     29.54
 1455359441.24     0     37.53     23.44     24.37    10     34.78     21.91     15.47
 1455359441.34     0     34.60     20.75     23.51    10     37.26     22.57     29.48
 1455359441.44     0     37.71     22.94     30.12    10     37.47     22.71     29.94
 1455359441.54     0     37.40     23.10     26.77    10     37.47     23.13     26.05
 1455359441.64     0     34.64     21.11     20.36    10     34.55     20.97     21.52
 1455359441.74     0     38.00     23.36     29.38    10     37.66     22.90     29.63
 1455359441.84     0     37.80     23.71     25.33    10     37.60     24.02     21.09
 1455359441.94     0     37.90     23.13     30.31    10     37.60     22.82     30.07
 1455359442.04     0     37.55     23.81     22.54    10     37.48     22.73     29.90
 1455359442.14     0     37.76     23.13     29.34    10     34.79     21.76     16.53
 1455359442.24     0     37.71     23.21     28.26    10     37.54     22.77     29.86
 1455359442.35     0     34.53     21.09     20.38    10     37.69     22.87     29.95
 1455359442.45     0     37.76     22.99     30.24    10     37.46     23.52     23.60
 1455359442.55     0     37.25     22.84     27.57    10     37.52     23.05     27.78
 1455359442.65     0     34.67     21.45     17.93    10     37.34     22.67     29.58
 1455359442.75     0     37.73     22.97     30.18    10     34.66     21.62     16.76
 1455359442.85     0     37.79     23.03     30.24    10     37.53     22.77     30.04
 1455359442.95     0     37.44     23.82     21.49    10     37.59     22.83     29.93
 1455359443.05     0     37.67     22.98     29.83    10     37.61     23.40     25.03
 1455359443.15     0     37.69     23.06     29.45    10     34.56     20.82     22.38
 1455359443.25     0     34.01     20.99     17.02    10     37.42     22.72     29.58
 1455359443.35     0     37.81     23.03     30.34    10     37.46     22.76     29.48
 1455359443.45     0     37.75     22.98     30.23    10     34.46     21.32     17.42
 1455359443.55     0     37.24     23.49     22.53    10     37.54     22.78     30.03
 1455359443.65     0     37.78     23.08     29.81    10     37.58     22.81     29.97
 1455359443.75     0     37.71     23.30     27.64    10     37.54     23.60     23.68
 1455359443.85     0     34.14     20.67     20.40    10     37.58     23.08     28.01
 1455359443.95     0     37.77     22.99     30.34    10     37.51     22.82     29.49
 1455359444.05     0     37.94     23.17     29.57    10     37.84     24.01     22.97
 1455359444.15     0     34.66     21.41     18.56    10     37.43     22.73     29.63
 1455359444.25     0     37.77     22.99     30.35    10     37.39     23.22     25.37
 1455359444.35     0     37.77     23.01     30.32    10     37.57     23.29     26.39
 1455359444.45     0     37.39     23.81     21.01    10     37.47     22.76     29.66
 1455359444.55     0     37.76     23.00     30.33    10     36.28     22.74     20.56
 1455359444.65     0     37.36     23.21     26.04    10     35.61     21.15     27.57
 1455359444.76     0     34.42     20.76     21.77    10     37.59     22.82     29.87
 1455359444.86     0     37.49     22.73     30.28    10     37.32     23.08     25.90
 1455359444.96     0     37.47     22.96     28.41    10     34.75     21.26     20.23
 1455359445.06     0     34.72     21.36     19.46    10     37.46     22.76     29.59
 1455359445.16     0     37.79     23.02     30.35    10     37.55     22.78     30.07
 1455359445.26     0     38.07     23.19     30.19    10     36.63     23.08     20.53
 1455359445.36     0     34.17     21.08     17.62    10     35.52     21.16     27.11
 1455359445.46     0     37.39     22.77     30.04    10     37.57     22.80     30.08
 1455359445.56     0     38.14     23.22     30.63    10     37.40     23.31     24.72
 1455359445.66     0     35.27     22.03     18.54    10     37.99     23.58     26.78
 1455359445.76     0     36.80     22.19     28.94    10     37.56     22.80     30.02
 1455359445.86     0     37.78     23.00     30.37    10     37.87     24.09     22.48
 1455359445.96     0     37.05     23.79     18.65    10     37.49     22.81     29.78
 1455359446.06     0     34.83     20.58     26.35    10     37.55     23.32     25.82
 1455359446.16     0     37.86     22.99     30.41    10     34.59     20.78     22.78
 1455359446.26     0     37.61     23.19     27.68    10     37.95     23.04     30.05
 1455359446.36     0     34.61     21.30     19.20    10     37.19     22.69     28.47
 1455359446.47     0     37.82     23.05     30.05    10     37.34     23.26     24.61
 1455359446.57     0     37.88     23.11     30.17    10     37.57     22.84     29.84
 1455359446.67     0     34.31     21.40     15.74    10     37.40     24.06     19.25
 1455359446.77     0     37.84     23.32     28.53    10     37.75     23.07     29.19
 1455359446.87     0     37.80     23.03     30.35    10     37.54     22.77     29.98
 1455359446.97     0     37.22     22.94     26.62    10     34.31     21.01     19.07
 1455359447.07     0     34.62     21.41     18.12    10     37.59     22.80     29.96
 1455359447.17     0     37.78     23.01     30.15    10     37.62     22.85     29.97
 1455359447.27     0     37.78     23.02     30.17    10     37.39     23.92     19.99
 1455359447.37     0     37.51     24.10     20.24    10     34.71     20.47     26.45
 1455359447.47     0     34.61     20.34     26.54    10     37.58     22.80     30.09
 1455359447.57     0     37.77     23.00     30.25    10     37.43     23.00     27.33
 1455359447.67     0     37.68     23.55     24.69    10     34.87     21.61     18.63
 1455359447.77     0     34.45     20.61     23.76    10     37.74     22.92     30.15
 1455359447.87     0     37.76     22.99     30.16    10     37.58     22.81     29.98
 1455359447.97     0     37.34     23.19     25.60    10     37.02     23.51     20.31
 1455359448.07     0     35.02     21.32     21.59    10     35.36     20.89     27.25
 1455359448.17     0     37.76     23.00     30.35    10     37.52     22.75     30.07
 1455359448.28     0     37.49     22.91     28.80    10     36.93     23.05     26.14
 1455359448.38     0     34.24     21.11     17.97    10     35.20     21.31     20.54
 1455359448.48     0     37.83     23.06     30.26    10     37.53     22.76     30.07
 1455359448.58     0     37.75     22.98     30.15    10     37.55     22.78     30.07
 1455359448.68     0     34.10     21.02     17.33    10     37.38     23.66     21.90
 1455359448.78     0     37.78     23.02     30.24    10     37.52     22.75     30.07
 1455359448.88     0     37.76     22.99     30.25    10     37.58     23.25     26.77
 1455359448.98     0     36.43     23.05     19.82    10     37.64     23.56     25.09
 1455359449.08     0     35.15     21.12     24.97    10     37.55     22.77     29.98
 1455359449.18     0     37.81     23.04     30.26    10     34.31     21.08     18.00
 1455359449.28     0     37.64     22.97     29.46    10     37.58     22.81     30.06
 1455359449.38     0     34.56     21.46     17.40    10     37.53     22.77     29.94
 1455359449.48     0     37.80     23.03     30.35    10     36.61     23.00     21.11
 1455359449.58     0     38.12     23.21     30.24    10     35.32     20.93     27.22
 1455359449.68     0     36.31     22.93     20.02    10     37.56     22.81     29.65
 1455359449.78     0     35.71     21.24     27.91    10     37.14     22.93     26.13
 1455359449.88     0     37.73     22.98     29.54    10     37.99     23.61     26.32
 1455359449.98     0     36.96     23.53     20.21    10     37.03     22.71     29.33
 1455359450.08     0     34.47     20.37     25.25    10     37.27     23.35     21.19
 1455359450.19     0     37.78     23.01     30.34    10     34.89     20.56     26.71
 1455359450.29     0     37.69     23.22     28.11    10     37.54     22.79     30.03
 1455359450.39     0     37.97     24.00     23.93    10     37.59     23.17     27.07
 1455359450.49     0     37.72     22.96     30.33    10     37.63     23.53     24.85
 1455359450.59     0     35.21     21.82     19.70    10     37.45     22.74     29.88
 1455359450.69     0     37.02     22.39     29.26    10     37.23     23.68     20.58
 1455359450.79     0     37.80     23.14     29.40    10     34.68     20.41     26.24
 1455359450.89     0     37.41     23.37     24.54    10     37.64     22.87     29.97
 1455359450.99     0     34.99     20.80     25.51    10     37.05     22.69     26.87
 1455359451.09     0     37.29     22.70     28.93    10     37.56     23.64     23.56
 1455359451.19     0     37.44     23.16     26.46    10     37.56     22.80     30.06
 1455359451.29     0     37.30     23.20     25.19    10     37.47     23.45     24.47
 1455359451.39     0     37.43     22.74     30.07    10     34.74     20.69     24.31
 1455359451.49     0     35.03     21.48     19.74    10     37.69     23.03     29.03
 1455359451.59     0     37.15     22.60     29.45    10     37.62     23.03     28.18
 1455359451.69     0     37.53     22.83     29.80    10     37.94     23.45     27.37
 1455359451.79     0     36.51     22.87     20.80    10     37.39     23.20     26.27
 1455359451.89     0     35.00     21.02     24.72    10     37.71     23.49     25.35
 1455359451.99     0     37.53     22.83     29.46    10     37.56     23.59     24.09
 1455359452.09     0     37.70     23.09     28.99    10     37.39     23.57     23.00
 1455359452.19     0     37.87     23.98     23.36    10     37.50     23.68     22.95
 1455359452.29     0     37.78     23.32     27.60    10     37.47     23.64     23.05
 1455359452.39     0     38.09     23.93     25.56    10     37.32     23.78     20.90
 1455359452.49     0     37.57     24.05     21.02    10     36.80     23.95     16.06
 1455359452.59     0     37.29     24.37     17.12    10     37.66     24.09     20.89
 1455359452.69     0     37.45     24.77     14.44    10     37.21     24.32     15.87
 1455359452.79     0     37.35     24.71     14.10    10     37.20     24.55     13.74
 1455359452.89     0     37.48     24.88     13.45    10     37.08     24.45     13.76
 1455359452.99     0     37.32     24.95     11.41    10     37.22     24.62     12.90
 1455359453.10     0     31.14     18.78     11.48    10     32.42     20.03     12.10
