         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393302.60     0     51.49     36.61     30.87    10     54.58     39.65     30.90
 1455393302.70     0     51.58     36.70     30.88    10     54.55     39.62     30.79
 1455393302.80     0     51.47     36.59     30.78    10     54.03     39.25     30.49
 1455393302.90     0     51.49     36.61     30.60    10     55.11     40.04     30.89
 1455393303.00     0     51.50     36.62     30.79    10     54.01     39.23     30.89
 1455393303.10     0     51.52     36.64     30.78    10     54.53     39.60     30.88
 1455393303.21     0     51.52     36.65     30.77    10     54.55     39.63     30.79
 1455393303.31     0     51.54     36.67     30.77    10     54.56     39.63     30.79
 1455393303.41     0     51.51     36.63     30.68    10     54.53     39.60     30.87
 1455393303.51     0     52.55     38.14     27.43    10     55.47     41.00     27.41
 1455393303.61     0     52.00     37.20     30.23    10     55.23     40.48     29.25
 1455393303.71     0     51.53     36.64     30.77    10     54.61     39.67     30.80
 1455393303.81     0     51.51     36.63     30.60    10     54.58     39.64     30.81
 1455393303.91     0     51.56     36.67     30.60    10     54.55     39.62     30.79
 1455393304.01     0     51.53     36.65     30.78    10     54.61     39.67     30.61
 1455393304.11     0     51.52     36.63     30.60    10     54.57     39.64     30.70
 1455393304.21     0     51.52     36.64     30.69    10     54.59     39.65     30.90
 1455393304.31     0     51.50     36.61     30.77    10     54.57     39.63     30.88
 1455393304.41     0     51.46     36.58     30.87    10     54.52     39.59     30.80
 1455393304.51     0     51.48     36.59     30.49    10     54.58     39.65     30.90
 1455393304.61     0     51.49     36.60     30.82    10     54.57     39.63     30.81
 1455393304.71     0     51.48     36.61     30.84    10     54.57     39.64     30.71
 1455393304.81     0     51.52     36.63     30.80    10     54.60     39.67     30.72
 1455393304.91     0     51.51     36.63     30.48    10     54.58     39.65     30.80
 1455393305.01     0     50.97     36.24     30.77    10     54.60     39.66     30.81
 1455393305.11     0     52.03     37.00     30.61    10     54.03     39.25     30.71
 1455393305.21     0     51.00     36.26     30.89    10     55.11     40.03     30.79
 1455393305.31     0     51.48     36.60     30.68    10     54.57     39.64     30.59
 1455393305.41     0     51.50     36.62     30.79    10     54.03     39.25     30.49
 1455393305.51     0     51.49     36.60     30.79    10     54.56     39.63     30.89
 1455393305.61     0     51.47     36.59     30.88    10     54.57     39.64     30.79
 1455393305.71     0     52.63     38.25     27.30    10     55.59     41.20     26.97
 1455393305.81     0     51.89     37.05     30.54    10     55.11     40.28     29.97
 1455393305.91     0     51.46     36.58     30.58    10     54.55     39.62     30.70
 1455393306.01     0     51.48     36.60     30.77    10     54.55     39.62     30.88
 1455393306.11     0     51.52     36.64     30.77    10     54.58     39.64     30.89
 1455393306.21     0     51.47     36.59     30.86    10     54.58     39.64     30.89
 1455393306.31     0     51.59     36.71     30.88    10     54.59     39.66     30.61
 1455393306.41     0     51.57     36.68     30.88    10     54.59     39.66     30.70
 1455393306.51     0     51.54     36.66     30.78    10     54.59     39.66     30.71
 1455393306.61     0     51.55     36.66     30.78    10     54.56     39.63     30.79
 1455393306.71     0     51.54     36.65     30.88    10     54.52     39.59     30.79
 1455393306.81     0     51.55     36.67     30.88    10     54.50     39.57     30.79
 1455393306.91     0     51.57     36.69     30.79    10     54.52     39.60     30.88
 1455393307.01     0     51.60     36.73     30.88    10     54.57     39.64     30.71
 1455393307.11     0     51.54     36.65     30.70    10     54.57     39.64     30.50
 1455393307.21     0     51.53     36.65     30.87    10     54.55     39.62     30.79
 1455393307.32     0     51.50     36.62     30.78    10     54.57     39.63     30.79
 1455393307.42     0     51.50     36.61     30.88    10     54.58     39.64     30.90
 1455393307.52     0     51.49     36.60     30.77    10     54.60     39.66     30.80
 1455393307.62     0     51.59     36.70     30.78    10     54.58     39.64     30.89
 1455393307.72     0     51.61     36.72     30.84    10     54.56     39.62     30.81
 1455393307.82     0     51.60     36.71     30.94    10     54.64     39.70     30.92
 1455393307.92     0     51.56     36.67     30.83    10     54.63     39.70     30.84
 1455393308.02     0     51.56     36.67     30.94    10     54.68     39.74     30.77
 1455393308.12     0     51.63     36.74     30.65    10     54.69     39.75     30.87
 1455393308.22     0     51.65     36.76     30.96    10     54.14     39.34     30.56
 1455393308.32     0     51.64     36.74     30.95    10     55.20     40.11     30.85
 1455393308.42     0     51.67     36.76     30.88    10     54.21     39.41     30.97
 1455393308.52     0     51.15     36.40     30.77    10     54.76     39.80     30.90
 1455393308.62     0     52.97     38.60     26.85    10     55.99     41.70     26.03
 1455393308.72     0     51.73     36.84     30.84    10     54.78     39.84     30.87
 1455393308.82     0     51.69     36.79     30.70    10     54.79     39.84     30.88
 1455393308.92     0     51.65     36.75     30.78    10     54.84     39.89     30.89
 1455393309.02     0     51.69     36.80     30.79    10     54.86     39.91     30.81
 1455393309.12     0     51.66     36.77     30.78    10     54.85     39.90     31.01
 1455393309.22     0     51.71     36.81     30.88    10     54.89     39.93     30.74
 1455393309.32     0     51.71     36.81     30.99    10     54.88     39.93     30.91
 1455393309.42     0     51.77     36.87     31.00    10     54.86     39.91     30.70
 1455393309.52     0     51.77     36.86     30.91    10     54.84     39.89     31.13
 1455393309.62     0     51.83     36.93     31.00    10     54.81     39.86     30.82
 1455393309.72     0     51.80     36.90     30.89    10     54.83     39.87     31.01
 1455393309.82     0     51.75     36.85     30.80    10     54.85     39.89     31.00
 1455393309.92     0     51.87     36.97     30.81    10     54.84     39.89     30.81
 1455393310.02     0     51.81     36.91     30.92    10     54.85     39.89     30.82
 1455393310.12     0     51.80     36.90     31.02    10     54.84     39.89     31.00
 1455393310.22     0     51.76     36.86     30.91    10     54.85     39.91     30.90
 1455393310.32     0     51.79     36.89     30.72    10     54.88     39.93     30.91
 1455393310.42     0     51.81     36.92     30.98    10     54.88     39.93     31.03
 1455393310.52     0     51.86     36.96     30.99    10     54.90     39.95     30.93
 1455393310.62     0     51.87     36.97     31.01    10     54.89     39.94     30.92
 1455393310.72     0     51.83     36.93     30.72    10     54.89     39.94     31.01
 1455393310.82     0     51.86     36.96     30.91    10     54.91     39.95     30.92
 1455393310.92     0     51.81     36.90     31.01    10     54.90     39.95     31.01
 1455393311.02     0     51.79     36.89     30.91    10     54.90     39.95     30.91
 1455393311.12     0     51.77     36.87     31.02    10     54.91     39.96     30.91
 1455393311.22     0     51.77     36.86     30.82    10     54.89     39.93     30.92
 1455393311.33     0     51.81     36.91     31.00    10     54.89     39.94     30.92
 1455393311.43     0     51.84     36.94     30.92    10     54.88     39.94     31.00
 1455393311.53     0     51.83     36.93     30.90    10     54.89     39.94     31.01
 1455393311.63     0     51.81     36.91     31.02    10     54.91     39.95     31.02
 1455393311.73     0     51.83     36.93     30.92    10     54.90     39.94     30.92
 1455393311.83     0     51.86     36.96     30.90    10     54.89     39.94     31.01
 1455393311.93     0     51.82     36.92     30.81    10     54.91     39.95     31.02
 1455393312.03     0     51.90     37.00     30.92    10     54.90     39.95     30.92
 1455393312.13     0     51.86     36.96     31.02    10     54.34     39.55     31.01
 1455393312.23     0     51.90     37.00     30.90    10     55.45     40.35     30.91
 1455393312.33     0     53.00     38.62     27.31    10     56.01     41.72     26.10
 1455393312.43     0     51.90     36.99     30.90    10     54.37     39.56     30.69
 1455393312.53     0     51.75     36.87     30.99    10     54.86     39.91     31.00
 1455393312.63     0     51.77     36.88     30.99    10     54.88     39.93     30.92
 1455393312.73     0     51.84     36.94     30.73    10     55.41     40.31     31.01
 1455393312.83     0     51.84     36.94     31.01    10     54.35     39.55     31.00
 1455393312.93     0     51.81     36.91     31.01    10     54.91     39.96     30.92
 1455393313.03     0     51.83     36.92     31.03    10     54.89     39.93     30.92
 1455393313.13     0     51.33     36.56     30.44    10     54.93     39.97     30.95
 1455393313.23     0     51.80     36.91     30.91    10     54.91     39.95     30.92
 1455393313.33     0     51.82     36.92     30.72    10     54.89     39.93     31.01
 1455393313.43     0     51.86     36.95     31.02    10     54.87     39.92     31.02
 1455393313.53     0     51.87     36.97     30.91    10     54.91     39.95     31.02
 1455393313.63     0     51.80     36.91     31.01    10     54.92     39.96     31.02
 1455393313.73     0     51.78     36.89     30.91    10     54.90     39.95     30.92
 1455393313.83     0     51.81     36.92     31.00    10     54.88     39.93     30.92
 1455393313.93     0     51.88     36.97     30.94    10     54.93     39.97     30.94
 1455393314.03     0     51.80     36.90     31.01    10     54.88     39.92     30.92
 1455393314.13     0     51.81     36.91     30.74    10     54.87     39.91     30.74
 1455393314.23     0     51.81     36.92     30.82    10     54.87     39.91     30.93
 1455393314.33     0     51.82     36.93     30.99    10     54.85     39.90     31.00
 1455393314.43     0     51.83     36.93     30.93    10     54.89     39.93     30.93
 1455393314.53     0     51.88     36.99     30.91    10     54.84     39.89     30.92
 1455393314.63     0     51.80     36.91     31.00    10     54.89     39.94     30.82
 1455393314.73     0     51.87     36.98     30.99    10     54.89     39.94     30.92
 1455393314.83     0     51.89     36.99     31.02    10     54.88     39.93     30.92
 1455393314.93     0     51.84     36.94     30.91    10     54.34     39.54     30.52
 1455393315.03     0     51.79     36.89     31.01    10     55.41     40.32     31.03
 1455393315.13     0     51.85     36.96     30.81    10     54.88     39.94     30.82
 1455393315.24     0     51.84     36.94     30.82    10     54.88     39.93     30.93
 1455393315.34     0     51.84     36.94     30.81    10     54.90     39.95     31.03
 1455393315.44     0     51.83     36.93     31.01    10     54.34     39.54     30.33
 1455393315.54     0     51.82     36.92     30.82    10     55.44     40.34     30.92
 1455393315.64     0     51.83     36.93     30.82    10     54.86     39.91     31.03
 1455393315.74     0     51.82     36.92     30.91    10     54.33     39.53     30.71
 1455393315.84     0     51.81     36.90     30.93    10     54.86     39.91     30.83
 1455393315.94     0     51.84     36.93     31.01    10     54.88     39.93     30.92
 1455393316.04     0     51.78     36.88     30.82    10     54.91     39.96     30.83
 1455393316.14     0     51.80     36.89     30.74    10     54.89     39.94     31.03
 1455393316.24     0     51.84     36.95     31.01    10     54.89     39.94     30.92
 1455393316.34     0     51.85     36.98     30.59    10     54.87     39.92     31.02
 1455393316.44     0     51.70     36.94     29.58    10     55.11     40.26     29.81
 1455393316.54     0     52.41     37.76     28.71    10     54.92     40.02     30.50
 1455393316.64     0     54.77     40.15     28.73    10     55.54     40.67     29.78
 1455393316.74     0     54.57     39.78     29.64    10     55.97     41.30     28.51
 1455393316.84     0     54.13     39.61     28.82    10     57.57     42.85     28.99
 1455393316.94     0     55.36     40.62     29.38    10     57.92     43.16     29.34
 1455393317.04     0     55.44     40.70     29.73    10     58.26     43.51     28.99
 1455393317.14     0     55.47     40.78     29.16    10     59.32     44.84     27.17
 1455393317.24     0     55.69     41.12     28.30    10     60.33     46.06     25.99
 1455393317.34     0     56.08     41.59     27.43    10     60.21     46.67     20.17
 1455393317.44     0     56.54     42.28     26.22    10     59.87     46.91     15.97
 1455393317.54     0     56.38     43.12     18.43    10     59.14     46.32     15.85
 1455393317.64     0     56.21     43.27     15.78    10     59.73     46.77     15.99
 1455393317.74     0     55.44     43.15     11.44    10     59.71     46.76     16.00
 1455393317.84     0     55.94     43.65     10.53    10     59.73     46.78     15.85
 1455393317.94     0     55.91     43.63     10.56    10     59.68     46.73     16.06
 1455393318.04     0     55.95     43.66     10.62    10     59.88     46.95     15.36
 1455393318.14     0     37.38     25.03     11.71    10     39.38     27.12     11.18
