         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416644.39     0     51.76     36.87     30.72    10     54.49     39.56     30.89
 1455416644.49     0     51.76     36.87     30.61    10     54.51     39.57     30.90
 1455416644.59     0     51.76     36.87     30.91    10     54.46     39.53     30.88
 1455416644.70     0     51.82     36.93     30.82    10     54.50     39.56     30.81
 1455416644.80     0     51.76     36.87     30.81    10     54.51     39.57     30.53
 1455416644.90     0     51.58     36.69     30.91    10     54.52     39.59     30.90
 1455416645.00     0     51.72     36.83     30.89    10     54.47     39.54     30.88
 1455416645.10     0     51.88     36.99     30.80    10     54.49     39.56     30.80
 1455416645.20     0     51.80     36.92     30.80    10     54.50     39.57     30.81
 1455416645.30     0     52.86     38.40     27.67    10     55.64     41.29     26.71
 1455416645.40     0     52.09     37.25     30.34    10     54.90     40.04     30.29
 1455416645.50     0     51.28     36.54     30.79    10     54.50     39.55     30.92
 1455416645.60     0     52.36     37.32     30.81    10     54.48     39.55     30.71
 1455416645.70     0     51.72     36.83     30.89    10     54.52     39.59     30.71
 1455416645.80     0     51.19     36.46     30.50    10     54.53     39.60     30.70
 1455416645.90     0     51.78     36.89     30.91    10     54.47     39.53     30.80
 1455416646.00     0     51.64     36.76     30.81    10     53.91     39.13     30.58
 1455416646.10     0     51.64     36.75     30.62    10     54.51     39.57     30.82
 1455416646.20     0     51.66     36.77     30.90    10     54.48     39.55     30.80
 1455416646.30     0     51.55     36.67     30.80    10     54.46     39.53     30.89
 1455416646.40     0     51.56     36.67     30.80    10     54.48     39.55     30.80
 1455416646.50     0     51.55     36.66     30.82    10     54.48     39.55     30.71
 1455416646.60     0     51.56     36.67     30.81    10     54.49     39.56     30.89
 1455416646.70     0     51.54     36.65     30.81    10     54.49     39.57     30.79
 1455416646.80     0     51.54     36.66     30.70    10     54.48     39.54     30.89
 1455416646.90     0     51.57     36.68     30.80    10     54.56     39.62     30.80
 1455416647.00     0     51.51     36.62     30.70    10     54.55     39.62     30.89
 1455416647.10     0     51.51     36.62     30.70    10     54.55     39.61     30.90
 1455416647.20     0     51.59     36.70     30.79    10     54.55     39.62     30.70
 1455416647.30     0     51.57     36.69     30.89    10     54.55     39.62     30.68
 1455416647.40     0     51.61     36.73     30.89    10     54.61     39.69     30.82
 1455416647.50     0     51.67     36.77     30.57    10     54.68     39.73     30.86
 1455416647.60     0     51.67     36.77     30.95    10     54.66     39.72     30.85
 1455416647.70     0     51.68     36.78     30.86    10     54.72     39.78     30.97
 1455416647.80     0     51.76     36.86     30.77    10     54.68     39.74     30.86
 1455416647.90     0     51.72     36.81     30.98    10     54.70     39.76     30.77
 1455416648.00     0     51.71     36.81     30.79    10     54.70     39.75     30.78
 1455416648.10     0     51.78     36.88     30.86    10     54.74     39.80     30.96
 1455416648.20     0     52.91     38.50     27.51    10     55.94     41.65     26.23
 1455416648.30     0     51.91     37.01     30.77    10     54.69     39.74     30.97
 1455416648.40     0     51.79     36.90     30.95    10     54.75     39.80     30.98
 1455416648.50     0     51.80     36.90     30.80    10     54.75     39.80     30.97
 1455416648.60     0     51.80     36.90     30.91    10     54.79     39.84     30.80
 1455416648.70     0     51.78     36.87     30.91    10     54.77     39.82     30.97
 1455416648.81     0     51.84     36.94     30.80    10     54.76     39.81     30.99
 1455416648.91     0     51.99     37.09     31.01    10     54.82     39.86     30.90
 1455416649.01     0     51.88     36.99     30.99    10     54.82     39.87     30.90
 1455416649.11     0     51.78     36.88     30.92    10     54.29     39.47     30.72
 1455416649.21     0     51.75     36.85     30.82    10     54.82     39.87     31.01
 1455416649.31     0     51.80     36.91     30.81    10     54.88     39.92     31.01
 1455416649.41     0     51.27     36.52     30.51    10     54.83     39.89     30.61
 1455416649.51     0     51.79     36.89     30.89    10     54.80     39.85     30.81
 1455416649.61     0     51.90     37.00     30.91    10     54.83     39.88     30.72
 1455416649.71     0     51.88     36.98     31.02    10     54.84     39.89     30.82
 1455416649.81     0     51.85     36.95     30.91    10     54.79     39.85     30.89
 1455416649.91     0     51.82     36.92     30.90    10     54.79     39.84     30.90
 1455416650.01     0     51.90     37.01     31.00    10     54.80     39.84     31.01
 1455416650.11     0     51.84     36.93     30.99    10     54.75     39.80     30.92
 1455416650.21     0     51.93     37.02     30.81    10     54.68     39.73     30.91
 1455416650.31     0     51.99     37.08     30.92    10     54.80     39.84     30.93
 1455416650.41     0     51.94     37.04     30.82    10     54.74     39.79     31.00
 1455416650.51     0     52.05     37.15     31.02    10     54.75     39.80     31.00
 1455416650.61     0     52.10     37.21     31.01    10     54.83     39.88     30.81
 1455416650.71     0     51.93     37.03     30.92    10     54.84     39.89     30.82
 1455416650.81     0     51.96     37.06     31.01    10     54.84     39.89     31.02
 1455416650.91     0     51.99     37.09     30.91    10     54.77     39.82     30.80
 1455416651.01     0     51.95     37.05     31.00    10     54.80     39.86     31.00
 1455416651.11     0     52.02     37.12     30.91    10     54.82     39.87     30.92
 1455416651.21     0     51.94     37.04     30.74    10     54.85     39.90     30.73
 1455416651.31     0     51.84     36.94     30.91    10     54.80     39.86     30.99
 1455416651.41     0     51.79     36.89     30.93    10     54.80     39.85     30.82
 1455416651.51     0     51.85     36.95     30.91    10     54.79     39.84     30.91
 1455416651.61     0     51.85     36.94     30.92    10     54.80     39.85     30.82
 1455416651.71     0     51.80     36.90     30.79    10     54.77     39.83     30.98
 1455416651.81     0     51.79     36.90     30.81    10     54.80     39.86     30.92
 1455416651.91     0     52.83     38.42     27.38    10     56.01     41.71     26.17
 1455416652.01     0     51.95     37.05     30.88    10     54.85     39.90     30.90
 1455416652.11     0     51.80     36.90     30.90    10     54.81     39.87     30.99
 1455416652.21     0     51.77     36.87     30.62    10     54.79     39.85     30.80
 1455416652.31     0     51.75     36.85     30.81    10     54.81     39.86     30.73
 1455416652.41     0     51.79     36.89     30.91    10     54.85     39.90     31.01
 1455416652.51     0     51.78     36.88     31.01    10     54.82     39.87     31.01
 1455416652.62     0     51.81     36.90     30.70    10     54.82     39.87     30.72
 1455416652.72     0     51.87     36.96     31.04    10     54.84     39.90     31.01
 1455416652.82     0     51.79     36.89     31.01    10     54.77     39.83     30.81
 1455416652.92     0     51.80     36.91     30.91    10     54.77     39.84     30.80
 1455416653.02     0     51.91     37.01     30.92    10     54.83     39.89     30.91
 1455416653.12     0     51.81     36.91     30.99    10     54.82     39.88     31.01
 1455416653.22     0     51.81     36.91     30.92    10     54.84     39.90     30.70
 1455416653.32     0     51.80     36.90     31.00    10     54.80     39.85     30.92
 1455416653.42     0     51.82     36.91     30.74    10     54.82     39.87     30.83
 1455416653.52     0     51.89     37.00     30.90    10     54.76     39.83     30.99
 1455416653.62     0     51.87     36.97     30.91    10     54.82     39.88     30.82
 1455416653.72     0     51.79     36.90     31.01    10     54.78     39.84     30.92
 1455416653.82     0     51.77     36.87     30.91    10     54.75     39.80     30.91
 1455416653.92     0     51.80     36.90     30.90    10     54.84     39.89     31.00
 1455416654.02     0     51.89     36.99     30.80    10     54.86     39.91     30.91
 1455416654.12     0     51.82     36.91     30.92    10     54.82     39.87     30.73
 1455416654.22     0     51.83     36.93     31.01    10     54.83     39.89     31.00
 1455416654.32     0     51.79     36.88     30.91    10     54.86     39.91     30.92
 1455416654.42     0     51.81     36.91     30.72    10     54.86     39.91     30.92
 1455416654.52     0     51.89     36.98     30.92    10     54.86     39.90     31.01
 1455416654.62     0     51.86     36.96     30.91    10     54.89     39.93     30.92
 1455416654.72     0     51.80     36.90     30.92    10     54.87     39.91     31.02
 1455416654.82     0     51.81     36.90     31.03    10     54.88     39.92     30.93
 1455416654.92     0     51.89     36.99     31.00    10     54.77     39.83     30.91
 1455416655.02     0     51.78     36.87     30.92    10     54.84     39.89     30.82
 1455416655.12     0     51.78     36.87     30.92    10     54.78     39.83     30.93
 1455416655.22     0     51.79     36.88     30.83    10     54.81     39.86     31.01
 1455416655.32     0     51.80     36.90     30.92    10     54.81     39.87     30.92
 1455416655.42     0     51.82     36.92     30.73    10     54.79     39.84     30.91
 1455416655.52     0     51.89     36.99     30.82    10     54.80     39.86     30.99
 1455416655.62     0     51.89     36.98     30.83    10     54.83     39.88     30.83
 1455416655.72     0     51.84     36.93     30.93    10     54.80     39.85     31.01
 1455416655.82     0     51.83     36.94     31.01    10     54.81     39.86     30.82
 1455416655.92     0     51.78     36.88     30.92    10     54.79     39.85     31.00
 1455416656.02     0     51.78     36.88     31.02    10     55.13     40.21     30.63
 1455416656.12     0     51.79     36.91     30.59    10     54.57     39.76     29.50
 1455416656.22     0     52.26     37.64     28.09    10     54.31     40.15     28.30
 1455416656.32     0     53.53     38.77     29.62    10     57.13     41.92     29.97
 1455416656.43     0     54.66     39.84     30.05    10     58.11     43.41     29.22
 1455416656.53     0     54.90     40.30     27.88    10     57.81     43.13     28.28
 1455416656.63     0     55.51     41.69     26.71    10     58.68     44.05     28.37
 1455416656.73     0     56.64     41.94     26.63    10     59.46     44.80     28.82
 1455416656.83     0     56.67     42.40     26.46    10     59.52     44.86     28.91
 1455416656.93     0     56.70     42.43     26.36    10     59.47     44.81     28.90
 1455416657.03     0     56.79     42.83     23.75    10     59.95     45.43     27.12
 1455416657.13     0     56.66     43.04     21.41    10     59.68     46.54     16.76
 1455416657.23     0     56.44     43.36     17.27    10     58.84     46.61     10.51
 1455416657.33     0     46.23     33.66     12.53    10     48.98     36.60     10.83
