         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400510.93     0     49.82     36.24     20.28    10     53.34     39.14     25.17
 1455400511.04     0     48.46     35.54     15.87    10     50.12     37.68     11.31
 1455400511.14     0     49.09     35.63     20.32    10     53.16     38.96     25.63
 1455400511.24     0     48.71     35.72     15.85    10     50.21     37.69     11.96
 1455400511.34     0     49.06     35.73     18.64    10     52.14     38.69     19.51
 1455400511.44     0     48.62     35.58     17.14    10     51.49     38.30     17.83
 1455400511.55     0     49.56     35.97     20.71    10     52.06     38.70     18.41
 1455400511.65     0     47.51     34.99     12.77    10     51.61     38.35     18.23
 1455400511.75     0     51.64     37.90     21.95    10     52.92     39.93     15.69
 1455400511.85     0     47.85     35.25     13.48    10     52.60     39.52     19.97
 1455400511.95     0     49.99     36.20     22.24    10     51.54     38.05     16.63
 1455400512.05     0     47.89     35.54     14.90    10     52.32     38.70     20.42
 1455400512.16     0     50.13     35.90     21.85    10     50.63     37.80     15.36
 1455400512.26     0     47.83     35.14     13.83    10     52.64     39.04     19.98
 1455400512.36     0     49.87     36.13     21.88    10     51.27     38.30     16.30
 1455400512.46     0     47.99     35.19     15.16    10     52.54     38.96     20.07
 1455400512.56     0     49.39     35.86     20.50    10     51.16     38.15     16.32
 1455400512.67     0     48.61     35.57     16.20    10     52.22     38.61     20.12
 1455400512.77     0     48.97     35.80     20.87    10     51.04     37.98     16.90
 1455400512.87     0     48.23     35.15     13.31    10     52.09     38.72     18.04
 1455400512.97     0     49.56     35.84     22.59    10     51.90     38.45     19.94
 1455400513.07     0     48.04     35.40     12.91    10     51.35     38.28     15.76
 1455400513.18     0     50.27     36.23     24.86    10     51.53     38.28     18.52
 1455400513.28     0     47.30     34.90     11.60    10     51.73     38.32     19.12
 1455400513.38     0     50.45     36.53     23.30    10     51.53     38.50     15.61
 1455400513.48     0     47.37     34.89     12.43    10     52.09     38.51     20.99
 1455400513.58     0     49.95     36.18     22.45    10     51.16     38.17     15.68
 1455400513.68     0     48.51     35.53     15.52    10     52.37     38.65     21.35
 1455400513.79     0     48.68     35.53     17.50    10     50.48     37.79     13.17
 1455400513.89     0     49.29     35.76     20.43    10     52.65     38.85     22.45
 1455400513.99     0     46.97     34.65     11.35    10     50.31     37.71     13.45
 1455400514.09     0     50.63     36.57     23.58    10     53.09     39.06     23.13
 1455400514.19     0     48.11     35.34     14.52    10     50.46     37.76     13.37
 1455400514.29     0     49.42     35.83     21.08    10     51.98     38.37     20.94
 1455400514.40     0     48.24     35.27     16.16    10     51.47     38.28     17.30
 1455400514.50     0     49.03     35.75     18.66    10     51.39     38.04     18.67
 1455400514.60     0     49.15     35.86     17.94    10     51.73     38.93     14.04
 1455400514.70     0     50.19     37.25     16.18    10     54.45     40.69     25.40
 1455400514.80     0     49.70     36.14     19.93    10     50.46     37.58     11.35
 1455400514.91     0     48.06     35.16     16.32    10     53.06     38.99     24.65
 1455400515.01     0     49.86     36.09     21.68    10     50.74     38.00     13.60
 1455400515.11     0     47.67     35.05     13.39    10     52.54     38.78     21.69
 1455400515.21     0     50.04     36.41     24.16    10     50.17     37.97     13.42
 1455400515.31     0     47.09     34.40     11.22    10     52.20     38.47     18.35
 1455400515.41     0     51.00     36.65     26.27    10     52.36     38.80     20.27
 1455400515.51     0     47.20     34.83     11.52    10     51.25     38.28     15.40
 1455400515.62     0     50.08     36.34     21.71    10     51.79     38.37     18.98
 1455400515.72     0     47.42     34.78     13.98    10     51.45     38.31     17.50
 1455400515.82     0     50.19     36.50     24.83    10     51.41     38.56     17.85
 1455400515.92     0     47.36     34.52     11.77    10     52.35     38.35     20.47
 1455400516.02     0     50.24     36.36     22.86    10     51.03     38.09     15.15
 1455400516.12     0     47.88     35.19     13.73    10     51.98     38.67     18.42
 1455400516.23     0     49.73     35.92     22.86    10     51.67     38.33     18.83
 1455400516.33     0     47.93     35.20     13.80    10     51.99     38.79     17.22
 1455400516.43     0     49.04     35.61     19.91    10     51.75     38.41     18.90
 1455400516.53     0     48.70     35.48     17.61    10     51.46     38.38     16.40
 1455400516.63     0     48.34     35.37     15.80    10     51.90     38.39     20.08
 1455400516.74     0     49.36     35.91     19.58    10     51.10     38.26     14.58
 1455400516.84     0     48.85     35.68     17.22    10     53.08     39.08     23.25
 1455400516.94     0     48.60     35.33     19.14    10     49.83     37.44     11.82
 1455400517.04     0     48.78     35.71     15.68    10     54.05     39.68     25.87
 1455400517.14     0     48.74     35.49     18.86    10     49.72     37.42     11.39
 1455400517.24     0     49.07     35.89     17.37    10     53.66     39.65     22.87
 1455400517.35     0     48.81     35.63     18.05    10     50.58     37.94     12.92
 1455400517.45     0     49.02     35.69     18.81    10     53.19     39.05     25.28
 1455400517.55     0     49.22     35.80     18.78    10     50.34     37.86     11.35
 1455400517.65     0     48.24     35.31     16.21    10     52.53     38.64     23.44
 1455400517.75     0     49.45     35.81     21.45    10     50.97     38.10     14.70
 1455400517.86     0     47.47     34.92     12.85    10     51.27     38.37     15.28
 1455400517.96     0     50.70     36.66     23.95    10     53.16     39.08     23.92
 1455400518.06     0     47.57     35.06     12.30    10     49.85     37.44     11.66
 1455400518.16     0     49.69     36.13     20.92    10     53.75     39.68     23.71
 1455400518.26     0     48.25     35.36     15.43    10     50.42     37.83     12.59
 1455400518.36     0     51.85     38.18     20.96    10     54.90     41.10     22.89
 1455400518.47     0     47.80     35.05     15.09    10     50.34     37.81     12.28
 1455400518.57     0     50.41     36.47     23.13    10     54.15     39.75     26.30
 1455400518.67     0     47.44     34.93     12.60    10     49.94     37.56     11.34
 1455400518.77     0     49.58     35.89     22.15    10     52.34     38.86     19.85
 1455400518.87     0     48.67     35.62     16.14    10     51.95     38.64     18.30
 1455400518.98     0     48.68     35.49     18.08    10     51.72     38.44     17.86
 1455400519.08     0     49.50     36.01     19.38    10     51.89     38.52     18.52
 1455400519.18     0     48.02     35.27     14.86    10     51.78     38.43     19.44
 1455400519.28     0     49.95     36.28     21.05    10     51.76     38.56     16.61
 1455400519.38     0     47.74     35.04     14.68    10     51.26     38.31     15.75
 1455400519.48     0     50.03     36.16     22.37    10     52.99     39.06     23.26
 1455400519.59     0     47.40     34.83     13.65    10     50.16     37.67     12.00
 1455400519.69     0     50.54     36.62     22.49    10     53.49     39.28     25.34
 1455400519.79     0     47.56     34.99     13.35    10     50.34     37.86     11.07
 1455400519.89     0     49.63     35.84     22.60    10     52.81     38.98     22.71
 1455400519.99     0     47.88     35.22     12.95    10     50.72     38.06     12.83
 1455400520.10     0     50.06     36.22     22.53    10     53.08     39.10     24.16
 1455400520.20     0     47.70     35.07     13.55    10     50.35     37.83     12.18
 1455400520.30     0     49.73     36.01     22.37    10     53.51     39.33     24.86
 1455400520.40     0     47.96     35.27     13.71    10     50.15     38.12     11.40
 1455400520.50     0     49.99     36.06     23.25    10     53.23     38.90     22.94
 1455400520.60     0     47.56     34.99     13.36    10     50.99     38.18     13.91
 1455400520.71     0     50.25     36.38     23.06    10     52.60     38.72     23.19
 1455400520.81     0     47.72     35.10     13.55    10     50.61     38.00     12.25
 1455400520.91     0     50.10     36.70     22.94    10     53.10     39.04     24.71
 1455400521.01     0     47.37     34.55     12.06    10     50.24     37.80     11.46
 1455400521.11     0     50.21     36.33     22.78    10     53.26     39.27     23.48
 1455400521.21     0     48.31     35.54     13.85    10     50.05     37.54     12.75
 1455400521.32     0     49.03     35.73     19.66    10     53.54     39.36     24.57
 1455400521.42     0     48.85     35.62     18.08    10     50.16     37.68     11.85
 1455400521.52     0     49.21     35.79     18.78    10     52.90     39.17     21.09
 1455400521.62     0     48.44     35.43     16.28    10     50.46     37.82     13.73
 1455400521.72     0     49.54     35.94     20.64    10     53.37     39.22     24.15
 1455400521.82     0     47.82     35.03     15.36    10     49.82     37.43     11.65
 1455400521.92     0     49.30     36.07     20.75    10     53.30     39.26     23.31
 1455400522.03     0     48.40     35.13     15.23    10     49.95     37.41     13.35
 1455400522.13     0     49.24     35.77     20.04    10     52.63     38.73     22.70
 1455400522.23     0     48.14     35.30     14.96    10     50.66     37.96     13.04
 1455400522.33     0     49.72     36.16     20.18    10     53.55     39.40     24.52
 1455400522.43     0     48.29     35.33     16.26    10     49.99     37.56     11.53
 1455400522.53     0     49.08     35.95     20.29    10     52.86     38.98     23.37
 1455400522.64     0     48.67     35.34     15.94    10     49.98     37.50     12.01
 1455400522.74     0     49.12     35.70     19.93    10     53.34     39.16     25.06
 1455400522.84     0     48.63     35.58     16.38    10     50.28     37.75     11.67
 1455400522.94     0     49.63     35.90     21.59    10     52.98     39.03     23.48
 1455400523.04     0     47.75     35.45     14.52    10     49.71     37.31     11.62
 1455400523.15     0     49.86     35.98     19.75    10     54.59     40.50     24.19
 1455400523.25     0     49.18     36.49     13.79    10     50.21     37.74     12.16
 1455400523.35     0     49.98     36.20     22.62    10     53.53     39.40     24.55
 1455400523.45     0     48.06     35.26     14.85    10     50.13     37.65     11.90
 1455400523.55     0     49.77     36.02     21.55    10     53.19     39.24     22.81
 1455400523.65     0     47.72     35.06     14.15    10     49.95     37.48     12.11
 1455400523.75     0     50.36     36.41     23.07    10     52.71     38.82     22.63
 1455400523.86     0     47.38     34.94     12.26    10     51.11     38.20     15.33
 1455400523.96     0     50.73     36.53     24.93    10     52.32     38.65     21.04
 1455400524.06     0     46.97     34.67     11.26    10     51.05     38.05     15.95
 1455400524.16     0     49.95     36.07     23.51    10     51.50     38.18     18.75
 1455400524.26     0     47.78     35.10     13.50    10     51.61     38.44     17.21
 1455400524.37     0     50.16     36.31     22.16    10     51.80     38.79     19.37
 1455400524.47     0     47.42     34.90     13.49    10     51.34     37.89     16.14
 1455400524.57     0     49.57     36.15     19.12    10     52.37     38.70     20.35
 1455400524.67     0     49.36     35.92     19.35    10     50.66     37.83     15.24
 1455400524.77     0     48.45     35.43     16.66    10     52.11     38.61     20.11
 1455400524.88     0     48.72     35.41     19.09    10     51.75     38.72     15.79
 1455400524.98     0     48.67     35.63     16.25    10     52.28     38.66     20.92
 1455400525.08     0     49.15     35.89     18.26    10     50.87     38.15     13.72
 1455400525.18     0     49.37     35.80     20.89    10     53.55     39.34     24.65
 1455400525.28     0     47.88     35.09     14.73    10     49.70     37.34     11.33
 1455400525.39     0     49.52     36.10     19.38    10     53.50     39.23     26.10
 1455400525.49     0     48.38     35.21     18.32    10     49.95     37.52     11.49
 1455400525.59     0     48.89     35.70     17.63    10     53.06     39.08     23.16
 1455400525.69     0     48.64     35.55     16.84    10     50.33     37.76     12.35
 1455400525.79     0     49.78     36.14     21.25    10     53.16     39.06     25.17
 1455400525.89     0     47.73     35.06     13.65    10     50.37     37.79     12.22
 1455400526.00     0     49.88     36.13     22.42    10     52.94     39.09     22.51
 1455400526.10     0     47.83     35.24     12.39    10     50.38     38.01     14.72
 1455400526.20     0     50.58     36.39     25.39    10     51.89     38.23     17.95
 1455400526.30     0     46.94     34.64     11.13    10     52.11     38.56     19.77
 1455400526.40     0     49.26     35.90     19.22    10     51.01     38.15     14.80
 1455400526.50     0     49.47     35.96     19.53    10     52.62     39.25     22.43
 1455400526.61     0     47.88     35.15     14.71    10     50.54     37.48     13.48
 1455400526.71     0     50.43     36.42     23.40    10     53.09     39.14     22.35
 1455400526.81     0     47.02     34.64     12.25    10     50.78     37.94     14.84
 1455400526.91     0     50.89     36.62     25.59    10     51.81     38.73     20.29
 1455400527.01     0     46.88     34.93     11.41    10     51.59     38.06     16.43
 1455400527.12     0     50.73     36.17     25.19    10     51.31     38.47     18.15
 1455400527.22     0     47.48     35.00     12.09    10     52.55     38.56     20.11
 1455400527.32     0     49.93     35.97     23.54    10     50.75     37.92     14.86
 1455400527.42     0     47.12     34.76     11.51    10     52.78     38.94     22.35
 1455400527.52     0     50.04     36.11     22.95    10     50.58     37.92     13.13
 1455400527.62     0     47.31     34.84     12.83    10     52.93     39.12     21.48
 1455400527.72     0     50.34     36.28     23.71    10     50.99     37.93     17.37
 1455400527.83     0     47.31     34.89     11.55    10     51.71     38.54     16.85
 1455400527.93     0     49.98     36.29     22.14    10     52.66     38.92     21.24
 1455400528.03     0     48.21     35.48     13.78    10     50.55     37.91     13.33
 1455400528.13     0     50.07     36.07     24.23    10     53.31     39.22     24.18
 1455400528.23     0     47.44     35.02     11.27    10     50.01     37.58     11.77
 1455400528.33     0     50.23     36.40     22.92    10     53.18     39.19     23.82
 1455400528.44     0     47.34     34.89     12.26    10     50.79     38.09     13.77
 1455400528.54     0     50.74     36.61     24.65    10     53.01     39.30     21.62
 1455400528.64     0     47.11     34.73     12.42    10     51.25     38.42     14.14
 1455400528.74     0     50.84     36.69     24.68    10     53.22     39.16     23.84
 1455400528.85     0     47.54     35.00     12.70    10     50.17     37.74     12.21
 1455400528.95     0     49.41     35.89     20.52    10     53.83     39.68     24.22
 1455400529.05     0     48.48     35.40     16.79    10     49.89     37.51     12.01
 1455400529.15     0     49.22     35.89     18.53    10     53.22     39.19     23.40
 1455400529.25     0     48.18     35.41     14.62    10     50.52     37.95     12.31
 1455400529.35     0     50.16     36.25     23.80    10     52.97     39.11     22.48
 1455400529.46     0     47.40     34.93     11.90    10     51.25     38.61     13.60
 1455400529.56     0     52.26     38.40     23.42    10     54.92     40.72     24.98
 1455400529.66     0     48.11     35.47     12.72    10     49.76     37.39     11.26
 1455400529.76     0     49.75     36.03     22.74    10     53.70     39.45     25.24
 1455400529.86     0     47.95     35.25     13.57    10     50.28     37.76     12.24
 1455400529.96     0     49.71     36.11     21.05    10     52.01     38.60     19.61
 1455400530.07     0     49.10     35.75     18.27    10     51.48     38.39     16.42
 1455400530.17     0     48.13     35.32     14.93    10     52.42     38.96     19.67
 1455400530.27     0     49.54     35.85     21.97    10     52.00     38.69     18.29
 1455400530.37     0     47.87     35.26     12.75    10     51.23     38.34     15.20
 1455400530.47     0     50.07     36.06     24.57    10     52.70     39.18     23.72
 1455400530.57     0     47.61     35.13     11.72    10     50.65     37.66     12.23
 1455400530.68     0     50.94     36.77     25.14    10     53.69     39.47     25.32
 1455400530.78     0     46.86     34.93     11.69    10     50.12     37.68     11.32
 1455400530.88     0     50.74     36.23     24.17    10     53.39     39.27     24.67
 1455400530.98     0     47.08     34.76     11.24    10     49.94     37.49     11.98
 1455400531.08     0     50.69     36.49     25.65    10     53.13     39.36     22.02
 1455400531.19     0     47.32     34.90     12.00    10     50.53     37.89     13.47
 1455400531.29     0     49.85     36.29     20.27    10     53.36     39.34     23.56
 1455400531.39     0     48.37     35.42     15.68    10     50.60     38.02     12.41
 1455400531.49     0     49.90     36.13     22.78    10     52.83     38.91     23.46
 1455400531.59     0     47.89     35.18     13.83    10     50.32     37.80     12.06
 1455400531.69     0     49.10     35.74     19.48    10     54.04     39.67     25.91
 1455400531.80     0     48.67     35.82     17.70    10     49.83     37.48     11.23
 1455400531.90     0     49.12     35.49     17.98    10     52.66     39.14     23.25
 1455400532.00     0     48.47     35.49     15.77    10     50.60     37.64     12.48
 1455400532.10     0     49.88     36.47     22.89    10     53.30     39.25     23.56
 1455400532.21     0     47.89     34.87     12.73    10     50.33     37.74     12.86
 1455400532.31     0     50.36     36.28     24.89    10     52.43     39.06     22.21
 1455400532.41     0     46.91     34.62     11.13    10     51.02     37.73     15.40
 1455400532.51     0     49.89     36.32     20.10    10     52.22     38.68     19.33
 1455400532.61     0     48.16     35.26     16.07    10     51.61     38.29     18.74
 1455400532.72     0     49.64     36.22     19.16    10     51.64     38.38     17.61
 1455400532.82     0     48.91     35.63     18.16    10     51.97     38.73     17.35
 1455400532.92     0     49.21     35.82     19.63    10     51.85     38.50     19.53
 1455400533.02     0     48.34     35.36     15.98    10     51.81     38.58     17.28
 1455400533.12     0     48.34     35.53     14.86    10     51.61     38.29     18.54
 1455400533.23     0     50.50     36.39     24.39    10     51.53     38.34     17.74
 1455400533.33     0     47.17     34.79     11.84    10     51.38     38.27     16.39
 1455400533.43     0     50.02     36.11     23.25    10     53.11     39.21     22.84
 1455400533.53     0     48.16     35.39     14.07    10     50.85     38.04     14.02
 1455400533.63     0     49.53     35.88     21.20    10     51.84     38.63     17.51
 1455400533.74     0     47.96     35.25     14.55    10     51.51     38.28     17.99
 1455400533.84     0     50.23     36.39     22.66    10     52.62     38.97     20.48
 1455400533.94     0     47.75     35.14     13.29    10     50.86     37.98     15.20
 1455400534.04     0     50.06     36.15     22.84    10     52.46     38.82     21.47
 1455400534.14     0     47.43     34.91     12.97    10     50.73     37.95     13.92
 1455400534.25     0     50.31     36.56     22.11    10     52.41     38.85     20.71
 1455400534.35     0     47.65     35.10     13.25    10     51.61     38.43     17.20
 1455400534.45     0     50.39     36.34     23.93    10     51.97     38.69     17.68
 1455400534.55     0     47.41     34.98     11.74    10     51.87     38.59     18.05
 1455400534.65     0     50.06     36.47     24.28    10     51.54     38.33     18.27
 1455400534.75     0     47.83     34.93     11.95    10     52.17     38.75     18.60
 1455400534.86     0     50.32     36.30     24.08    10     51.51     38.50     15.77
 1455400534.96     0     46.97     34.66     11.16    10     52.16     38.64     20.38
 1455400535.06     0     49.81     36.26     23.44    10     51.18     38.21     15.92
 1455400535.16     0     48.36     35.23     13.86    10     52.54     38.91     20.19
 1455400535.26     0     49.29     35.80     20.69    10     51.28     38.37     15.76
 1455400535.37     0     49.04     35.84     17.26    10     52.06     38.71     19.04
 1455400535.47     0     48.79     35.49     18.99    10     52.47     39.00     18.93
 1455400535.57     0     48.42     35.49     15.97    10     50.96     38.07     15.27
 1455400535.68     0     49.27     35.96     18.72    10     52.99     39.21     21.77
 1455400535.78     0     49.73     36.09     20.54    10     50.83     38.11     13.20
 1455400535.88     0     47.67     35.00     13.99    10     53.08     39.08     24.10
 1455400535.98     0     49.80     36.47     22.44    10     50.09     37.67     11.44
 1455400536.08     0     48.32     35.14     13.99    10     53.55     39.59     22.97
 1455400536.18     0     49.71     36.04     21.54    10     50.46     37.91     12.46
 1455400536.29     0     48.38     35.43     15.64    10     53.72     39.66     23.91
 1455400536.39     0     48.45     35.52     16.12    10     50.25     37.77     12.22
 1455400536.49     0     50.24     36.47     21.57    10     53.67     39.65     23.60
 1455400536.59     0     47.25     34.79     13.21    10     50.37     37.91     11.92
 1455400536.69     0     50.27     36.30     23.44    10     53.45     39.72     24.76
 1455400536.80     0     47.63     35.05     13.11    10     50.38     37.57     11.31
 1455400536.90     0     50.38     36.40     24.08    10     53.93     39.72     25.51
 1455400537.00     0     47.45     34.97     12.33    10     50.25     37.80     11.82
 1455400537.10     0     50.49     36.39     24.21    10     53.36     39.41     23.08
 1455400537.20     0     47.04     34.69     11.45    10     50.31     37.78     12.35
 1455400537.30     0     51.12     36.87     25.52    10     53.40     39.22     25.10
 1455400537.41     0     47.47     35.02     11.92    10     50.01     37.61     11.47
 1455400537.51     0     50.12     36.29     23.44    10     53.76     39.50     25.29
 1455400537.64     0     48.15     35.55     12.80    10     49.80     37.38     11.76
 1455400537.74     0     52.68     38.29     27.21    10     55.44     41.53     23.14
 1455400537.84     0     47.13     34.76     11.72    10     51.32     38.27     16.02
 1455400537.95     0     49.78     36.07     21.94    10     51.33     38.39     15.36
 1455400538.05     0     48.50     35.48     15.90    10     53.18     39.20     23.37
 1455400538.15     0     48.17     35.37     15.36    10     50.23     37.73     12.33
 1455400538.25     0     50.36     36.41     23.43    10     52.70     38.90     22.00
 1455400538.35     0     47.38     34.95     12.30    10     51.06     38.15     15.21
 1455400538.45     0     50.22     36.37     22.28    10     52.73     38.89     22.07
 1455400538.56     0     48.37     35.48     15.57    10     50.73     38.03     13.55
 1455400538.66     0     49.71     36.13     20.29    10     53.31     39.28     23.68
 1455400538.76     0     48.40     35.39     16.85    10     49.48     37.21     11.17
 1455400538.86     0     49.13     35.71     19.40    10     54.12     39.80     25.62
 1455400538.96     0     47.81     35.14     14.39    10     50.07     37.64     11.65
 1455400539.06     0     50.34     36.33     23.47    10     53.11     39.64     22.63
 1455400539.17     0     47.45     34.97     12.63    10     50.67     37.73     12.19
 1455400539.27     0     50.40     36.47     23.25    10     53.31     39.52     22.00
 1455400539.37     0     47.87     35.27     12.80    10     51.77     38.60     17.00
 1455400539.47     0     50.35     36.25     25.56    10     52.21     38.78     19.74
 1455400539.57     0     47.64     35.15     11.70    10     51.22     38.25     15.59
 1455400539.67     0     48.23     35.32     15.94    10     52.95     39.11     22.28
 1455400539.78     0     50.03     36.21     22.02    10     50.71     37.97     13.66
 1455400539.88     0     48.33     35.40     16.14    10     53.04     39.29     21.72
 1455400539.98     0     49.51     35.98     19.57    10     51.06     38.32     13.79
 1455400540.08     0     48.02     35.25     15.05    10     52.27     38.67     21.34
 1455400540.18     0     49.94     36.04     23.50    10     51.34     38.34     15.58
 1455400540.28     0     47.78     35.22     12.45    10     51.78     38.56     17.70
 1455400540.39     0     50.44     36.36     24.87    10     52.03     38.54     19.56
 1455400540.49     0     47.21     34.84     11.11    10     51.70     38.48     17.40
 1455400540.59     0     50.58     36.39     25.90    10     51.00     38.13     15.43
 1455400540.69     0     47.59     35.10     11.88    10     52.88     39.01     22.82
 1455400540.79     0     49.60     35.97     21.56    10     50.75     37.99     13.62
 1455400540.90     0     48.37     35.41     15.35    10     52.94     39.07     22.85
 1455400541.00     0     48.50     35.39     18.52    10     50.41     37.84     12.43
 1455400541.10     0     49.41     35.91     19.34    10     53.67     39.50     24.86
 1455400541.20     0     47.71     35.09     13.91    10     50.03     37.58     11.81
 1455400541.30     0     50.19     36.19     23.62    10     53.16     39.14     23.91
 1455400541.41     0     47.86     35.14     13.78    10     49.97     37.53     11.75
 1455400541.51     0     49.14     35.89     17.78    10     53.45     39.54     22.86
 1455400541.61     0     50.27     36.28     24.00    10     50.61     37.95     13.35
 1455400541.71     0     47.34     34.84     12.79    10     52.83     38.94     22.47
 1455400541.81     0     49.93     36.17     21.73    10     50.89     38.05     14.99
 1455400541.91     0     47.99     35.55     15.14    10     52.48     38.80     21.12
 1455400542.02     0     49.36     35.62     19.08    10     51.15     38.35     13.91
 1455400542.12     0     48.37     35.44     15.99    10     53.44     39.35     24.89
 1455400542.22     0     49.92     36.23     21.68    10     50.17     37.67     11.97
 1455400542.32     0     47.75     35.14     12.50    10     52.82     38.98     22.83
 1455400542.42     0     50.78     36.53     25.96    10     50.33     38.13     12.83
 1455400542.52     0     46.83     34.56     11.31    10     53.38     38.95     23.84
 1455400542.62     0     50.01     36.24     22.31    10     50.49     37.79     13.77
 1455400542.73     0     48.17     35.33     14.60    10     52.54     38.89     20.73
 1455400542.83     0     49.81     36.25     20.34    10     51.11     38.13     16.51
 1455400542.93     0     48.29     35.31     16.78    10     52.44     38.87     20.03
 1455400543.03     0     49.21     35.91     18.09    10     51.27     38.28     15.42
 1455400543.13     0     47.66     35.09     13.64    10     52.88     39.05     22.60
 1455400543.23     0     50.91     36.67     25.55    10     50.59     37.91     13.52
 1455400543.34     0     47.24     34.87     11.12    10     51.91     38.57     19.14
 1455400543.44     0     50.71     36.52     25.66    10     51.82     38.58     17.31
 1455400543.54     0     47.41     34.97     11.80    10     52.44     38.81     21.07
 1455400543.64     0     49.45     36.01     20.36    10     50.99     38.10     15.06
 1455400543.74     0     48.48     35.49     15.82    10     52.64     39.12     19.77
