         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426560.85     0     51.58     36.68     30.81    10     54.63     39.69     30.90
 1455426560.95     0     51.54     36.65     30.81    10     54.04     39.25     30.59
 1455426561.05     0     51.56     36.66     30.82    10     54.60     39.66     30.71
 1455426561.15     0     51.54     36.64     30.81    10     55.09     40.01     30.80
 1455426561.25     0     51.55     36.66     30.91    10     54.05     39.26     30.72
 1455426561.35     0     51.55     36.65     30.81    10     54.54     39.61     30.89
 1455426561.45     0     51.55     36.65     30.81    10     54.60     39.66     30.52
 1455426561.55     0     51.55     36.65     30.82    10     54.58     39.63     30.80
 1455426561.65     0     51.57     36.68     30.70    10     54.62     39.68     30.80
 1455426561.75     0     52.55     37.98     28.56    10     55.40     41.10     26.19
 1455426561.85     0     52.19     37.44     29.56    10     55.08     40.27     29.76
 1455426561.95     0     51.55     36.65     30.89    10     54.58     39.64     30.81
 1455426562.05     0     51.56     36.66     30.70    10     54.56     39.62     30.79
 1455426562.15     0     51.56     36.67     30.81    10     54.57     39.62     30.71
 1455426562.25     0     51.55     36.66     30.81    10     54.53     39.59     30.79
 1455426562.35     0     51.56     36.67     30.80    10     54.53     39.58     30.90
 1455426562.45     0     51.57     36.67     30.82    10     54.57     39.62     30.90
 1455426562.55     0     51.58     36.69     30.90    10     54.62     39.68     30.81
 1455426562.65     0     51.56     36.66     30.91    10     54.63     39.68     30.82
 1455426562.75     0     51.55     36.66     30.80    10     54.57     39.63     30.70
 1455426562.85     0     51.58     36.68     30.72    10     54.54     39.59     30.70
 1455426562.95     0     51.53     36.64     30.90    10     54.63     39.68     30.81
 1455426563.05     0     51.54     36.65     30.90    10     54.62     39.68     30.81
 1455426563.15     0     51.53     36.64     30.90    10     54.61     39.68     30.90
 1455426563.26     0     51.57     36.67     30.81    10     54.63     39.69     30.52
 1455426563.36     0     51.55     36.66     30.90    10     54.09     39.29     30.60
 1455426563.46     0     51.54     36.65     30.90    10     54.61     39.67     31.21
 1455426563.56     0     51.53     36.64     30.72    10     55.17     40.08     30.80
 1455426563.66     0     51.54     36.65     30.81    10     54.08     39.29     30.80
 1455426563.76     0     51.53     36.64     30.90    10     54.63     39.68     30.41
 1455426563.86     0     51.52     36.63     30.71    10     54.63     39.68     30.91
 1455426563.96     0     52.69     38.19     28.03    10     55.65     41.40     25.72
 1455426564.06     0     51.52     36.84     29.93    10     55.04     40.14     30.47
 1455426564.16     0     51.55     36.65     30.82    10     54.63     39.68     30.81
 1455426564.26     0     51.57     36.66     30.72    10     54.62     39.67     30.91
 1455426564.36     0     51.57     36.67     30.62    10     54.64     39.69     30.62
 1455426564.46     0     51.56     36.66     30.91    10     54.62     39.67     30.80
 1455426564.56     0     51.55     36.66     30.81    10     54.64     39.69     30.82
 1455426564.66     0     51.57     36.67     30.72    10     54.64     39.69     30.83
 1455426564.76     0     51.56     36.66     30.72    10     54.63     39.68     30.91
 1455426564.86     0     51.53     36.64     30.61    10     54.60     39.66     30.90
 1455426564.96     0     51.53     36.63     30.81    10     54.63     39.68     30.81
 1455426565.06     0     51.55     36.65     30.91    10     54.62     39.68     30.90
 1455426565.16     0     51.57     36.67     30.63    10     54.59     39.64     30.88
 1455426565.26     0     51.53     36.64     30.90    10     54.60     39.66     30.89
 1455426565.36     0     51.57     36.67     30.63    10     54.55     39.61     30.90
 1455426565.46     0     51.56     36.66     30.92    10     54.01     39.21     30.51
 1455426565.56     0     51.56     36.66     30.90    10     54.62     39.67     30.90
 1455426565.66     0     51.56     36.66     30.90    10     54.61     39.66     30.73
 1455426565.76     0     51.60     36.69     30.73    10     54.50     39.55     30.82
 1455426565.86     0     51.59     36.69     30.73    10     54.50     39.55     30.81
 1455426565.96     0     51.57     36.67     30.80    10     54.58     39.64     30.79
 1455426566.06     0     51.54     36.65     30.80    10     54.66     39.72     30.72
 1455426566.16     0     51.56     36.67     30.89    10     54.71     39.76     30.95
 1455426566.26     0     51.66     36.76     30.43    10     54.73     39.79     30.76
 1455426566.36     0     51.66     36.77     30.85    10     54.73     39.78     30.86
 1455426566.46     0     51.67     36.77     30.68    10     54.62     39.68     30.77
 1455426566.56     0     51.65     36.76     30.77    10     54.59     39.64     30.86
 1455426566.66     0     51.70     36.80     30.87    10     54.72     39.77     30.97
 1455426566.77     0     51.53     36.69     30.68    10     55.04     40.01     30.93
 1455426566.87     0     53.13     38.67     27.59    10     55.47     41.41     25.09
 1455426566.97     0     51.87     36.96     30.70    10     54.80     39.85     30.86
 1455426567.07     0     51.75     36.86     30.98    10     54.82     39.86     30.88
 1455426567.17     0     51.81     36.90     30.72    10     54.78     39.81     31.01
 1455426567.27     0     51.82     36.92     30.99    10     54.73     39.77     30.99
 1455426567.37     0     51.79     36.89     30.98    10     54.77     39.82     30.80
 1455426567.47     0     51.78     36.88     30.89    10     54.78     39.83     30.99
 1455426567.57     0     51.77     36.87     31.00    10     54.76     39.81     30.89
 1455426567.67     0     51.77     36.86     30.81    10     54.86     39.91     30.90
 1455426567.78     0     51.59     36.74     30.89    10     55.24     40.20     30.92
 1455426567.88     0     51.77     36.87     30.91    10     54.83     39.87     31.02
 1455426567.98     0     51.79     36.88     30.81    10     54.89     39.94     30.83
 1455426568.08     0     51.76     36.85     30.81    10     54.87     39.92     30.98
 1455426568.18     0     51.75     36.85     30.92    10     54.87     39.92     30.90
 1455426568.28     0     51.80     36.89     30.92    10     54.75     39.79     30.92
 1455426568.38     0     51.76     36.86     30.62    10     54.80     39.85     30.81
 1455426568.48     0     51.77     36.87     30.99    10     54.89     39.92     30.62
 1455426568.58     0     51.77     36.86     30.99    10     54.90     39.94     31.02
 1455426568.68     0     51.76     36.85     30.73    10     54.29     39.48     31.32
 1455426568.78     0     51.77     36.86     30.82    10     54.84     39.88     30.40
 1455426568.88     0     51.75     36.84     31.00    10     54.86     39.90     31.23
 1455426568.98     0     51.77     36.86     30.92    10     54.87     39.90     30.93
 1455426569.08     0     51.81     36.90     31.02    10     54.84     39.87     31.01
 1455426569.18     0     51.78     36.88     30.82    10     54.73     39.77     30.99
 1455426569.28     0     51.76     36.86     30.90    10     54.77     39.82     31.00
 1455426569.38     0     51.78     36.86     30.83    10     54.75     39.78     31.02
 1455426569.48     0     51.78     36.86     31.01    10     54.73     39.78     30.92
 1455426569.58     0     51.78     36.87     31.00    10     54.81     39.85     30.92
 1455426569.68     0     51.79     36.87     31.02    10     54.79     39.83     31.02
 1455426569.78     0     51.79     36.87     30.82    10     54.81     39.86     30.92
 1455426569.88     0     51.77     36.86     30.83    10     54.77     39.82     30.92
 1455426569.98     0     51.74     36.84     30.91    10     54.66     39.70     31.01
 1455426570.08     0     51.78     36.86     30.83    10     54.72     39.75     31.02
 1455426570.19     0     51.77     36.87     31.01    10     54.87     39.91     31.02
 1455426570.29     0     51.78     36.87     31.00    10     54.83     39.87     30.90
 1455426570.39     0     51.78     36.87     30.92    10     54.85     39.90     30.62
 1455426570.49     0     51.70     36.82     30.91    10     54.74     39.81     30.85
 1455426570.59     0     53.09     38.64     27.66    10     55.92     41.72     25.54
 1455426570.69     0     51.84     36.93     30.89    10     54.84     39.88     30.92
 1455426570.79     0     51.74     36.85     30.88    10     54.68     39.73     30.90
 1455426570.89     0     51.79     36.88     31.00    10     54.78     39.82     30.81
 1455426570.99     0     51.79     36.88     30.91    10     54.84     39.88     31.01
 1455426571.09     0     51.79     36.88     30.81    10     54.79     39.83     31.03
 1455426571.19     0     51.78     36.87     31.00    10     54.77     39.82     30.91
 1455426571.29     0     51.80     36.89     30.81    10     54.83     39.88     31.01
 1455426571.39     0     51.75     36.85     30.99    10     54.76     39.81     30.90
 1455426571.49     0     51.81     36.90     30.91    10     54.80     39.85     30.82
 1455426571.59     0     51.84     36.93     31.01    10     54.79     39.84     30.81
 1455426571.69     0     51.80     36.88     31.00    10     54.70     39.74     30.92
 1455426571.79     0     51.78     36.87     31.00    10     54.77     39.81     30.83
 1455426571.89     0     51.81     36.90     30.81    10     54.83     39.88     30.82
 1455426571.99     0     51.79     36.88     30.92    10     54.91     39.95     31.01
 1455426572.09     0     51.78     36.87     30.82    10     54.91     39.95     31.01
 1455426572.19     0     51.80     36.89     30.93    10     54.92     39.96     30.92
 1455426572.29     0     51.82     36.90     30.93    10     54.91     39.95     31.02
 1455426572.39     0     51.80     36.89     30.92    10     54.89     39.93     30.92
 1455426572.49     0     51.80     36.90     30.91    10     54.89     39.93     30.82
 1455426572.59     0     51.80     36.89     31.01    10     54.85     39.89     31.00
 1455426572.69     0     51.80     36.89     31.01    10     54.85     39.90     31.01
 1455426572.79     0     51.80     36.89     30.92    10     54.82     39.86     31.02
 1455426572.89     0     51.80     36.89     30.82    10     54.78     39.82     30.82
 1455426572.99     0     51.81     36.90     31.00    10     54.85     39.89     31.03
 1455426573.09     0     51.80     36.89     30.91    10     54.87     39.91     30.83
 1455426573.19     0     51.80     36.89     30.91    10     54.86     39.90     31.00
 1455426573.29     0     51.78     36.87     30.93    10     54.90     39.95     30.71
 1455426573.39     0     51.80     36.89     31.01    10     54.90     39.94     31.04
 1455426573.50     0     51.81     36.89     31.02    10     54.86     39.90     30.92
 1455426573.60     0     51.79     36.89     30.91    10     54.87     39.91     31.02
 1455426573.70     0     51.80     36.89     31.01    10     54.82     39.86     30.91
 1455426573.80     0     51.31     36.55     30.42    10     54.89     39.93     30.83
 1455426573.90     0     52.31     37.26     31.31    10     54.87     39.90     30.93
 1455426574.00     0     51.83     36.91     30.83    10     54.88     39.91     30.92
 1455426574.10     0     51.79     36.88     31.02    10     54.90     39.94     31.01
 1455426574.20     0     51.80     36.89     30.92    10     54.88     39.92     31.03
 1455426574.30     0     51.82     36.91     30.70    10     54.81     39.84     31.02
 1455426574.40     0     51.82     36.90     31.24    10     54.78     39.82     30.82
 1455426574.50     0     51.82     36.91     30.73    10     54.86     39.90     30.91
 1455426574.60     0     51.30     36.54     30.51    10     54.92     39.97     30.94
 1455426574.70     0     51.82     36.90     30.83    10     55.07     40.17     30.30
 1455426574.80     0     51.88     36.97     31.00    10     54.40     39.58     29.39
 1455426574.90     0     51.92     37.00     30.90    10     55.10     40.34     28.80
 1455426575.00     0     51.86     36.94     30.94    10     56.45     41.81     29.33
 1455426575.10     0     51.83     36.96     30.31    10     58.10     43.35     29.13
 1455426575.20     0     51.72     36.95     29.55    10     58.07     43.33     29.06
 1455426575.30     0     52.70     38.07     28.07    10     58.67     43.88     29.65
 1455426575.40     0     55.62     41.40     25.59    10     58.87     44.24     28.21
 1455426575.50     0     56.42     41.96     27.44    10     59.74     45.31     26.77
 1455426575.60     0     56.80     42.50     26.48    10     60.12     46.39     21.81
 1455426575.70     0     56.96     43.34     20.87    10     60.01     46.35     21.40
 1455426575.80     0     55.83     43.03     15.98    10     59.98     46.68     18.49
 1455426575.90     0     56.44     43.89     12.17    10     59.20     46.37     15.92
 1455426576.00     0     56.10     43.81     10.49    10     59.84     46.89     15.95
 1455426576.10     0     48.91     36.59     10.74    10     51.88     39.23     12.76
