         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385928.59     0     51.61     36.74     30.79    10     54.28     39.37     30.65
 1455385928.69     0     51.63     36.76     30.91    10     53.75     38.98     30.35
 1455385928.79     0     51.58     36.71     30.70    10     54.83     39.77     30.85
 1455385928.89     0     51.60     36.74     30.79    10     53.72     38.96     30.84
 1455385928.99     0     52.27     37.67     28.92    10     54.90     40.28     28.83
 1455385929.09     0     52.34     37.67     29.13    10     55.26     40.75     27.90
 1455385929.19     0     51.15     36.43     30.77    10     54.31     39.39     30.76
 1455385929.29     0     51.59     36.72     30.61    10     54.30     39.39     30.84
 1455385929.39     0     51.65     36.78     30.81    10     54.30     39.39     30.85
 1455385929.49     0     51.68     36.81     30.69    10     54.34     39.43     30.58
 1455385929.59     0     51.59     36.71     30.71    10     54.34     39.42     30.58
 1455385929.69     0     51.46     36.58     30.90    10     54.34     39.41     30.78
 1455385929.79     0     51.59     36.70     30.93    10     54.37     39.44     30.88
 1455385929.89     0     51.55     36.68     30.90    10     54.33     39.41     30.85
 1455385929.99     0     51.64     36.76     30.82    10     54.35     39.43     30.67
 1455385930.09     0     51.60     36.73     30.81    10     54.29     39.38     30.66
 1455385930.19     0     51.66     36.79     30.80    10     54.30     39.38     30.85
 1455385930.29     0     51.49     36.62     30.81    10     54.29     39.38     30.85
 1455385930.39     0     51.48     36.61     30.90    10     54.32     39.40     30.75
 1455385930.49     0     51.41     36.54     30.71    10     54.34     39.42     30.85
 1455385930.59     0     51.61     36.74     30.55    10     54.46     39.54     30.56
 1455385930.69     0     52.66     38.18     27.77    10     55.32     40.93     27.05
 1455385930.79     0     51.85     37.04     30.22    10     54.94     40.18     29.51
 1455385930.89     0     51.52     36.65     30.86    10     54.33     39.41     30.76
 1455385930.99     0     51.48     36.61     30.87    10     53.79     39.02     30.53
 1455385931.09     0     51.58     36.71     30.89    10     54.92     39.85     31.17
 1455385931.19     0     51.49     36.62     30.89    10     53.84     39.07     30.54
 1455385931.29     0     51.59     36.71     30.82    10     54.42     39.50     30.87
 1455385931.39     0     51.53     36.66     30.90    10     54.42     39.49     30.86
 1455385931.50     0     51.62     36.75     30.79    10     54.43     39.51     30.85
 1455385931.60     0     51.06     36.70     30.61    10     54.36     39.44     30.77
 1455385931.70     0     51.49     36.26     30.79    10     54.34     39.42     30.86
 1455385931.80     0     51.54     36.67     30.89    10     54.32     39.41     30.74
 1455385931.90     0     51.58     36.71     30.71    10     54.32     39.39     30.76
 1455385932.00     0     52.11     37.10     31.11    10     54.33     39.42     30.74
 1455385932.10     0     51.15     36.42     30.51    10     54.41     39.49     30.66
 1455385932.20     0     51.59     36.72     30.80    10     54.39     39.47     30.84
 1455385932.30     0     51.71     36.84     30.71    10     54.38     39.46     30.84
 1455385932.40     0     51.70     36.83     30.71    10     54.35     39.44     30.86
 1455385932.50     0     51.55     36.68     30.69    10     54.37     39.45     30.66
 1455385932.60     0     51.60     36.73     30.91    10     54.41     39.48     30.78
 1455385932.70     0     51.60     36.73     30.81    10     54.34     39.42     30.86
 1455385932.80     0     51.57     36.70     30.61    10     54.32     39.40     30.55
 1455385932.90     0     52.74     38.31     27.82    10     55.45     41.13     26.66
 1455385933.00     0     51.86     37.02     30.55    10     54.80     39.97     30.18
 1455385933.10     0     51.63     36.77     30.88    10     54.33     39.41     30.76
 1455385933.20     0     51.55     36.68     30.90    10     54.31     39.40     30.74
 1455385933.30     0     51.53     36.66     30.90    10     54.32     39.40     30.74
 1455385933.40     0     51.54     36.67     30.82    10     54.36     39.43     30.86
 1455385933.50     0     51.72     36.84     30.91    10     54.33     39.41     30.66
 1455385933.60     0     51.69     36.82     30.90    10     54.34     39.43     30.85
 1455385933.70     0     51.61     36.74     30.72    10     54.36     39.44     30.57
 1455385933.80     0     51.48     36.61     30.80    10     54.36     39.44     30.74
 1455385933.90     0     51.51     36.63     30.90    10     54.36     39.44     30.76
 1455385934.00     0     51.64     36.77     30.89    10     54.35     39.43     30.85
 1455385934.10     0     51.55     36.68     30.71    10     54.32     39.41     30.76
 1455385934.20     0     51.52     36.65     30.90    10     54.37     39.45     30.84
 1455385934.30     0     51.52     36.64     30.90    10     54.38     39.46     30.67
 1455385934.40     0     51.46     36.58     30.91    10     54.40     39.49     30.84
 1455385934.50     0     51.45     36.57     30.90    10     54.39     39.47     30.76
 1455385934.60     0     51.59     36.71     30.92    10     54.45     39.53     30.78
 1455385934.70     0     51.63     36.75     30.72    10     54.38     39.46     30.69
 1455385934.80     0     51.65     36.77     30.81    10     54.40     39.48     30.69
 1455385934.90     0     51.68     36.81     30.70    10     53.92     39.15     30.39
 1455385935.00     0     51.15     36.44     30.78    10     54.94     39.88     30.78
 1455385935.10     0     52.18     37.17     30.80    10     54.46     39.54     31.10
 1455385935.20     0     51.75     36.88     30.83    10     54.46     39.54     30.90
 1455385935.30     0     51.79     36.91     30.78    10     54.53     39.60     30.83
 1455385935.40     0     51.85     36.96     30.48    10     54.03     39.24     30.55
 1455385935.51     0     51.26     36.53     30.87    10     54.57     40.04     30.84
 1455385935.61     0     51.75     36.87     30.97    10     54.59     39.26     30.76
 1455385935.71     0     51.67     36.79     30.73    10     54.57     39.63     30.93
 1455385935.81     0     52.92     38.50     27.66    10     55.87     41.64     25.88
 1455385935.91     0     52.02     37.13     30.77    10     54.56     39.63     30.76
 1455385936.01     0     51.79     36.91     30.78    10     54.55     39.62     30.95
 1455385936.11     0     51.76     36.88     31.00    10     54.59     39.66     31.16
 1455385936.21     0     51.69     36.81     30.89    10     55.22     40.14     30.65
 1455385936.31     0     51.80     36.92     30.99    10     54.17     39.38     30.90
 1455385936.41     0     51.88     37.00     30.90    10     54.75     39.81     31.00
 1455385936.51     0     51.89     37.01     30.81    10     54.73     39.79     31.00
 1455385936.61     0     51.74     36.85     30.91    10     54.71     40.17     30.71
 1455385936.71     0     51.83     36.96     30.71    10     54.73     39.40     30.99
 1455385936.81     0     51.85     36.97     31.00    10     54.79     39.85     30.90
 1455385936.91     0     51.67     36.79     30.81    10     54.71     39.78     31.00
 1455385937.01     0     51.86     36.97     30.92    10     54.75     39.81     30.92
 1455385937.11     0     51.83     36.95     31.01    10     54.78     39.83     30.92
 1455385937.21     0     51.73     36.86     30.80    10     54.78     39.83     30.92
 1455385937.31     0     51.69     36.81     30.90    10     54.82     39.88     30.91
 1455385937.41     0     51.69     36.80     31.00    10     54.78     39.84     31.01
 1455385937.51     0     51.69     36.81     30.90    10     54.76     39.83     31.00
 1455385937.61     0     51.82     36.94     31.01    10     54.74     39.80     30.91
 1455385937.71     0     51.75     36.87     31.00    10     54.75     39.80     30.83
 1455385937.81     0     51.85     36.97     31.02    10     54.75     39.81     30.91
 1455385937.91     0     51.72     36.84     31.01    10     54.75     39.81     30.83
 1455385938.01     0     51.70     36.82     30.99    10     54.73     39.80     30.90
 1455385938.11     0     51.63     36.75     30.90    10     54.72     39.79     31.00
 1455385938.21     0     51.64     36.76     30.81    10     54.72     39.78     30.81
 1455385938.31     0     51.64     36.75     30.90    10     54.74     39.80     31.01
 1455385938.41     0     51.72     36.83     30.92    10     54.78     39.83     31.02
 1455385938.51     0     51.78     36.89     30.92    10     54.74     39.80     30.93
 1455385938.61     0     51.71     36.82     31.01    10     54.75     39.81     30.92
 1455385938.71     0     51.74     36.84     31.02    10     54.81     39.87     30.82
 1455385938.81     0     51.68     36.79     30.69    10     54.74     39.80     30.93
 1455385938.91     0     51.75     36.87     31.22    10     54.72     39.79     31.00
 1455385939.01     0     51.72     36.84     31.00    10     54.73     39.80     31.00
 1455385939.11     0     51.69     36.80     30.91    10     54.73     39.79     31.02
 1455385939.22     0     51.71     36.82     30.92    10     54.78     39.84     30.93
 1455385939.32     0     51.73     36.83     30.91    10     54.79     39.85     30.83
 1455385939.42     0     51.76     36.88     30.81    10     54.77     39.84     31.01
 1455385939.52     0     52.91     38.47     27.49    10     55.90     41.65     26.11
 1455385939.62     0     51.88     36.99     30.96    10     54.84     39.89     30.91
 1455385939.72     0     51.67     36.79     30.88    10     54.78     39.85     30.90
 1455385939.82     0     51.68     36.80     30.90    10     54.82     39.88     30.82
 1455385939.92     0     51.72     36.83     30.91    10     54.83     39.88     31.01
 1455385940.02     0     51.78     36.89     30.82    10     54.83     39.89     30.83
 1455385940.12     0     51.71     36.82     31.00    10     54.77     39.83     30.91
 1455385940.22     0     51.72     36.82     30.91    10     54.84     39.89     31.01
 1455385940.32     0     51.84     36.95     30.92    10     54.78     39.85     31.01
 1455385940.42     0     51.86     36.97     30.90    10     54.81     39.86     31.02
 1455385940.52     0     51.81     36.91     30.93    10     54.77     39.82     31.03
 1455385940.62     0     51.78     36.87     30.92    10     54.78     39.84     30.99
 1455385940.72     0     51.72     36.84     30.90    10     54.73     39.80     30.99
 1455385940.82     0     51.77     36.88     31.00    10     54.76     39.83     30.99
 1455385940.92     0     51.77     36.87     31.01    10     54.81     39.87     30.92
 1455385941.02     0     51.72     36.83     30.83    10     54.82     39.88     30.82
 1455385941.12     0     51.79     36.89     30.92    10     54.85     39.90     31.02
 1455385941.22     0     51.67     36.78     30.90    10     54.78     39.85     30.59
 1455385941.32     0     51.78     36.89     30.81    10     54.75     39.81     31.22
 1455385941.42     0     51.80     36.91     31.01    10     54.77     39.83     31.01
 1455385941.52     0     51.73     36.84     31.00    10     54.78     39.84     30.83
 1455385941.62     0     51.75     36.84     30.84    10     54.78     39.83     31.04
 1455385941.72     0     51.72     36.82     30.82    10     54.80     39.84     30.84
 1455385941.82     0     51.74     36.85     30.92    10     54.78     39.83     30.83
 1455385941.92     0     51.75     36.85     30.91    10     54.72     39.78     30.92
 1455385942.02     0     51.80     36.90     31.03    10     54.73     39.78     31.03
 1455385942.12     0     51.77     36.87     31.04    10     54.77     39.81     31.04
 1455385942.22     0     51.77     36.88     30.70    10     54.76     39.83     30.91
 1455385942.32     0     51.76     36.87     31.22    10     54.75     39.81     31.03
 1455385942.42     0     51.76     36.86     30.92    10     54.74     39.80     31.02
 1455385942.52     0     51.71     36.82     31.00    10     54.73     39.79     30.92
 1455385942.62     0     51.88     36.99     30.82    10     54.74     39.80     30.91
 1455385942.72     0     51.83     36.94     30.91    10     54.75     39.81     30.92
 1455385942.83     0     51.73     36.84     30.72    10     54.76     39.82     30.82
 1455385942.93     0     51.67     36.78     30.91    10     54.77     39.83     30.91
 1455385943.03     0     51.73     36.84     31.01    10     54.74     39.79     30.83
 1455385943.13     0     51.86     36.96     30.93    10     54.76     39.81     30.93
 1455385943.23     0     51.79     36.91     30.91    10     54.77     39.85     30.68
 1455385943.33     0     51.90     37.00     30.82    10     54.81     39.94     30.13
 1455385943.43     0     51.81     36.91     30.93    10     55.04     40.13     30.55
 1455385943.53     0     51.76     36.84     30.98    10     55.87     41.01     29.85
 1455385943.63     0     51.67     36.78     30.83    10     57.08     42.36     29.44
 1455385943.73     0     51.82     36.92     31.00    10     56.64     41.70     30.50
 1455385943.83     0     51.91     37.07     30.33    10     56.07     41.29     30.91
 1455385943.93     0     51.76     36.95     30.06    10     56.63     41.75     30.42
 1455385944.03     0     52.14     37.40     29.33    10     56.85     42.09     29.25
 1455385944.13     0     53.30     38.72     27.85    10     56.74     41.97     29.36
 1455385944.23     0     55.06     41.04     28.31    10     57.77     42.91     30.24
 1455385944.33     0     56.12     41.25     28.03    10     58.04     43.17     30.18
 1455385944.43     0     56.11     41.54     28.46    10     58.00     43.14     30.20
 1455385944.53     0     56.29     41.92     26.59    10     58.18     43.43     28.91
 1455385944.63     0     56.63     42.99     21.32    10     57.74     43.30     26.45
 1455385944.73     0     56.15     43.22     16.19    10     57.41     44.27     17.43
 1455385944.83     0     56.16     43.25     16.16    10     57.78     44.94     14.65
 1455385944.93     0     56.30     43.38     15.81    10     56.91     44.71     10.45
 1455385945.03     0     40.19     27.89     11.47    10     41.51     29.14     11.20
