         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416709.12     0     51.55     36.66     30.80    10     54.60     39.65     30.90
 1455416709.22     0     51.59     36.71     30.79    10     54.59     39.65     30.80
 1455416709.32     0     52.17     37.48     29.25    10     55.27     40.65     28.51
 1455416709.42     0     52.09     37.66     28.25    10     55.54     40.81     28.98
 1455416709.52     0     51.68     36.80     30.88    10     54.05     39.27     30.58
 1455416709.62     0     51.77     36.88     30.61    10     54.60     39.65     30.72
 1455416709.72     0     51.67     36.78     30.90    10     54.59     39.65     30.80
 1455416709.82     0     51.51     36.61     30.81    10     54.58     39.64     30.90
 1455416709.92     0     51.52     36.62     30.91    10     54.57     39.64     30.89
 1455416710.02     0     51.52     36.63     30.80    10     54.61     39.66     30.90
 1455416710.12     0     51.52     36.64     30.79    10     54.59     39.65     30.81
 1455416710.22     0     51.49     36.61     30.80    10     54.58     39.64     30.89
 1455416710.32     0     51.53     36.64     30.68    10     54.69     39.76     30.69
 1455416710.42     0     51.49     36.61     30.89    10     54.59     39.66     30.89
 1455416710.52     0     51.50     36.61     30.70    10     54.60     39.66     30.62
 1455416710.62     0     51.56     36.68     30.88    10     54.57     39.64     30.88
 1455416710.72     0     51.52     36.63     30.80    10     54.58     39.64     30.70
 1455416710.82     0     51.52     36.64     30.78    10     54.53     39.60     30.80
 1455416710.92     0     51.60     36.71     30.80    10     54.56     39.62     30.90
 1455416711.03     0     52.35     37.82     28.18    10     55.53     41.03     27.65
 1455416711.13     0     52.22     37.49     29.76    10     55.14     40.28     30.30
 1455416711.23     0     51.61     36.72     30.68    10     54.59     39.65     30.80
 1455416711.33     0     51.48     36.61     30.78    10     54.55     39.63     30.78
 1455416711.43     0     51.50     36.62     30.90    10     54.60     39.66     30.71
 1455416711.53     0     51.49     36.61     30.88    10     54.58     39.65     30.90
 1455416711.63     0     51.51     36.62     30.80    10     54.55     39.62     30.89
 1455416711.73     0     51.48     36.60     30.79    10     54.56     39.63     30.60
 1455416711.83     0     51.48     36.59     30.89    10     54.52     39.59     30.62
 1455416711.93     0     51.52     36.63     30.80    10     54.02     39.23     30.60
 1455416712.03     0     51.50     36.61     30.90    10     55.13     40.05     31.21
 1455416712.13     0     51.51     36.62     30.89    10     54.03     39.25     30.59
 1455416712.23     0     51.53     36.64     30.81    10     54.57     39.63     30.80
 1455416712.33     0     51.50     36.61     30.81    10     54.58     39.65     30.70
 1455416712.43     0     51.52     36.64     30.70    10     54.52     39.59     30.90
 1455416712.53     0     51.51     36.63     30.78    10     54.57     39.63     30.80
 1455416712.63     0     51.49     36.61     30.79    10     54.59     39.65     30.81
 1455416712.73     0     51.53     36.64     30.79    10     54.60     39.66     30.80
 1455416712.83     0     51.46     36.58     30.69    10     54.58     39.65     30.88
 1455416712.93     0     51.49     36.60     30.80    10     54.62     39.68     30.81
 1455416713.03     0     51.49     36.60     30.89    10     54.58     39.65     30.69
 1455416713.13     0     51.49     36.61     30.89    10     54.60     39.66     30.90
 1455416713.23     0     52.49     38.01     27.56    10     55.79     41.31     27.55
 1455416713.33     0     51.58     36.94     29.91    10     55.05     40.16     30.49
 1455416713.43     0     51.50     36.62     30.69    10     54.60     39.66     30.90
 1455416713.53     0     51.48     36.60     30.88    10     54.60     39.67     30.70
 1455416713.63     0     51.50     36.61     30.72    10     54.59     39.66     30.81
 1455416713.73     0     51.51     36.63     30.79    10     54.60     39.67     30.80
 1455416713.83     0     51.49     36.61     30.89    10     54.55     39.61     30.80
 1455416713.93     0     51.49     36.60     30.79    10     54.56     39.62     30.71
 1455416714.03     0     51.50     36.61     30.91    10     54.59     39.65     30.90
 1455416714.13     0     51.49     36.60     30.80    10     54.59     39.64     30.89
 1455416714.23     0     51.50     36.61     30.90    10     54.57     39.63     30.80
 1455416714.33     0     51.48     36.60     30.71    10     54.03     39.24     30.30
 1455416714.43     0     51.51     36.63     30.89    10     55.11     40.02     30.89
 1455416714.53     0     51.50     36.61     30.81    10     54.03     39.24     30.62
 1455416714.63     0     51.52     36.62     30.82    10     54.57     39.62     30.91
 1455416714.73     0     51.50     36.61     30.71    10     54.62     39.67     30.90
 1455416714.83     0     51.51     36.62     30.81    10     54.57     39.64     30.88
 1455416714.93     0     51.47     36.59     30.88    10     54.55     39.61     30.79
 1455416715.03     0     51.49     36.60     30.80    10     54.59     39.65     30.89
 1455416715.14     0     51.47     36.59     30.80    10     54.60     39.66     30.80
 1455416715.24     0     51.52     36.64     30.80    10     54.71     39.77     30.61
 1455416715.34     0     51.53     36.66     30.89    10     54.68     39.74     30.74
 1455416715.44     0     51.59     36.70     30.94    10     54.70     39.76     30.95
 1455416715.54     0     51.60     36.70     30.76    10     54.72     39.77     30.95
 1455416715.64     0     51.60     36.71     30.86    10     54.72     39.77     30.95
 1455416715.74     0     51.58     36.70     30.93    10     54.69     39.73     30.96
 1455416715.84     0     51.63     36.75     30.94    10     54.72     39.78     30.96
 1455416715.94     0     51.66     36.77     30.78    10     54.74     39.79     30.88
 1455416716.04     0     51.68     36.78     30.89    10     54.81     39.87     30.64
 1455416716.14     0     52.93     38.55     27.09    10     55.99     41.53     27.32
 1455416716.24     0     51.80     36.90     30.87    10     54.87     39.92     30.86
 1455416716.34     0     51.70     36.80     30.98    10     54.78     39.82     30.89
 1455416716.44     0     51.69     36.79     30.89    10     54.78     39.82     31.00
 1455416716.54     0     51.72     36.83     30.88    10     54.81     39.85     30.98
 1455416716.64     0     51.76     36.86     31.00    10     54.76     39.81     30.90
 1455416716.74     0     51.75     36.85     30.99    10     54.82     39.86     30.99
 1455416716.84     0     51.72     36.82     30.98    10     54.82     39.87     30.89
 1455416716.94     0     51.74     36.84     31.00    10     54.79     39.84     30.80
 1455416717.04     0     51.74     36.84     30.89    10     54.84     39.88     31.01
 1455416717.14     0     51.79     36.89     30.81    10     54.22     39.42     30.82
 1455416717.24     0     51.75     36.86     30.99    10     55.39     40.28     31.00
 1455416717.34     0     51.77     36.87     30.91    10     54.80     39.85     30.89
 1455416717.44     0     51.78     36.88     31.00    10     54.86     39.91     31.01
 1455416717.54     0     51.77     36.87     30.91    10     54.26     39.45     30.70
 1455416717.64     0     51.78     36.88     30.81    10     54.74     39.79     30.81
 1455416717.74     0     51.81     36.91     30.90    10     54.86     39.90     31.01
 1455416717.84     0     51.76     36.86     30.99    10     54.75     39.80     31.00
 1455416717.94     0     51.76     36.86     31.00    10     54.80     39.85     30.82
 1455416718.04     0     51.77     36.87     30.83    10     54.89     39.94     31.00
 1455416718.14     0     51.76     36.86     31.02    10     54.79     39.84     31.00
 1455416718.24     0     51.76     36.86     30.90    10     54.82     39.86     31.02
 1455416718.34     0     51.79     36.89     30.82    10     54.80     39.85     31.00
 1455416718.44     0     51.73     36.83     31.01    10     54.87     39.91     31.00
 1455416718.54     0     51.78     36.88     30.82    10     54.83     39.87     31.02
 1455416718.64     0     51.80     36.91     30.90    10     54.83     39.88     31.01
 1455416718.74     0     51.76     36.86     30.91    10     54.83     39.88     30.91
 1455416718.84     0     51.76     36.86     30.82    10     54.90     39.94     31.01
 1455416718.95     0     51.78     36.87     31.01    10     54.88     39.92     30.93
 1455416719.05     0     51.76     36.86     31.01    10     54.90     39.94     30.92
 1455416719.15     0     51.75     36.85     31.00    10     54.86     39.90     30.90
 1455416719.25     0     51.82     36.91     30.93    10     54.85     39.89     31.03
 1455416719.35     0     51.87     36.96     31.02    10     54.89     39.94     30.93
 1455416719.45     0     51.83     36.92     31.01    10     54.91     39.95     31.02
 1455416719.55     0     51.74     36.85     30.69    10     54.88     39.93     30.99
 1455416719.65     0     51.80     36.89     31.32    10     54.88     39.93     31.02
 1455416719.75     0     51.74     36.84     30.69    10     54.87     39.92     30.91
 1455416719.85     0     52.41     38.16     27.30    10     56.08     41.64     27.32
 1455416719.95     0     51.91     37.01     31.19    10     54.90     39.95     30.71
 1455416720.05     0     52.28     37.23     30.91    10     54.87     39.92     30.80
 1455416720.15     0     51.77     36.88     30.68    10     54.88     39.93     30.83
 1455416720.25     0     51.25     36.50     31.02    10     54.88     39.93     30.91
 1455416720.35     0     52.39     37.33     30.90    10     54.87     39.92     30.98
 1455416720.45     0     51.81     36.90     30.62    10     54.90     39.94     31.02
 1455416720.55     0     51.27     36.52     30.90    10     54.81     39.86     30.92
 1455416720.65     0     52.31     37.25     31.32    10     54.87     39.92     30.90
 1455416720.75     0     51.28     36.52     30.60    10     54.87     39.92     30.82
 1455416720.85     0     51.76     36.86     31.00    10     54.82     39.87     30.91
 1455416720.95     0     51.80     36.89     31.01    10     54.75     39.80     30.82
 1455416721.05     0     52.31     37.26     31.01    10     54.79     39.83     31.02
 1455416721.15     0     51.28     36.53     31.01    10     54.85     39.89     31.02
 1455416721.25     0     52.30     37.24     31.32    10     54.87     39.91     30.92
 1455416721.35     0     51.27     36.51     30.61    10     54.88     39.93     30.92
 1455416721.45     0     51.79     36.88     30.92    10     54.87     39.91     30.73
 1455416721.55     0     51.79     36.88     31.02    10     54.86     39.90     31.01
 1455416721.65     0     51.82     36.92     30.91    10     54.79     39.84     30.61
 1455416721.75     0     51.81     36.90     30.74    10     54.31     39.50     31.02
 1455416721.85     0     51.82     36.92     31.01    10     54.80     39.84     31.01
 1455416721.95     0     51.80     36.90     30.91    10     54.76     39.80     30.83
 1455416722.05     0     51.80     36.89     30.91    10     54.73     39.79     30.90
 1455416722.15     0     51.76     36.85     31.02    10     54.78     39.83     30.73
 1455416722.25     0     51.81     36.90     31.03    10     54.84     39.87     30.95
 1455416722.35     0     51.78     36.88     30.92    10     54.64     39.69     30.82
 1455416722.45     0     51.82     36.92     30.82    10     54.68     39.73     30.82
 1455416722.55     0     51.80     36.90     30.82    10     54.57     39.62     31.00
 1455416722.65     0     51.80     36.89     30.92    10     54.57     39.62     30.83
 1455416722.76     0     51.78     36.88     30.91    10     54.55     39.59     30.92
 1455416722.86     0     51.78     36.88     31.02    10     54.67     39.71     31.02
 1455416722.96     0     51.79     36.88     31.02    10     54.84     39.88     31.02
 1455416723.06     0     51.75     36.85     30.91    10     54.81     39.85     30.92
 1455416723.16     0     51.78     36.87     30.92    10     54.81     39.85     30.92
 1455416723.26     0     51.82     36.91     30.83    10     54.89     39.92     31.03
 1455416723.36     0     51.81     36.90     31.02    10     54.87     39.90     30.93
 1455416723.46     0     51.78     36.87     30.83    10     54.86     39.91     31.02
 1455416723.56     0     51.80     36.89     30.83    10     54.90     39.93     31.02
 1455416723.66     0     51.78     36.87     31.03    10     54.80     39.84     31.02
 1455416723.76     0     51.77     36.87     30.81    10     54.70     39.75     30.81
 1455416723.86     0     51.82     36.91     31.01    10     54.84     39.88     30.83
 1455416723.96     0     51.83     36.92     30.93    10     55.01     40.13     30.02
 1455416724.06     0     51.68     36.89     29.76    10     54.79     40.10     28.16
 1455416724.16     0     52.36     37.63     29.19    10     56.30     41.45     30.10
 1455416724.26     0     53.34     38.62     29.14    10     57.90     43.17     29.40
 1455416724.36     0     54.71     39.88     30.19    10     58.07     43.40     28.95
 1455416724.46     0     54.79     39.97     30.10    10     57.77     43.02     29.15
 1455416724.56     0     55.05     40.44     28.27    10     58.29     43.66     28.14
 1455416724.66     0     56.01     41.57     27.46    10     59.29-654222.31     27.13
 1455416724.76     0     55.83     41.61     26.45    10     59.26     45.07     26.26
 1455416724.86     0     56.65     42.38     26.09    10     59.88     45.55     26.39
 1455416724.96     0     56.60     42.90     21.93    10     59.98     45.68     25.86
 1455416725.06     0     56.56     42.94     21.45    10     59.84     46.73     16.06
 1455416725.16     0     55.09     41.95     16.61    10     57.63     45.28     10.54
