         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356371.56     0     34.06     21.08     16.39    10     35.16     22.28     15.56
 1455356371.67     0     35.43     23.08     11.30    10     35.52     23.01     12.06
 1455356371.77     0     35.38     22.73     14.24    10     35.85     22.96     15.78
 1455356371.87     0     35.19     22.52     14.15    10     35.66     23.15     12.90
 1455356371.97     0     34.28     21.84     13.57    10     34.99     22.46     14.95
 1455356372.08     0     34.10     21.17     14.45    10     35.62     22.87     14.51
 1455356372.18     0     35.54     22.70     15.55    10     35.60     22.52     14.11
 1455356372.28     0     34.92     22.34     13.48    10     35.42     22.88     13.13
 1455356372.38     0     35.27     22.70     13.57    10     35.23     22.30     16.08
 1455356372.48     0     35.46     22.43     15.99    10     35.25     22.83     11.87
 1455356372.59     0     35.41     22.99     12.31    10     35.44     22.56     17.24
 1455356372.69     0     35.20     22.47     14.70    10     35.59     22.95     11.13
 1455356372.79     0     35.55     22.67     15.90    10     35.79     22.55     18.27
 1455356372.89     0     35.63     22.98     13.15    10     35.15     23.09     11.42
 1455356373.00     0     34.89     22.38     13.37    10     35.82     22.66     15.45
 1455356373.10     0     35.53     22.84     13.81    10     35.22     22.70     12.41
 1455356373.20     0     35.50     22.48     16.61    10     35.48     22.49     16.73
 1455356373.30     0     35.20     22.67     12.58    10     35.90     23.39     11.67
 1455356373.40     0     35.47     22.75     15.05    10     35.29     22.30     16.75
 1455356373.57     0     35.37     22.82     12.77    10     34.15     21.72     11.74
 1455356373.67     0     33.26     20.49     15.13    10     35.45     22.28     18.10
 1455356373.77     0     35.41     22.85     12.65    10     35.08     22.57     13.16
 1455356373.87     0     34.77     21.73     17.46    10     35.31     22.72     12.72
 1455356373.97     0     35.39     23.02     11.41    10     35.70     22.76     15.78
 1455356374.08     0     35.70     22.69     16.28    10     35.12     22.67     12.53
 1455356374.18     0     34.88     22.64     11.45    10     35.14     22.32     14.66
 1455356374.28     0     35.76     22.63     17.06    10     35.77     23.00     14.25
 1455356374.38     0     35.27     22.95     11.70    10     35.27     22.44     15.20
 1455356374.49     0     35.38     22.50     15.24    10     35.21     22.84     11.81
 1455356374.59     0     35.19     22.64     13.39    10     35.31     22.34     15.68
 1455356374.69     0     34.89     22.07     15.25    10     35.68     22.99     14.19
 1455356374.79     0     35.39     22.95     12.32    10     35.13     22.36     14.58
 1455356374.89     0     35.47     22.36     16.78    10     33.02     20.64     11.82
 1455356375.00     0     35.18     22.88     11.20    10     35.10     21.74     18.69
 1455356375.10     0     35.05     21.80     18.64    10     35.30     22.96     11.35
 1455356375.20     0     35.39     23.04     11.29    10     35.66     22.65     16.32
 1455356375.31     0     35.10     22.14     16.68    10     35.00     22.55     12.00
 1455356375.41     0     35.21     22.69     12.75    10     35.56     22.56     16.27
 1455356375.51     0     35.48     22.92     12.84    10     34.87     22.55     11.59
 1455356375.61     0     35.22     22.42     14.86    10     35.15     22.19     16.29
 1455356375.71     0     35.18     22.58     14.04    10     35.53     23.02     11.70
 1455356375.81     0     35.01     22.15     15.30    10     35.58     22.44     17.46
 1455356375.92     0     35.10     22.75     12.19    10     35.34     23.02     11.24
 1455356376.02     0     35.58     22.52     16.55    10     35.61     22.64     16.62
 1455356376.12     0     35.42     23.03     12.02    10     35.23     22.85     11.37
 1455356376.22     0     35.56     22.66     16.09    10     35.51     22.44     16.49
 1455356376.32     0     35.17     22.76     12.40    10     35.15     22.78     11.85
 1455356376.42     0     35.63     22.68     15.86    10     32.88     20.00     15.10
 1455356376.53     0     33.19     20.88     11.38    10     32.92     20.57     11.43
 1455356376.63     0     35.08     21.66     20.00    10     34.82     21.48     19.74
 1455356376.73     0     35.17     22.81     11.73    10     35.78     23.33     11.16
 1455356376.83     0     35.16     22.63     13.42    10     34.14     21.52     13.47
 1455356376.93     0     35.05     21.99     16.78    10     33.89     21.20     13.70
 1455356377.03     0     35.35     23.05     11.46    10     35.76     22.89     15.62
 1455356377.14     0     35.71     22.60     17.02    10     35.28     22.81     11.84
 1455356377.24     0     35.20     22.89     11.27    10     33.20     20.33     15.41
 1455356377.34     0     35.47     22.54     16.27    10     35.29     22.63     13.80
 1455356377.44     0     35.20     22.81     12.30    10     34.98     22.39     13.35
 1455356377.55     0     35.45     22.64     14.32    10     35.53     22.59     16.18
 1455356377.65     0     35.28     22.57     14.43    10     35.12     22.68     11.76
 1455356377.75     0     34.93     22.42     13.06    10     35.86     22.67     17.55
 1455356377.85     0     35.31     22.48     15.24    10     35.01     22.73     11.40
 1455356377.95     0     35.42     22.98     12.32    10     35.49     22.61     15.17
 1455356378.06     0     35.18     22.26     15.99    10     35.59     23.05     12.15
 1455356378.16     0     35.35     22.76     13.68    10     34.98     22.11     16.01
 1455356378.26     0     35.41     22.92     12.58    10     35.43     22.96     11.99
 1455356378.36     0     35.24     22.33     16.18    10     35.46     22.45     15.99
 1455356378.46     0     35.28     22.87     12.25    10     35.41     22.86     12.86
 1455356378.57     0     35.63     22.53     17.04    10     35.57     22.66     15.55
 1455356378.67     0     35.23     22.86     11.71    10     35.20     22.77     12.47
 1455356378.77     0     35.40     22.49     16.10    10     35.72     22.72     15.83
 1455356378.87     0     35.16     22.85     11.88    10     35.32     22.81     12.90
 1455356378.97     0     35.38     22.11     18.62    10     35.58     22.51     17.09
 1455356379.08     0     35.19     22.85     11.30    10     35.23     22.85     11.22
 1455356379.18     0     35.86     22.78     16.91    10     35.37     22.43     16.06
 1455356379.28     0     34.87     22.52     11.93    10     35.39     23.00     11.51
 1455356379.38     0     35.51     22.68     14.95    10     35.54     22.50     16.18
 1455356379.49     0     35.17     22.59     13.28    10     35.22     22.80     11.86
 1455356379.59     0     35.51     22.68     15.73    10     35.40     22.59     15.06
 1455356379.69     0     35.57     22.94     12.86    10     35.41     22.61     15.20
 1455356379.79     0     35.42     22.68     14.74    10     35.77     23.13     13.49
 1455356379.89     0     34.91     22.51     11.94    10     35.63     22.85     14.86
 1455356380.00     0     34.96     21.78     18.03    10     35.06     22.48     13.17
 1455356380.11     0     35.24     22.88     11.58    10     35.56     22.80     14.26
 1455356380.21     0     32.99     20.28     14.93    10     34.74     22.19     13.12
 1455356380.31     0     35.12     22.74     12.13    10     33.11     20.11     15.90
 1455356380.42     0     35.36     22.16     17.77    10     35.36     22.46     15.41
 1455356380.52     0     35.27     22.94     11.59    10     35.19     22.91     11.29
 1455356380.62     0     35.36     22.65     16.54    10     35.72     22.65     16.72
 1455356380.72     0     35.22     22.69     11.16    10     35.41     23.04     11.39
 1455356380.83     0     35.28     22.27     16.51    10     34.98     21.67     18.54
 1455356380.93     0     35.33     22.96     11.70    10     35.57     23.19     11.39
 1455356381.03     0     35.54     22.59     15.91    10     35.72     22.73     16.17
 1455356381.14     0     35.20     22.74     13.03    10     34.91     22.52     11.85
 1455356381.24     0     35.66     22.82     14.76    10     35.25     22.60     15.76
 1455356381.34     0     35.67     22.88     15.32    10     35.41     22.79     11.54
 1455356381.44     0     35.34     22.70     13.48    10     35.56     22.67     15.54
 1455356381.54     0     34.94     22.44     13.61    10     35.74     22.95     14.56
 1455356381.65     0     35.47     22.78     13.51    10     35.26     22.51     14.26
 1455356381.75     0     35.37     22.33     17.18    10     35.44     22.76     14.03
 1455356381.85     0     35.07     22.52     12.58    10     35.12     22.50     13.23
 1455356381.95     0     35.13     22.69     12.96    10     33.30     20.31     16.88
 1455356382.05     0     35.50     22.55     15.81    10     34.83     22.08     14.19
 1455356382.16     0     35.33     22.91     12.24    10     35.27     22.84     11.91
 1455356382.26     0     35.60     22.78     14.82    10     35.53     22.45     17.18
 1455356382.36     0     35.55     22.88     13.87    10     35.32     22.99     11.50
 1455356382.46     0     35.03     22.45     13.92    10     35.30     22.30     16.50
 1455356382.56     0     35.59     22.81     14.75    10     35.64     23.13     11.98
 1455356382.67     0     35.29     22.71     13.02    10     33.31     20.49     15.02
 1455356382.77     0     32.87     20.14     14.86    10     35.65     22.99     14.10
 1455356382.87     0     35.18     22.73     11.95    10     35.57     23.00     13.03
 1455356382.97     0     35.72     22.58     17.65    10     35.66     22.48     17.45
 1455356383.08     0     35.49     23.10     11.31    10     35.08     22.77     10.96
 1455356383.18     0     35.31     22.43     16.15    10     35.48     22.62     14.97
 1455356383.28     0     34.75     22.34     14.19    10     35.40     23.04     12.01
 1455356383.38     0     35.57     22.90     11.56    10     30.64     17.43     18.21
 1455356383.48     0     35.51     22.52     16.75    10     35.38     22.86     12.15
 1455356383.59     0     35.30     22.92     11.71    10     35.14     22.41     14.90
 1455356383.69     0     35.70     22.70     16.30    10     35.85     22.90     15.24
 1455356383.79     0     35.15     22.72     12.31    10     35.13     22.81     11.92
 1455356383.89     0     35.64     22.80     14.98    10     35.39     22.58     16.78
 1455356383.99     0     35.42     22.79     14.00    10     35.30     22.66     11.52
 1455356384.09     0     34.98     22.47     15.06    10     32.78     19.91     15.33
 1455356384.20     0     35.30     22.62     11.90    10     35.32     22.72     13.60
 1455356384.30     0     35.34     22.52     15.02    10     35.72     22.82     15.05
 1455356384.40     0     35.49     22.59     16.22    10     35.32     22.84     13.05
 1455356384.50     0     34.79     22.29     12.30    10     35.38     22.51     15.17
 1455356384.61     0     35.68     22.83     15.80    10     35.66     23.27     13.35
 1455356384.71     0     35.24     22.65     12.98    10     35.65     22.75     15.68
 1455356384.81     0     35.60     22.91     14.55    10     35.36     22.67     12.16
 1455356384.99     0     35.17     22.64     13.24    10     35.97     23.21     14.23
 1455356385.16     0     34.06     21.20     15.52    10     35.39     22.47     15.76
 1455356385.26     0     35.27     22.80     12.25    10     35.34     23.04     11.38
 1455356385.36     0     35.32     22.52     15.03    10     35.48     22.62     15.58
 1455356385.46     0     35.38     22.58     15.39    10     35.64     23.14     12.60
 1455356385.57     0     35.32     22.62     13.94    10     35.23     22.29     15.95
 1455356385.67     0     35.35     22.93     11.98    10     35.62     23.09     12.47
 1455356385.77     0     35.38     22.50     15.36    10     35.66     22.77     15.61
 1455356385.87     0     35.31     22.80     13.71    10     35.83     23.23     13.05
 1455356385.97     0     35.42     22.67     14.35    10     35.43     22.71     14.18
 1455356386.08     0     35.66     22.91     14.50    10     35.58     22.70     15.65
 1455356386.18     0     35.52     22.80     14.11    10     35.17     22.58     13.19
 1455356386.28     0     35.47     22.81     14.30    10     35.86     23.09     14.53
 1455356386.38     0     35.09     22.73     12.31    10     35.10     22.41     13.91
 1455356386.48     0     35.32     22.01     18.23    10     35.23     22.67     13.13
 1455356386.59     0     35.11     22.79     11.28    10     35.39     22.60     14.90
 1455356386.69     0     35.27     22.54     15.14    10     35.66     22.92     14.56
 1455356386.79     0     35.52     23.02     12.44    10     35.46     22.96     12.17
 1455356386.89     0     34.97     22.12     17.77    10     35.18     22.01     17.62
 1455356387.00     0     35.25     22.71     11.26    10     35.89     23.51     11.35
 1455356387.10     0     35.95     22.83     16.73    10     35.36     22.37     16.43
 1455356387.20     0     35.10     22.79     11.28    10     35.71     23.35     11.29
 1455356387.31     0     34.99     22.00     17.09    10     35.24     22.36     15.96
 1455356387.41     0     35.25     22.90     11.55    10     35.91     23.43     11.54
 1455356387.51     0     35.96     22.98     16.00    10     32.68     19.82     15.61
 1455356387.61     0     35.40     23.03     11.56    10     35.80     23.05     14.53
 1455356387.71     0     35.40     22.42     16.58    10     34.93     22.65     13.10
 1455356387.82     0     35.55     23.13     11.99    10     35.79     22.60     15.75
 1455356387.92     0     35.06     21.87     17.90    10     35.20     22.78     11.89
 1455356388.02     0     34.96     22.71     11.30    10     35.69     22.69     16.12
 1455356388.13     0     35.69     22.65     16.75    10     35.72     23.24     12.16
 1455356388.23     0     35.07     22.78     11.43    10     35.00     22.25     14.58
 1455356388.33     0     35.73     22.67     16.77    10     35.26     22.43     15.72
 1455356388.43     0     35.33     22.96     11.42    10     35.28     22.73     12.56
 1455356388.54     0     35.23     22.39     15.67    10     35.80     22.94     15.45
 1455356388.64     0     35.61     23.10     12.86    10     35.25     22.69     12.90
 1455356388.74     0     35.44     22.47     16.28    10     35.51     22.67     15.47
 1455356388.84     0     35.51     23.11     11.78    10     35.28     22.67     13.01
 1455356388.94     0     32.79     19.99     15.00    10     35.39     22.60     14.94
 1455356389.04     0     35.47     22.62     15.26    10     35.07     22.62     11.92
 1455356389.14     0     35.05     22.69     11.96    10     34.74     21.56     17.62
 1455356389.25     0     35.35     22.52     15.29    10     35.30     22.98     11.41
 1455356389.35     0     35.29     22.79     12.20    10     35.54     22.62     15.52
 1455356389.45     0     34.87     21.80     17.62    10     35.67     23.08     12.89
 1455356389.55     0     35.03     22.72     11.36    10     34.98     22.34     13.80
 1455356389.66     0     35.87     22.77     17.15    10     35.45     22.40     17.21
 1455356389.76     0     35.25     22.91     11.32    10     35.11     22.77     11.27
 1455356389.86     0     35.71     22.77     16.50    10     35.58     22.61     16.22
 1455356389.96     0     35.57     23.10     12.19    10     35.45     22.98     12.05
 1455356390.06     0     35.55     22.95     13.77    10     35.81     22.80     16.27
 1455356390.17     0     35.43     22.39     17.01    10     35.55     23.00     12.72
 1455356390.27     0     35.35     22.73     12.99    10     35.60     22.88     14.43
 1455356390.37     0     35.52     23.01     12.97    10     35.19     22.67     12.57
 1455356390.47     0     35.09     22.36     14.79    10     32.89     20.05     14.86
 1455356390.57     0     35.63     23.01     14.09    10     35.29     22.67     13.43
 1455356390.68     0     35.49     22.72     14.43    10     35.09     22.75     13.96
 1455356390.78     0     35.60     22.94     13.83    10     33.49     20.43     14.50
 1455356390.88     0     35.45     22.69     14.19    10     35.21     22.68     12.45
 1455356390.98     0     35.33     22.76     13.60    10     35.08     22.29     14.88
 1455356391.08     0     35.30     22.69     13.68    10     35.51     22.64     15.38
 1455356391.19     0     35.73     22.73     16.69    10     34.98     22.37     13.18
 1455356391.29     0     34.52     22.19     11.79    10     33.24     20.74     12.12
 1455356391.39     0     33.23     20.70     13.18    10     34.84     21.76     18.07
 1455356391.50     0     35.70     22.48     17.73    10     36.10     23.41     12.90
 1455356391.60     0     35.40     23.08     11.37    10     35.00     22.52     13.16
 1455356391.70     0     35.67     22.75     16.03    10     35.14     22.43     13.81
 1455356391.80     0     35.07     22.76     11.88    10     35.59     22.52     16.81
 1455356391.90     0     35.77     22.73     15.89    10     35.31     22.89     12.14
 1455356392.01     0     35.23     22.88     12.07    10     35.42     22.60     15.03
 1455356392.11     0     35.50     22.48     16.47    10     35.10     22.65     12.23
 1455356392.21     0     35.24     22.82     12.10    10     35.80     22.54     18.20
 1455356392.31     0     34.72     21.74     16.91    10     35.61     23.22     11.40
 1455356392.42     0     35.43     23.06     11.34    10     35.37     22.58     15.29
 1455356392.52     0     35.47     22.55     15.85    10     35.31     22.77     12.80
 1455356392.62     0     35.30     22.85     12.20    10     35.84     22.81     16.48
 1455356392.72     0     35.40     22.75     16.57    10     35.52     23.10     11.58
 1455356392.83     0     35.63     22.95     11.98    10     33.71     20.91     15.26
 1455356392.93     0     35.61     22.53     17.30    10     35.10     22.61     12.59
 1455356393.03     0     35.53     23.13     11.54    10     35.97     23.00     15.74
 1455356393.13     0     35.24     22.40     15.45    10     34.90     22.51     12.16
 1455356393.23     0     35.23     22.74     12.92    10     35.60     22.50     16.83
 1455356393.34     0     35.52     22.67     15.32    10     35.15     22.77     11.54
 1455356393.44     0     35.15     22.65     13.36    10     35.59     22.46     17.74
 1455356393.54     0     35.30     22.65     13.80    10     35.29     22.90     11.50
 1455356393.64     0     35.42     22.96     14.83    10     35.80     22.75     16.52
 1455356393.74     0     35.71     22.59     15.18    10     35.08     22.65     11.76
 1455356393.85     0     35.14     22.55     13.60    10     35.33     22.57     16.74
 1455356393.95     0     35.20     22.65     13.35    10     35.24     22.89     11.39
 1455356394.05     0     35.31     22.78     14.91    10     35.15     21.63     18.26
 1455356394.15     0     35.45     22.64     13.59    10     35.56     23.08     11.93
 1455356394.25     0     35.82     23.10     13.45    10     35.35     22.72     13.54
 1455356394.35     0     35.11     22.39     15.23    10     35.34     22.41     15.52
 1455356394.46     0     35.63     23.04     12.71    10     35.11     22.74     11.83
 1455356394.56     0     35.11     22.37     15.09    10     35.75     22.74     16.09
 1455356394.66     0     34.83     22.42     11.93    10     34.96     22.56     12.29
 1455356394.76     0     33.86     20.61     18.31    10     35.56     22.75     14.78
 1455356394.87     0     35.21     22.96     11.04    10     35.55     22.81     14.62
 1455356394.97     0     35.42     22.59     15.26    10     35.80     23.25     12.63
 1455356395.07     0     35.21     22.84     11.66    10     33.36     20.53     15.05
 1455356395.17     0     35.50     22.57     15.88    10     35.32     22.78     12.37
 1455356395.27     0     35.35     22.90     12.82    10     35.05     22.43     15.96
 1455356395.38     0     35.56     22.76     14.42    10     36.28     23.46     12.42
 1455356395.48     0     35.31     22.38     16.35    10     35.28     22.27     16.57
 1455356395.58     0     35.08     22.54     13.06    10     35.34     22.97     11.75
 1455356395.68     0     35.65     23.13     13.19    10     35.74     22.69     16.89
 1455356395.78     0     35.18     22.27     16.02    10     35.19     22.82     11.31
 1455356395.89     0     35.73     23.14     13.12    10     35.65     22.68     15.68
 1455356395.99     0     35.24     22.70     13.21    10     35.22     22.70     13.01
 1455356396.09     0     35.63     22.76     15.96    10     35.52     22.96     15.00
 1455356396.19     0     35.61     23.21     11.74    10     35.59     22.66     13.61
 1455356396.29     0     35.34     22.28     16.97    10     35.05     22.50     15.13
 1455356396.40     0     35.17     22.90     11.31    10     33.47     20.71     11.87
 1455356396.50     0     35.64     22.67     15.99    10     34.52     21.09     20.39
 1455356396.60     0     35.64     23.21     11.97    10     35.61     23.18     11.32
 1455356396.71     0     35.22     22.36     15.80    10     35.38     22.79     13.49
 1455356396.81     0     35.40     22.89     12.88    10     35.09     22.29     14.88
 1455356396.91     0     35.80     22.77     16.37    10     35.45     22.85     12.98
 1455356397.01     0     35.23     22.89     11.42    10     34.98     22.24     14.27
 1455356397.11     0     35.22     22.36     15.98    10     35.64     22.73     15.27
 1455356397.22     0     35.56     23.33     12.55    10     35.45     22.88     13.16
 1455356397.32     0     35.68     22.42     15.99    10     33.11     20.56     13.24
 1455356397.42     0     35.27     22.89     12.06    10     35.45     22.48     16.09
 1455356397.52     0     35.21     22.16     17.15    10     36.47     23.93     12.34
 1455356397.62     0     35.39     23.03     11.32    10     35.12     22.17     16.51
 1455356397.73     0     35.30     22.28     16.85    10     35.46     23.03     12.01
 1455356397.83     0     35.18     22.92     11.47    10     35.26     22.39     15.05
 1455356397.93     0     35.81     22.69     17.01    10     33.39     20.67     14.50
 1455356398.04     0     35.32     22.99     11.20    10     35.52     22.56     15.95
 1455356398.14     0     35.20     22.29     16.32    10     35.27     22.89     11.60
 1455356398.24     0     35.03     22.72     11.53    10     33.93     20.97     17.33
 1455356398.34     0     35.71     22.65     16.64    10     34.95     22.43     11.29
 1455356398.44     0     35.10     22.84     11.64    10     36.00     23.05     15.66
 1455356398.54     0     35.50     22.61     15.61    10     35.45     22.95     12.35
 1455356398.65     0     35.53     22.96     12.83    10     35.18     22.23     16.19
 1455356398.75     0     35.63     22.75     15.90    10     35.45     23.06     11.81
 1455356398.85     0     35.37     22.94     12.04    10     35.96     23.01     15.83
 1455356398.95     0     35.28     22.43     15.61    10     35.58     23.10     12.45
 1455356399.05     0     35.22     22.77     12.50    10     32.72     19.95     14.54
 1455356399.16     0     35.17     22.46     14.41    10     35.54     22.80     14.69
 1455356399.26     0     35.72     22.92     14.86    10     35.08     22.40     13.43
 1455356399.40     0     35.28     22.80     12.85    10     35.21     22.37     15.42
 1455356399.53     0     33.91     21.03     15.64    10     34.37     21.98     11.26
 1455356399.63     0     35.37     23.02     11.52    10     30.69     18.23     12.23
 1455356399.73     0     35.46     22.50     16.28    10     35.16     21.67     20.41
 1455356399.84     0     35.33     23.01     12.03    10     35.47     23.07     11.33
 1455356399.94     0     35.42     22.53     15.48    10     35.09     22.39     14.58
 1455356400.04     0     35.73     23.14     13.38    10     35.49     22.69     14.74
 1455356400.14     0     35.26     22.47     14.82    10     35.57     23.01     12.96
 1455356400.24     0     35.19     22.70     13.30    10     35.16     22.39     14.33
 1455356400.35     0     35.45     22.73     13.94    10     35.10     22.48     13.80
 1455356400.46     0     35.20     22.60     16.23    10     33.38     20.73     13.19
 1455356400.56     0     35.39     22.69     12.20    10     35.78     22.84     15.95
 1455356400.66     0     35.40     22.65     14.91    10     35.40     23.00     11.49
 1455356400.77     0     35.22     22.77     12.10    10     35.09     22.37     16.66
 1455356400.87     0     32.94     19.84     17.34    10     35.40     22.67     12.28
 1455356400.97     0     35.51     23.16     11.31    10     35.34     22.29     16.84
 1455356401.07     0     35.44     22.46     16.95    10     35.22     22.83     11.75
 1455356401.18     0     35.46     23.11     11.52    10     35.89     22.77     16.92
 1455356401.28     0     35.27     22.14     17.84    10     35.21     22.88     11.63
 1455356401.38     0     35.29     22.89     11.36    10     35.83     22.77     16.41
 1455356401.48     0     35.24     22.37     16.13    10     35.86     23.45     11.75
 1455356401.58     0     35.43     23.03     11.91    10     35.18     22.26     16.03
 1455356401.69     0     35.09     22.34     15.12    10     35.91     23.43     12.32
 1455356401.79     0     35.52     22.91     13.39    10     35.26     22.30     15.86
 1455356401.89     0     35.14     22.36     14.80    10     35.49     22.94     12.46
 1455356401.99     0     35.22     22.55     14.40    10     35.46     22.63     14.76
 1455356402.09     0     35.18     22.36     15.08    10     35.22     22.35     15.93
 1455356402.20     0     35.10     22.95     12.32    10     35.59     22.99     12.91
 1455356402.30     0     35.55     22.29     16.10    10     35.29     22.63     13.64
 1455356402.40     0     35.19     22.86     11.60    10     35.06     22.68     13.91
 1455356402.50     0     35.45     22.57     15.69    10     35.52     22.46     14.60
 1455356402.60     0     35.26     22.78     12.93    10     35.25     22.73     12.29
 1455356402.71     0     35.10     21.99     17.23    10     35.36     22.35     16.32
 1455356402.81     0     35.33     23.00     11.29    10     35.33     23.00     11.73
 1455356402.91     0     35.66     22.64     16.27    10     35.71     22.73     16.03
 1455356403.01     0     35.30     22.97     11.73    10     35.62     23.13     12.38
 1455356403.11     0     35.74     22.74     16.32    10     35.45     22.65     14.75
 1455356403.22     0     34.87     22.56     12.17    10     35.78     22.89     15.31
 1455356403.32     0     35.81     22.82     16.29    10     35.23     22.65     13.14
 1455356403.42     0     35.47     23.07     12.26    10     35.13     22.39     14.20
 1455356403.52     0     35.25     22.43     15.21    10     35.35     22.77     13.32
 1455356403.62     0     35.60     22.86     14.31    10     35.62     22.66     16.11
 1455356403.72     0     35.79     23.03     14.36    10     35.15     22.64     12.38
 1455356403.83     0     35.25     23.01     13.58    10     35.31     22.47     15.07
 1455356403.93     0     35.43     22.48     14.13    10     34.98     22.41     13.03
 1455356404.03     0     35.63     22.66     16.21    10     35.75     22.87     15.91
 1455356404.13     0     35.30     22.76     12.78    10     35.63     23.10     12.58
 1455356404.23     0     35.42     23.02     12.11    10     35.78     22.87     15.57
 1455356404.34     0     35.16     21.85     18.53    10     35.84     23.17     13.68
 1455356404.44     0     35.08     22.84     11.30    10     35.56     22.97     12.50
 1455356404.54     0     35.71     22.76     16.02    10     35.13     22.20     16.43
 1455356404.64     0     35.37     22.96     11.94    10     35.41     22.92     12.15
 1455356404.74     0     35.06     22.29     15.42    10     35.87     23.05     14.86
 1455356404.85     0     35.70     23.20     12.25    10     35.69     23.00     14.41
 1455356404.95     0     35.37     22.56     14.79    10     35.01     22.31     13.96
 1455356405.05     0     35.63     22.88     15.01    10     35.34     22.72     13.39
 1455356405.15     0     35.60     22.86     13.85    10     35.03     22.36     13.87
 1455356405.25     0     35.26     22.87     12.56    10     36.02     22.91     16.83
 1455356405.36     0     35.65     22.70     15.85    10     35.86     23.27     13.13
 1455356405.46     0     35.20     22.78     12.54    10     35.42     22.86     13.03
 1455356405.56     0     35.44     22.65     14.42    10     35.38     22.63     14.33
 1455356405.66     0     35.32     22.60     14.27    10     35.46     22.75     14.57
 1455356405.76     0     35.40     22.86     12.70    10     34.97     22.05     15.60
 1455356405.87     0     35.17     22.09     17.73    10     35.54     23.04     12.03
 1455356405.97     0     35.37     23.02     11.03    10     35.19     22.25     15.89
 1455356406.07     0     35.59     22.68     16.35    10     35.12     22.77     12.06
 1455356406.17     0     34.91     22.43     12.04    10     35.79     22.75     15.91
