         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370149.50     0     45.82     30.55     31.02    10     45.52     30.64     30.85
 1455370149.60     0     45.57     30.74     30.55    10     45.48     30.60     30.63
 1455370149.70     0     44.98     30.30     30.31    10     45.57     30.70     30.70
 1455370149.80     0     45.50     30.68     30.51    10     45.71     30.83     30.53
 1455370149.90     0     45.52     30.69     30.72    10     45.69     30.81     30.61
 1455370150.00     0     45.41     30.58     30.62    10     45.66     30.78     30.43
 1455370150.10     0     45.39     30.56     30.64    10     45.61     30.73     30.73
 1455370150.20     0     45.49     30.88     29.18    10     45.68     31.09     28.52
 1455370150.30     0     45.36     31.01     27.04    10     45.30     31.05     25.47
 1455370150.40     0     45.47     30.64     30.44    10     45.11     30.38     30.71
 1455370150.50     0     45.62     30.79     30.53    10     45.63     31.05     30.71
 1455370150.60     0     45.41     30.58     30.73    10     45.68     30.49     30.64
 1455370150.70     0     45.53     30.70     30.54    10     45.61     30.73     30.63
 1455370150.80     0     45.38     30.55     30.74    10     45.58     30.69     30.73
 1455370150.90     0     45.32     30.49     30.72    10     45.58     30.70     30.73
 1455370151.00     0     45.41     30.57     30.72    10     45.57     30.68     30.65
 1455370151.10     0     45.34     30.51     30.33    10     45.57     30.70     30.53
 1455370151.20     0     45.60     30.77     30.64    10     45.63     30.74     30.72
 1455370151.30     0     45.43     30.60     30.63    10     45.63     30.74     30.64
 1455370151.40     0     45.52     30.68     30.74    10     45.52     30.64     30.63
 1455370151.50     0     45.42     30.60     30.62    10     45.47     30.59     30.52
 1455370151.60     0     45.50     30.66     30.75    10     45.53     30.65     30.74
 1455370151.70     0     45.40     30.57     30.54    10     45.55     30.66     30.55
 1455370151.80     0     45.51     30.67     30.54    10     45.53     30.63     30.64
 1455370151.90     0     45.50     31.09     27.71    10     45.73     31.34     27.11
 1455370152.00     0     44.71     30.31     28.51    10     45.58     31.10     27.53
 1455370152.10     0     45.37     30.55     30.39    10     45.57     30.69     30.52
 1455370152.20     0     45.59     30.76     30.72    10     45.53     30.65     30.72
 1455370152.30     0     45.38     30.55     30.62    10     45.53     30.65     30.72
 1455370152.40     0     45.41     30.58     30.63    10     45.63     30.73     30.63
 1455370152.50     0     45.43     30.60     30.64    10     45.61     30.73     30.72
 1455370152.60     0     45.37     30.54     30.72    10     45.66     30.77     30.42
 1455370152.70     0     45.43     30.59     30.75    10     45.25     30.51     30.73
 1455370152.80     0     45.39     30.56     30.62    10     46.11     31.07     30.93
 1455370152.91     0     45.37     30.53     30.73    10     45.54     30.65     30.22
 1455370153.01     0     45.51     30.68     30.72    10     45.05     30.31     30.64
 1455370153.11     0     45.30     30.47     30.73    10     45.63     30.75     30.63
 1455370153.21     0     45.49     30.66     30.74    10     45.57     30.68     30.64
 1455370153.31     0     45.35     30.52     30.73    10     45.52     30.64     30.70
 1455370153.41     0     45.42     30.58     30.73    10     45.55     30.66     30.64
 1455370153.51     0     45.47     30.63     30.65    10     45.58     30.70     30.45
 1455370153.61     0     45.27     30.44     30.72    10     45.60     30.71     30.74
 1455370153.71     0     45.38     30.55     30.62    10     45.55     30.66     30.73
 1455370153.81     0     45.50     30.66     30.62    10     45.56     30.66     30.35
 1455370153.91     0     45.01     30.63     30.43    10     45.52     30.64     30.54
 1455370154.01     0     45.92     30.64     31.02    10     45.56     30.67     30.73
 1455370154.11     0     45.64     31.30     26.90    10     45.52     31.23     26.18
 1455370154.21     0     44.81     30.34     28.83    10     45.34     30.77     28.29
 1455370154.31     0     45.43     30.60     30.72    10     45.51     30.62     30.74
 1455370154.41     0     45.47     30.64     30.63    10     45.48     30.59     30.74
 1455370154.51     0     45.67     30.83     30.33    10     45.45     30.56     30.64
 1455370154.61     0     45.45     30.61     30.85    10     45.52     30.63     30.72
 1455370154.71     0     45.47     30.64     30.72    10     45.56     30.67     30.63
 1455370154.81     0     45.54     30.71     30.52    10     45.61     30.72     30.63
 1455370154.91     0     45.41     30.57     30.63    10     45.56     30.67     30.13
 1455370155.01     0     45.38     30.55     30.62    10     45.10     30.36     30.85
 1455370155.11     0     45.38     30.54     30.64    10     46.03     30.99     30.43
 1455370155.21     0     45.56     30.72     30.73    10     45.14     30.40     30.74
 1455370155.31     0     45.42     30.58     30.64    10     45.59     30.71     30.72
 1455370155.41     0     45.46     30.63     30.64    10     45.62     30.74     30.44
 1455370155.51     0     45.41     30.58     30.55    10     45.58     30.70     30.54
 1455370155.61     0     45.47     30.64     30.73    10     45.60     30.73     30.52
 1455370155.71     0     45.41     30.58     30.63    10     45.64     30.76     30.73
 1455370155.81     0     45.40     30.56     30.73    10     45.71     30.81     30.73
 1455370155.91     0     45.41     30.57     30.65    10     45.60     30.72     30.73
 1455370156.01     0     45.45     30.61     30.77    10     45.64     30.76     30.71
 1455370156.11     0     45.30     30.46     30.75    10     45.73     30.84     30.72
 1455370156.21     0     44.94     30.26     30.44    10     45.67     30.79     30.61
 1455370156.31     0     45.50     30.66     30.70    10     45.68     30.80     30.41
 1455370156.41     0     45.90     30.92     30.78    10     45.65     30.77     30.63
 1455370156.51     0     44.99     30.29     30.50    10     45.69     30.80     30.78
 1455370156.61     0     45.48     30.64     30.80    10     45.73     30.84     30.71
 1455370156.71     0     45.57     30.74     30.69    10     45.73     30.84     30.80
 1455370156.81     0     45.55     30.71     30.81    10     45.83     30.94     30.80
 1455370156.92     0     45.83     30.89     30.74    10     45.57     30.72     30.71
 1455370157.02     0     44.82     30.80     25.59    10     45.72     31.73     24.34
 1455370157.12     0     45.62     30.78     30.78    10     45.69     30.79     30.71
 1455370157.22     0     46.00     31.01     30.75    10     45.69     30.80     30.80
 1455370157.32     0     45.11     30.41     30.76    10     45.77     30.87     30.72
 1455370157.42     0     45.53     30.68     30.67    10     45.76     30.86     30.81
 1455370157.52     0     45.59     30.74     30.77    10     45.78     30.88     30.72
 1455370157.62     0     45.52     30.67     30.77    10     45.78     30.88     30.84
 1455370157.72     0     45.58     30.73     30.76    10     45.77     30.87     30.83
 1455370157.82     0     45.59     30.74     30.78    10     45.87     30.97     30.82
 1455370157.92     0     45.65     30.80     30.79    10     45.81     30.91     30.44
 1455370158.02     0     45.62     30.76     30.71    10     45.87     30.97     31.04
 1455370158.12     0     45.59     30.75     30.76    10     45.79     30.89     30.75
 1455370158.22     0     45.65     30.79     30.89    10     45.85     30.94     30.76
 1455370158.32     0     45.75     30.90     30.74    10     45.43     30.67     30.43
 1455370158.42     0     45.69     30.83     30.90    10     46.32     31.27     31.14
 1455370158.52     0     45.63     30.78     30.90    10     45.85     30.95     30.43
 1455370158.62     0     45.68     30.83     30.80    10     45.43     30.69     30.62
 1455370158.72     0     45.69     30.84     30.80    10     45.83     30.93     30.94
 1455370158.82     0     45.60     30.75     30.89    10     45.91     31.02     30.45
 1455370158.92     0     45.64     30.78     30.91    10     45.92     31.02     30.76
 1455370159.02     0     45.59     30.74     30.78    10     45.79     30.90     30.73
 1455370159.12     0     45.59     30.73     30.71    10     45.81     30.91     30.75
 1455370159.22     0     45.63     30.78     30.89    10     45.87     30.97     30.75
 1455370159.32     0     45.56     30.71     30.80    10     45.89     30.99     30.84
 1455370159.42     0     45.58     30.72     30.89    10     45.82     30.91     30.75
 1455370159.53     0     45.64     30.78     30.71    10     45.90     30.99     30.85
 1455370159.63     0     45.65     30.79     30.91    10     45.93     31.03     30.86
 1455370159.73     0     45.71     30.85     30.72    10     45.91     31.01     30.74
 1455370159.83     0     45.71     30.85     30.91    10     45.83     30.93     30.86
 1455370159.93     0     45.65     30.80     30.90    10     45.95     31.05     30.74
 1455370160.03     0     45.68     30.82     30.62    10     45.93     31.03     30.85
 1455370160.13     0     45.66     30.80     30.80    10     45.84     30.95     30.66
 1455370160.23     0     45.63     30.78     30.41    10     45.80     30.91     30.67
 1455370160.33     0     45.66     30.81     30.71    10     45.84     30.94     30.67
 1455370160.43     0     45.70     30.84     30.70    10     45.82     30.92     30.76
 1455370160.53     0     45.14     30.43     30.58    10     45.87     30.97     30.85
 1455370160.63     0     45.58     30.71     30.81    10     45.93     31.02     30.67
 1455370160.73     0     45.24     31.07     25.59    10     45.12     31.16     24.02
 1455370160.83     0     45.53     30.68     30.79    10     45.68     30.78     30.71
 1455370160.93     0     45.53     30.68     30.88    10     45.89     31.00     30.74
 1455370161.03     0     45.53     30.67     30.72    10     45.91     31.00     30.67
 1455370161.13     0     45.57     30.71     30.82    10     45.89     30.99     30.56
 1455370161.23     0     45.60     30.74     30.90    10     45.88     30.97     30.84
 1455370161.33     0     45.60     30.75     30.89    10     45.79     30.89     30.85
 1455370161.43     0     45.61     30.76     30.71    10     45.86     30.96     30.75
 1455370161.53     0     45.58     30.74     30.70    10     45.90     31.01     30.75
 1455370161.63     0     45.62     30.76     30.70    10     45.88     30.98     30.58
 1455370161.73     0     45.54     30.69     30.80    10     45.95     31.05     30.76
 1455370161.83     0     45.59     30.74     30.71    10     45.88     30.98     30.66
 1455370161.93     0     45.62     30.76     30.80    10     45.86     30.96     30.75
 1455370162.03     0     45.56     30.71     30.80    10     45.83     30.93     30.84
 1455370162.13     0     45.50     30.64     30.91    10     45.87     30.97     30.76
 1455370162.23     0     45.46     30.61     30.79    10     45.88     30.98     30.84
 1455370162.33     0     45.56     30.71     30.89    10     45.90     31.00     30.55
 1455370162.43     0     45.56     30.70     30.90    10     45.93     31.02     30.76
 1455370162.53     0     45.52     30.66     30.91    10     45.93     31.02     30.87
 1455370162.63     0     45.51     30.65     30.82    10     45.93     31.03     30.76
 1455370162.73     0     45.67     30.81     30.72    10     45.94     31.04     30.86
 1455370162.83     0     45.65     30.79     30.89    10     45.45     30.70     30.55
 1455370162.93     0     45.49     30.63     30.90    10     45.89     31.00     30.85
 1455370163.03     0     45.58     30.73     30.71    10     45.96     31.06     30.75
 1455370163.13     0     45.51     30.66     30.80    10     45.94     31.04     30.84
 1455370163.23     0     45.53     30.67     30.80    10     45.91     31.01     30.85
 1455370163.33     0     45.59     30.74     30.91    10     45.84     30.93     30.86
 1455370163.44     0     45.52     30.67     30.89    10     45.90     31.00     30.74
 1455370163.54     0     45.60     30.75     30.89    10     45.89     30.99     30.84
 1455370163.64     0     45.65     30.79     30.71    10     45.88     30.98     30.85
 1455370163.74     0     45.64     30.79     30.90    10     45.93     31.03     30.85
 1455370163.84     0     45.57     30.71     30.80    10     45.90     31.00     30.85
 1455370163.94     0     45.57     30.71     30.81    10     45.92     31.01     30.86
 1455370164.04     0     45.56     30.70     30.91    10     45.87     30.97     30.85
 1455370164.14     0     45.60     30.75     30.53    10     45.95     31.04     30.78
 1455370164.24     0     45.60     30.73     30.73    10     45.81     30.91     30.86
 1455370164.34     0     45.10     30.39     30.60    10     45.88     30.97     30.85
 1455370164.44     0     45.49     30.63     30.90    10     45.88     30.97     30.87
 1455370164.54     0     45.59     30.73     30.81    10     45.85     30.95     30.86
 1455370164.64     0     45.61     30.77     30.74    10     45.91     31.01     30.75
 1455370164.74     0     45.74     30.96     30.11    10     45.92     31.02     30.74
 1455370164.84     0     45.69     30.87     30.50    10     45.11     30.27     30.27
 1455370164.94     0     45.88     31.06     30.27    10     45.94     31.04     30.85
 1455370165.04     0     45.54     30.84     29.63    10     45.91     31.01     30.76
 1455370165.14     0     46.12     31.38     29.57    10     45.71     30.94     29.52
 1455370165.24     0     45.40     30.67     29.53    10     45.60     30.89     29.03
 1455370165.34     0     45.42     30.62     30.34    10     45.70     30.95     29.18
 1455370165.44     0     45.71     30.99     29.10    10     45.54     30.98     28.05
 1455370165.54     0     46.06     31.43     29.33    10     45.53     30.91     28.76
 1455370165.64     0     46.31     31.73     28.55    10     45.21     30.77     27.15
 1455370165.74     0     45.11     30.69     28.28    10     45.17     30.89     26.35
 1455370165.84     0     45.63     31.21     27.32    10     45.27     31.01     26.34
 1455370165.94     0     45.30     31.06     26.40    10     45.28     31.01     26.25
 1455370166.04     0     45.29     30.99     27.00    10     45.22     31.01     25.74
 1455370166.14     0     45.53     31.39     25.29    10     44.97     31.13     22.97
 1455370166.24     0     45.21     32.12     17.53    10     45.20     31.60     21.01
 1455370166.34     0     46.31     33.55     15.17    10     44.83     31.72     18.22
 1455370166.44     0     45.82     33.06     14.71    10     45.08     32.30     14.90
 1455370166.54     0     45.59     33.38     10.96    10     45.20     32.43     14.85
 1455370166.64     0     46.15     33.89     10.39    10     45.19     32.43     14.72
 1455370166.74     0     46.19     33.93     10.55    10     45.41     32.64     14.72
 1455370166.84     0     46.16     33.90     10.58    10     45.13     32.38     13.96
 1455370166.94     0     34.84     22.53     11.08    10     34.78     22.54     11.25
