         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375381.55     0     49.99     35.14     30.75    10     49.28     34.38     30.81
 1455375381.65     0     50.05     35.19     30.85    10     49.33     34.43     30.62
 1455375381.75     0     50.06     35.21     30.55    10     49.36     34.45     30.81
 1455375381.85     0     50.00     35.15     30.73    10     49.27     34.37     30.51
 1455375381.95     0     49.99     35.13     30.74    10     49.32     34.42     30.71
 1455375382.05     0     49.66     34.80     30.84    10     49.30     34.40     30.63
 1455375382.15     0     49.99     35.13     30.75    10     49.28     34.38     30.62
 1455375382.25     0     50.07     35.22     30.84    10     49.29     34.39     30.82
 1455375382.35     0     50.02     35.43     28.81    10     49.37     34.70     29.04
 1455375382.45     0     49.52     35.10     28.35    10     49.14     34.88     26.02
 1455375382.55     0     50.66     35.65     30.72    10     49.31     34.41     30.83
 1455375382.65     0     49.47     34.76     30.83    10     49.31     34.41     30.73
 1455375382.75     0     49.40     34.55     30.72    10     49.39     34.49     30.41
 1455375382.85     0     50.03     35.18     30.45    10     49.43     34.52     30.94
 1455375382.95     0     49.67     34.81     30.85    10     49.40     34.50     30.74
 1455375383.05     0     50.07     35.21     30.75    10     48.96     34.20     30.51
 1455375383.15     0     50.15     35.29     30.75    10     49.34     34.44     30.82
 1455375383.25     0     50.13     35.27     30.85    10     49.36     34.45     30.83
 1455375383.35     0     49.97     35.12     30.84    10     49.40     34.49     30.81
 1455375383.45     0     49.72     34.86     30.75    10     49.34     34.44     30.63
 1455375383.55     0     50.04     35.19     30.75    10     49.37     34.47     30.63
 1455375383.65     0     50.03     35.18     30.84    10     49.34     34.44     30.81
 1455375383.75     0     49.99     35.13     30.84    10     49.36     34.46     30.82
 1455375383.86     0     50.04     35.18     30.77    10     49.37     34.46     30.72
 1455375383.96     0     50.04     35.18     30.74    10     49.34     34.43     30.63
 1455375384.06     0     50.09     35.67     27.69    10     49.30     34.91     27.09
 1455375384.16     0     50.03     35.29     29.91    10     49.15     34.63     27.90
 1455375384.26     0     50.13     35.27     30.83    10     49.45     34.54     30.73
 1455375384.36     0     49.72     34.86     30.54    10     49.39     34.48     30.54
 1455375384.46     0     50.15     35.30     30.83    10     49.40     34.50     30.81
 1455375384.56     0     50.11     35.25     30.84    10     49.45     34.55     30.72
 1455375384.66     0     49.72     34.85     30.57    10     49.33     34.43     30.73
 1455375384.76     0     49.66     34.80     30.73    10     49.33     34.43     30.81
 1455375384.86     0     50.05     35.18     30.66    10     49.29     34.38     30.72
 1455375384.96     0     50.02     35.16     30.85    10     49.47     34.56     30.83
 1455375385.06     0     50.06     35.20     30.75    10     49.27     34.36     30.82
 1455375385.16     0     50.09     35.22     30.75    10     49.31     34.40     30.82
 1455375385.26     0     50.04     35.18     30.75    10     49.43     34.53     30.81
 1455375385.36     0     50.04     35.18     30.85    10     49.48     34.57     30.54
 1455375385.46     0     50.07     35.21     30.75    10     49.35     34.44     30.72
 1455375385.56     0     50.10     35.22     30.86    10     49.29     34.38     30.83
 1455375385.66     0     49.64     34.78     30.74    10     49.36     34.45     30.73
 1455375385.76     0     50.13     35.27     30.75    10     49.35     34.45     30.73
 1455375385.86     0     50.15     35.28     30.84    10     49.37     34.47     30.83
 1455375385.96     0     50.21     35.34     30.65    10     49.36     34.45     30.82
 1455375386.06     0     49.62     34.90     30.54    10     49.37     34.46     30.82
 1455375386.16     0     50.65     35.64     31.05    10     49.60     34.70     30.63
 1455375386.26     0     49.96     35.58     27.21    10     49.37     35.08     26.23
 1455375386.36     0     49.21     34.58     29.72    10     49.44     34.80     28.79
 1455375386.46     0     50.13     35.26     30.83    10     49.39     34.48     30.83
 1455375386.56     0     50.08     35.22     30.83    10     48.82     34.06     30.51
 1455375386.66     0     50.11     35.24     30.76    10     49.42     34.51     30.82
 1455375386.76     0     49.73     34.86     30.85    10     49.39     34.48     30.83
 1455375386.86     0     50.13     35.26     30.84    10     49.37     34.47     30.73
 1455375386.96     0     49.67     34.81     30.74    10     49.37     34.47     30.72
 1455375387.06     0     49.37     34.51     30.83    10     49.38     34.47     30.64
 1455375387.16     0     50.09     35.23     30.84    10     49.39     34.48     30.73
 1455375387.26     0     50.16     35.30     30.75    10     49.42     34.52     30.73
 1455375387.36     0     50.16     35.29     30.56    10     49.40     34.50     30.73
 1455375387.46     0     50.11     35.24     30.85    10     49.35     34.44     30.83
 1455375387.56     0     50.14     35.28     30.83    10     49.37     34.47     30.82
 1455375387.66     0     50.12     35.25     30.85    10     49.35     34.44     30.83
 1455375387.77     0     49.99     35.14     30.54    10     49.42     34.51     30.69
 1455375387.87     0     49.97     35.11     30.85    10     49.38     34.48     30.73
 1455375387.97     0     50.08     35.22     30.84    10     49.37     34.47     30.72
 1455375388.07     0     50.10     35.23     30.87    10     49.37     34.45     30.85
 1455375388.17     0     50.12     35.26     30.76    10     49.42     34.51     30.74
 1455375388.27     0     50.13     35.28     30.74    10     49.38     34.47     30.54
 1455375388.37     0     50.17     35.31     30.86    10     49.36     34.45     30.72
 1455375388.47     0     50.10     35.22     30.73    10     49.42     34.50     30.83
 1455375388.57     0     50.01     35.14     30.81    10     49.47     34.55     30.62
 1455375388.67     0     50.22     35.35     30.82    10     49.48     34.57     30.86
 1455375388.77     0     49.51     34.65     30.59    10     49.47     34.57     30.75
 1455375388.87     0     50.36     35.48     30.93    10     49.52     34.60     30.81
 1455375388.97     0     50.28     35.41     30.83    10     49.50     34.58     30.89
 1455375389.07     0     50.31     35.45     30.86    10     49.53     34.61     30.71
 1455375389.17     0     49.41     35.21     26.80    10     49.54     35.48     24.69
 1455375389.27     0     49.58     34.71     30.90    10     49.57     34.64     30.74
 1455375389.37     0     50.34     35.45     30.85    10     49.54     34.62     30.82
 1455375389.47     0     50.30     35.42     30.95    10     49.46     34.54     30.82
 1455375389.57     0     50.35     35.48     30.85    10     48.94     34.17     30.50
 1455375389.67     0     50.30     35.42     30.94    10     49.45     34.54     30.80
 1455375389.77     0     50.34     35.47     30.84    10     49.98     34.91     31.22
 1455375389.87     0     50.28     35.40     30.94    10     49.47     34.56     30.81
 1455375389.97     0     49.47     34.61     30.82    10     48.94     34.17     30.50
 1455375390.07     0     49.97     35.09     30.75    10     49.51     34.58     30.83
 1455375390.17     0     49.91     35.02     30.85    10     49.52     34.59     30.93
 1455375390.27     0     49.95     35.08     30.85    10     49.48     34.56     30.92
 1455375390.37     0     49.60     34.72     30.66    10     49.57     34.65     30.83
 1455375390.47     0     49.61     34.74     30.95    10     49.48     34.56     30.91
 1455375390.57     0     50.04     35.16     30.76    10     49.56     34.64     30.93
 1455375390.67     0     49.56     34.69     30.75    10     49.47     34.55     30.91
 1455375390.77     0     49.21     34.33     30.96    10     49.48     34.56     30.74
 1455375390.87     0     49.92     35.03     30.98    10     49.56     34.65     30.74
 1455375390.97     0     49.63     34.76     30.96    10     49.52     34.61     30.63
 1455375391.07     0     49.86     34.99     30.95    10     49.55     34.63     30.92
 1455375391.17     0     49.76     34.88     30.87    10     49.60     34.68     30.83
 1455375391.27     0     49.63     34.74     30.89    10     49.53     34.61     30.93
 1455375391.37     0     49.86     34.99     30.96    10     49.53     34.61     30.93
 1455375391.48     0     49.88     35.01     30.96    10     49.52     34.61     30.91
 1455375391.58     0     49.11     34.24     30.86    10     49.58     34.66     30.93
 1455375391.68     0     49.24     34.37     30.58    10     49.54     34.62     30.73
 1455375391.78     0     50.24     35.36     30.87    10     49.61     34.69     30.84
 1455375391.88     0     49.81     34.92     30.99    10     49.52     34.59     30.85
 1455375391.98     0     49.42     34.53     30.70    10     49.58     34.65     30.94
 1455375392.08     0     49.62     34.73     30.98    10     49.51     34.58     30.84
 1455375392.18     0     48.94     34.06     30.77    10     49.54     34.62     30.82
 1455375392.28     0     49.53     34.65     30.96    10     49.52     34.59     30.83
 1455375392.38     0     49.21     34.33     30.96    10     49.52     34.59     30.83
 1455375392.48     0     49.50     34.61     30.86    10     49.57     34.65     30.84
 1455375392.58     0     49.45     34.56     30.86    10     49.52     34.60     30.85
 1455375392.68     0     49.44     34.56     30.87    10     49.61     34.68     30.76
 1455375392.78     0     49.72     34.79     31.02    10     49.72     34.75     30.94
 1455375392.88     0     49.44     35.12     26.83    10     49.15     35.14     24.27
 1455375392.98     0     49.49     34.61     30.86    10     49.53     34.61     30.92
 1455375393.08     0     49.63     34.75     30.77    10     49.53     34.61     30.83
 1455375393.18     0     49.95     35.07     30.87    10     49.63     34.71     30.83
 1455375393.28     0     49.06     34.18     30.86    10     49.59     34.67     30.81
 1455375393.38     0     50.13     35.24     30.77    10     49.68     34.76     30.91
 1455375393.48     0     49.97     35.09     30.86    10     49.60     34.68     30.93
 1455375393.58     0     49.24     34.36     30.75    10     49.58     34.67     30.82
 1455375393.68     0     49.73     34.85     30.77    10     49.59     34.67     30.93
 1455375393.78     0     50.00     35.12     30.69    10     49.53     34.60     30.75
 1455375393.88     0     49.97     35.09     30.88    10     49.58     34.66     30.83
 1455375393.98     0     49.25     34.37     30.96    10     49.58     34.66     30.93
 1455375394.09     0     49.22     34.34     30.86    10     49.62     34.70     30.82
 1455375394.19     0     49.95     35.07     30.88    10     49.63     34.70     30.84
 1455375394.29     0     49.29     34.41     30.96    10     49.53     34.61     30.83
 1455375394.39     0     49.53     34.65     30.79    10     49.63     34.71     30.65
 1455375394.49     0     49.55     34.67     30.88    10     49.55     34.63     30.85
 1455375394.59     0     49.90     35.03     30.86    10     49.61     34.69     30.84
 1455375394.69     0     49.83     34.94     30.97    10     49.54     34.62     30.93
 1455375394.79     0     49.28     34.40     30.85    10     49.55     34.63     30.94
 1455375394.89     0     49.56     34.68     30.67    10     49.58     34.66     30.94
 1455375394.99     0     49.53     34.65     30.77    10     49.57     34.65     30.94
 1455375395.09     0     49.63     34.75     30.77    10     49.50     34.58     30.73
 1455375395.19     0     49.66     34.78     30.87    10     49.58     34.66     30.92
 1455375395.29     0     49.60     34.73     30.96    10     49.56     34.65     30.92
 1455375395.39     0     49.84     34.96     30.80    10     49.61     34.69     30.85
 1455375395.49     0     49.80     34.91     30.89    10     49.56     34.64     30.73
 1455375395.59     0     49.76     34.89     30.95    10     49.54     34.62     30.92
 1455375395.69     0     49.63     34.76     30.96    10     49.57     34.66     30.92
 1455375395.79     0     49.02     34.14     30.95    10     49.67     34.74     30.86
 1455375395.89     0     49.76     34.88     30.97    10     49.48     34.56     30.84
 1455375395.99     0     49.45     34.57     30.96    10     49.52     34.60     30.93
 1455375396.09     0     49.60     34.72     30.96    10     49.52     34.60     30.94
 1455375396.19     0     49.24     34.36     30.87    10     49.64     34.72     30.84
 1455375396.29     0     49.86     34.97     30.97    10     49.62     34.70     30.94
 1455375396.39     0     49.45     34.57     30.96    10     49.57     34.66     30.84
 1455375396.49     0     49.32     34.43     30.98    10     49.56     34.64     30.94
 1455375396.59     0     49.90     35.02     30.88    10     49.53     34.61     30.83
 1455375396.69     0     50.02     35.14     30.88    10     49.63     34.70     30.93
 1455375396.79     0     49.89     35.01     30.78    10     49.60     34.68     30.84
 1455375396.89     0     49.82     34.94     30.96    10     49.65     34.72     30.83
 1455375396.99     0     49.29     34.46     30.33    10     49.79     34.87     30.88
 1455375397.09     0     49.62     34.94     28.93    10     49.60     34.68     30.84
 1455375397.19     0     49.91     35.21     29.43    10     49.57     34.64     30.94
 1455375397.29     0     49.81     35.10     29.26    10     49.54     34.87     29.18
 1455375397.39     0     49.57     34.81     29.90    10     49.25     34.58     28.87
 1455375397.49     0     49.69     34.91     29.89    10     49.45     34.67     29.34
 1455375397.59     0     49.80     35.03     29.88    10     49.73     35.02     28.63
 1455375397.70     0     50.01     35.42     28.47    10     49.85     35.05     29.87
 1455375397.80     0     50.00     35.58     27.13    10     48.72     34.32     27.05
 1455375397.90     0     48.78     34.45     28.03    10     49.13     35.08     24.42
 1455375398.00     0     49.37     35.06     26.61    10     49.01     35.09     23.61
 1455375398.10     0     49.10     35.08     24.64    10     49.12     35.31     22.58
 1455375398.20     0     49.28     35.26     24.51    10     48.97     35.58     19.65
 1455375398.30     0     49.69     36.35     19.24    10     48.90     35.53     19.32
 1455375398.40     0     49.37     36.71     13.64    10     48.94     35.85     17.08
 1455375398.50     0     49.90     37.63     10.32    10     48.38     35.70     14.84
 1455375398.60     0     49.42     37.26     10.44    10     48.91     36.10     15.03
 1455375398.70     0     49.92     37.64     10.61    10     48.85     36.03     15.01
 1455375398.80     0     49.92     37.65     10.61    10     48.88     36.07     15.05
 1455375398.90     0     50.00     37.72     10.64    10     49.08     36.28     14.36
 1455375399.00     0     35.94     23.59     11.15    10     36.69     24.43     11.40
