         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455361871.69     0     37.00     23.41     21.34    10     39.44     26.78     13.96
 1455361871.81     0     36.71     24.31     11.40    10     36.97     23.82     17.52
 1455361871.91     0     39.01     25.22     25.32    10     38.77     24.99     22.76
 1455361872.01     0     39.42     26.72     12.06    10     39.04     26.63     11.52
 1455361872.11     0     36.21     22.41     22.89    10     36.92     22.87     24.44
 1455361872.22     0     39.07     26.10     15.63    10     39.90     27.31     12.33
 1455361872.32     0     35.81     22.98     15.59    10     38.89     25.04     23.26
 1455361872.42     0     39.58     25.71     22.93    10     39.64     27.14     12.53
 1455361872.52     0     39.62     27.21     12.12    10     39.40     25.69     21.43
 1455361872.62     0     35.71     21.54     25.46    10     39.95     27.02     15.59
 1455361872.73     0     39.16     26.89     11.05    10     39.13     25.73     19.75
 1455361872.83     0     36.14     22.78     19.48    10     39.77     26.80     15.98
 1455361872.93     0     39.18     25.64     20.23    10     39.27     25.66     20.87
 1455361873.03     0     39.40     26.92     13.10    10     36.28     23.70     13.19
 1455361873.13     0     39.74     25.58     25.26    10     38.43     24.62     22.50
 1455361873.24     0     39.06     26.73     11.77    10     39.84     26.91     15.77
 1455361873.34     0     36.25     22.28     23.53    10     39.12     25.60     20.03
 1455361873.44     0     38.71     25.94     14.54    10     39.87     26.70     17.50
 1455361873.54     0     36.11     23.00     17.73    10     39.53     26.37     17.71
 1455361873.64     0     38.91     25.65     18.43    10     39.76     26.43     18.90
 1455361873.74     0     39.69     27.00     14.46    10     39.55     26.65     15.45
 1455361873.85     0     39.11     24.99     25.23    10     36.34     23.02     18.74
 1455361873.95     0     39.67     27.29     11.43    10     39.56     26.21     18.91
 1455361874.05     0     39.43     25.90     21.06    10     39.81     26.99     14.78
 1455361874.15     0     39.33     26.06     18.28    10     36.36     22.33     24.35
 1455361874.25     0     36.16     23.53     13.78    10     39.59     27.22     11.62
 1455361874.36     0     38.83     24.63     26.28    10     36.15     22.18     23.35
 1455361874.46     0     39.41     27.02     11.25    10     39.73     26.99     14.15
 1455361874.56     0     36.19     22.86     19.59    10     36.60     23.76     14.87
 1455361874.66     0     39.23     26.59     16.31    10     39.81     25.82     23.55
 1455361874.76     0     36.35     22.60     20.04    10     39.45     26.89     12.92
 1455361874.86     0     39.20     26.04     17.31    10     39.62     25.72     23.28
 1455361874.97     0     35.78     23.07     15.19    10     39.63     27.16     12.43
 1455361875.07     0     39.32     25.65     21.11    10     40.24     26.17     23.97
 1455361875.17     0     36.45     23.76     14.50    10     39.10     26.63     12.42
 1455361875.27     0     38.50     24.77     24.68    10     35.90     22.35     20.83
 1455361875.37     0     39.80     27.12     11.37    10     39.76     26.68     16.11
 1455361875.47     0     36.05     22.29     22.96    10     39.59     26.18     19.77
 1455361875.58     0     39.64     26.64     15.94    10     39.61     26.83     14.75
 1455361875.68     0     36.09     23.09     16.54    10     36.69     23.07     21.16
 1455361875.78     0     38.94     25.59     19.55    10     39.48     26.34     17.17
 1455361875.88     0     39.59     26.52     17.65    10     39.55     26.20     19.08
 1455361875.98     0     38.96     25.75     17.61    10     38.92     25.97     15.74
 1455361876.09     0     36.27     23.14     17.62    10     36.57     23.20     18.97
 1455361876.19     0     38.85     25.28     21.48    10     38.76     25.28     19.96
 1455361876.29     0     36.46     24.09     11.89    10     36.04     23.50     13.49
 1455361876.39     0     38.97     24.71     25.70    10     39.56     25.50     24.19
 1455361876.49     0     39.01     26.61     12.15    10     38.75     26.38     11.53
 1455361876.59     0     36.31     23.06     18.59    10     37.33     23.95     19.09
 1455361876.69     0     39.34     25.80     21.05    10     38.42     24.96     20.50
 1455361876.80     0     37.06     24.56     13.03    10     39.69     26.77     15.49
 1455361876.90     0     37.80     23.68     24.80    10     39.03     25.46     20.59
 1455361877.00     0     39.57     27.22     11.46    10     36.58     23.84     14.08
 1455361877.10     0     35.97     21.90     24.72    10     39.60     25.86     22.24
 1455361877.21     0     38.72     26.42     11.87    10     39.77     26.87     15.74
 1455361877.31     0     36.33     22.31     23.97    10     39.43     25.89     20.03
 1455361877.41     0     39.49     26.75     14.52    10     39.87     26.78     16.94
 1455361877.51     0     35.85     23.40     12.18    10     38.89     25.76     17.39
 1455361877.61     0     38.95     24.79     25.64    10     36.57     23.43     17.57
 1455361877.71     0     38.72     26.37     12.14    10     39.57     25.93     20.69
 1455361877.82     0     36.49     22.36     24.54    10     39.60     26.85     14.31
 1455361877.92     0     39.31     26.94     12.10    10     39.22     25.62     21.44
 1455361878.02     0     36.00     21.98     24.70    10     36.51     23.98     12.57
 1455361878.12     0     39.03     26.46     12.73    10     39.23     25.42     22.17
 1455361878.22     0     35.74     22.52     19.12    10     35.05     22.42     13.01
 1455361878.33     0     38.98     25.98     16.46    10     37.54     23.56     23.85
 1455361878.43     0     36.42     23.02     19.42    10     39.84     27.27     12.95
 1455361878.53     0     38.80     25.70     19.94    10     39.37     25.60     22.45
 1455361878.63     0     36.13     23.34     12.71    10     39.84     27.09     14.34
 1455361878.73     0     38.77     25.17     23.64    10     36.28     22.80     19.84
 1455361878.84     0     38.67     25.88     12.40    10     39.60     26.69     15.68
 1455361878.94     0     36.62     22.47     24.95    10     39.46     26.02     19.36
 1455361879.04     0     39.68     27.33     11.88    10     39.85     26.73     17.19
 1455361879.14     0     35.81     22.17     24.25    10     38.95     25.75     17.85
 1455361879.24     0     38.70     25.97     12.21    10     39.48     26.36     17.89
 1455361879.34     0     36.34     22.59     21.95    10     39.46     26.10     18.84
 1455361879.45     0     39.19     26.24     16.38    10     36.20     23.42     14.82
 1455361879.55     0     36.11     22.93     17.71    10     39.91     25.85     24.17
 1455361879.65     0     38.94     25.47     20.06    10     39.95     27.53     11.83
 1455361879.75     0     39.33     26.88     12.99    10     36.48     22.35     24.80
 1455361879.85     0     36.19     21.91     25.81    10     39.70     27.27     11.98
 1455361879.96     0     38.70     26.43     11.20    10     39.94     25.98     23.42
 1455361880.06     0     36.08     22.70     19.70    10     39.34     26.91     12.59
 1455361880.16     0     39.82     26.30     20.16    10     39.45     25.53     23.59
 1455361880.26     0     35.87     23.49     12.09    10     39.41     26.93     12.01
 1455361880.37     0     39.32     25.21     26.89    10     36.39     22.22     24.84
 1455361880.47     0     38.98     26.42     11.18    10     39.19     26.86     11.55
 1455361880.57     0     35.88     22.23     21.71    10     36.26     22.25     23.91
 1455361880.67     0     39.21     26.39     14.60    10     39.56     26.92     12.92
 1455361880.77     0     35.99     22.56     20.24    10     36.58     23.41     17.61
 1455361880.87     0     39.05     25.74     18.44    10     38.63     25.11     20.43
 1455361880.98     0     35.93     23.29     14.47    10     38.23     25.48     13.94
 1455361881.08     0     39.07     25.29     21.99    10     37.38     23.31     24.42
 1455361881.18     0     39.44     26.72     14.61    10     39.40     27.12     11.11
 1455361881.29     0     38.87     25.21     21.45    10     36.33     22.43     23.04
 1455361881.39     0     39.71     27.07     14.20    10     39.36     26.59     14.10
 1455361881.49     0     35.80     21.77     24.58    10     33.09     19.95     17.35
 1455361881.59     0     39.62     27.24     11.21    10     39.37     25.95     19.99
 1455361881.69     0     35.97     22.31     21.98    10     36.58     23.77     14.87
 1455361881.79     0     39.14     26.40     14.02    10     39.58     25.65     23.41
 1455361881.90     0     36.01     22.48     21.08    10     39.64     27.05     13.07
 1455361882.00     0     39.10     25.89     17.84    10     39.09     25.41     21.42
 1455361882.10     0     36.09     23.33     14.58    10     37.92     25.13     14.40
 1455361882.20     0     38.33     25.04     21.54    10     38.33     24.30     24.17
 1455361882.31     0     36.37     23.50     13.33    10     39.47     27.16     11.35
 1455361882.41     0     39.04     24.90     24.78    10     35.67     21.95     21.66
 1455361882.51     0     39.06     26.78     11.45    10     39.68     26.85     15.17
 1455361882.61     0     35.88     21.78     24.62    10     35.67     21.89     22.40
 1455361882.72     0     39.31     26.90     12.07    10     39.71     27.34     11.10
 1455361882.82     0     36.52     22.74     22.42    10     36.60     22.86     21.61
 1455361882.92     0     39.26     26.80     12.39    10     35.84     23.39     12.38
 1455361883.02     0     36.18     22.43     22.82    10     39.10     24.75     27.09
 1455361883.12     0     39.58     26.65     15.50    10     39.70     27.30     11.32
 1455361883.22     0     36.04     22.98     17.55    10     36.04     22.63     19.43
 1455361883.33     0     38.82     25.59     20.94    10     38.71     25.29     19.47
 1455361883.43     0     36.37     23.62     12.22    10     36.32     23.78     12.75
 1455361883.53     0     38.86     24.85     23.78    10     39.48     25.39     24.71
 1455361883.63     0     39.36     26.77     14.00    10     39.03     26.64     11.78
 1455361883.73     0     35.64     21.77     24.86    10     39.55     25.48     23.92
 1455361883.84     0     39.21     26.70     11.24    10     39.27     26.91     11.97
 1455361883.94     0     35.92     22.11     22.75    10     36.29     22.10     25.24
 1455361884.04     0     39.19     26.50     13.33    10     39.60     27.12     11.90
 1455361884.14     0     39.69     26.18     20.74    10     36.10     22.39     21.29
 1455361884.24     0     39.35     26.23     17.04    10     39.32     26.37     16.00
 1455361884.34     0     36.09     23.24     15.83    10     36.38     23.45     15.92
 1455361884.44     0     39.53     25.87     21.15    10     39.22     25.48     21.97
 1455361884.55     0     35.84     23.59     11.78    10     36.35     23.83     12.48
 1455361884.65     0     38.60     24.54     24.49    10     36.00     21.84     25.34
 1455361884.75     0     39.77     27.12     13.59    10     39.61     27.20     11.90
 1455361884.85     0     35.58     21.52     24.90    10     38.98     25.12     23.40
 1455361884.95     0     39.26     26.84     11.44    10     39.60     26.88     13.53
 1455361885.06     0     33.11     20.51     15.35    10     36.43     22.90     20.13
 1455361885.16     0     38.39     24.13     24.87    10     38.71     25.84     18.15
 1455361885.26     0     39.36     26.95     12.57    10     36.40     23.38     14.28
 1455361885.36     0     39.19     25.42     21.97    10     39.86     25.95     22.40
 1455361885.46     0     39.72     26.93     15.24    10     37.11     24.68     11.84
 1455361885.57     0     39.31     25.81     20.24    10     38.63     24.42     26.20
 1455361885.67     0     36.53     23.85     14.40    10     39.25     26.65     12.57
 1455361885.77     0     38.72     24.66     24.86    10     36.38     23.02     19.17
 1455361885.87     0     39.87     27.44     11.76    10     39.02     25.98     16.86
 1455361885.97     0     35.40     21.44     24.53    10     36.40     23.11     18.36
 1455361886.07     0     39.44     27.01     12.18    10     39.69     26.26     19.51
 1455361886.18     0     35.98     21.97     24.32    10     39.39     26.52     16.00
 1455361886.28     0     39.51     26.85     13.51    10     38.46     25.25     20.13
 1455361886.38     0     39.83     26.12     22.20    10     35.84     22.87     13.31
 1455361886.49     0     38.80     26.28     12.46    10     37.11     23.21     23.55
 1455361886.59     0     39.12     25.33     23.08    10     40.06     27.41     12.98
 1455361886.69     0     39.52     27.03     12.73    10     35.76     21.74     25.00
 1455361886.79     0     35.99     21.88     25.16    10     38.80     26.38     11.86
 1455361886.89     0     39.21     26.70     12.22    10     36.47     23.34     17.21
 1455361886.99     0     35.87     22.52     19.54    10     38.92     25.15     21.69
 1455361887.10     0     39.15     26.18     16.39    10     39.74     26.79     15.73
 1455361887.20     0     36.30     22.95     18.77    10     38.97     25.63     18.95
 1455361887.30     0     39.24     25.80     19.95    10     36.52     23.93     12.86
 1455361887.40     0     39.68     27.07     13.74    10     39.33     25.54     22.67
 1455361887.50     0     36.26     21.99     25.61    10     38.58     25.81     14.41
 1455361887.61     0     38.75     26.51     11.12    10     37.50     23.57     23.31
 1455361887.71     0     35.83     22.09     22.88    10     40.14     27.62     11.83
 1455361887.82     0     39.35     26.69     13.19    10     35.44     21.45     24.79
 1455361887.92     0     35.74     22.22     21.40    10     39.94     27.41     12.06
 1455361888.02     0     39.27     26.16     16.96    10     39.33     25.57     22.04
 1455361888.12     0     35.90     23.01     16.17    10     39.78     27.21     12.90
 1455361888.22     0     39.40     25.74     21.02    10     36.38     22.33     24.75
 1455361888.32     0     39.72     27.07     13.98    10     38.69     26.22     12.31
 1455361888.43     0     35.82     21.74     25.59    10     36.63     23.14     19.69
 1455361888.53     0     39.02     26.57     11.84    10     39.02     26.05     15.93
 1455361888.63     0     36.11     22.52     20.93    10     32.95     19.77     17.97
 1455361888.73     0     38.84     26.04     15.34    10     39.30     25.83     19.77
 1455361888.83     0     39.84     26.21     21.35    10     39.53     26.72     15.05
 1455361888.93     0     38.93     26.22     13.98    10     38.88     25.02     23.23
 1455361889.04     0     39.41     25.70     22.41    10     38.72     26.28     11.69
 1455361889.14     0     38.69     26.08     14.23    10     37.11     23.02     24.56
 1455361889.24     0     36.03     22.35     21.56    10     39.28     26.66     13.94
 1455361889.34     0     38.94     26.24     14.37    10     39.50     26.17     20.75
 1455361889.45     0     36.01     22.68     19.69    10     39.54     26.38     15.07
 1455361889.55     0     39.38     26.07     17.99    10     36.31     23.05     18.57
 1455361889.65     0     38.92     26.28     13.89    10     36.25     23.10     17.32
 1455361889.75     0     36.06     22.01     25.41    10     39.35     26.38     16.08
 1455361889.85     0     39.80     27.41     11.49    10     36.44     22.96     20.28
 1455361889.96     0     36.23     22.74     20.36    10     38.95     25.65     18.46
 1455361890.06     0     39.15     25.88     18.86    10     36.18     23.56     13.48
 1455361890.16     0     39.90     26.89     16.49    10     39.32     25.22     24.65
 1455361890.26     0     38.94     25.52     20.22    10     39.48     27.03     12.18
 1455361890.36     0     37.62     25.00     13.88    10     36.23     22.19     24.27
 1455361890.46     0     37.44     23.40     24.81    10     38.87     26.23     13.15
 1455361890.57     0     39.67     27.31     11.31    10     36.14     22.68     20.30
 1455361890.67     0     36.38     22.65     21.53    10     39.73     26.62     16.74
 1455361890.77     0     39.00     25.95     16.82    10     39.80     26.35     19.80
 1455361890.87     0     35.74     23.28     15.30    10     39.65     26.89     14.19
 1455361890.98     0     39.25     25.42     20.32    10     35.97     22.76     18.44
 1455361891.08     0     36.21     23.67     13.32    10     36.56     23.21     19.04
 1455361891.18     0     39.40     25.30     25.57    10     39.32     26.25     16.69
 1455361891.28     0     39.30     26.85     11.68    10     39.78     26.27     20.36
 1455361891.38     0     35.78     21.98     23.01    10     38.79     26.00     14.50
 1455361891.49     0     39.44     26.65     14.98    10     39.47     25.65     23.48
 1455361891.59     0     35.91     22.97     16.51    10     39.53     26.92     12.37
 1455361891.69     0     38.83     25.32     19.76    10     35.77     22.24     20.89
 1455361891.79     0     36.21     23.62     13.09    10     39.39     26.35     16.23
 1455361891.89     0     38.83     24.70     26.01    10     36.38     23.12     18.22
 1455361892.00     0     39.56     27.20     11.30    10     39.00     25.96     19.43
 1455361892.10     0     36.21     22.36     22.73    10     36.70     23.56     14.57
 1455361892.20     0     39.07     26.56     12.93    10     38.64     24.76     23.10
 1455361892.30     0     36.24     22.62     21.40    10     39.56     26.97     13.46
 1455361892.40     0     39.26     26.13     17.11    10     39.20     25.26     23.61
 1455361892.51     0     35.76     23.02     15.03    10     39.60     27.12     12.45
 1455361892.61     0     38.86     25.33     20.90    10     39.73     25.62     24.37
 1455361892.71     0     40.09     27.20     15.29    10     39.33     26.89     12.28
 1455361892.81     0     35.89     22.15     22.66    10     36.14     22.43     21.88
 1455361892.91     0     39.73     27.26     11.85    10     39.70     26.65     16.42
 1455361893.01     0     36.08     22.34     22.64    10     37.40     24.75     13.68
 1455361893.11     0     39.11     26.18     15.92    10     37.67     23.95     24.28
 1455361893.22     0     35.75     22.69     17.68    10     40.18     27.21     13.33
 1455361893.32     0     39.07     25.64     19.40    10     36.01     21.88     24.99
 1455361893.42     0     36.34     23.62     14.27    10     38.65     26.31     11.59
 1455361893.52     0     39.37     25.45     23.22    10     39.74     25.92     22.58
 1455361893.62     0     38.04     25.69     12.03    10     39.83     27.29     12.62
 1455361893.73     0     36.89     23.01     23.58    10     39.64     25.97     21.35
 1455361893.83     0     39.89     27.28     13.04    10     38.84     25.84     16.65
 1455361893.93     0     39.68     26.26     20.00    10     36.66     23.59     16.54
 1455361894.03     0     38.54     25.49     17.48    10     39.16     25.44     21.92
 1455361894.13     0     36.23     23.14     17.20    10     37.30     24.91     11.96
 1455361894.24     0     39.32     25.65     21.58    10     37.78     23.79     24.08
 1455361894.34     0     39.54     27.04     12.47    10     40.03     27.38     12.96
 1455361894.44     0     39.26     25.37     26.30    10     35.86     21.66     25.62
 1455361894.54     0     39.17     26.46     11.82    10     39.29     27.27     11.34
 1455361894.65     0     39.75     26.51     18.76    10     36.43     23.36     14.61
 1455361894.75     0     39.15     25.91     17.92    10     39.30     25.30     25.82
 1455361894.85     0     36.91     24.12     15.07    10     39.71     27.35     11.37
 1455361894.95     0     38.41     24.40     24.67    10     39.32     24.74     26.07
 1455361895.06     0     39.41     26.96     11.54    10     39.50     27.08     11.42
 1455361895.16     0     35.92     22.15     23.39    10     36.24     22.93     19.06
 1455361895.26     0     39.34     26.40     15.57    10     39.02     25.58     19.60
 1455361895.36     0     36.64     23.90     14.42    10     39.54     26.67     15.52
 1455361895.46     0     38.63     24.85     25.18    10     38.89     25.17     21.83
 1455361895.57     0     39.69     27.05     11.32    10     39.62     26.98     13.64
 1455361895.67     0     36.52     22.52     23.83    10     36.23     22.21     23.99
 1455361895.77     0     39.10     26.20     15.87    10     39.70     27.25     11.91
 1455361895.87     0     35.79     22.80     16.88    10     39.65     25.82     22.28
 1455361895.97     0     39.03     25.64     19.68    10     39.76     27.13     13.61
 1455361896.07     0     37.54     24.55     16.01    10     39.03     25.29     22.40
 1455361896.18     0     37.79     24.00     22.24    10     38.24     25.56     13.28
 1455361896.28     0     39.28     26.73     13.75    10     37.03     23.06     23.89
 1455361896.39     0     39.12     25.32     22.58    10     39.89     27.41     11.98
 1455361896.49     0     39.63     27.07     13.22    10     36.15     22.08     24.39
 1455361896.59     0     35.83     21.67     25.69    10     39.10     26.68     11.85
 1455361896.69     0     39.26     26.94     11.21    10     36.28     22.46     22.80
 1455361896.79     0     36.36     23.11     18.37    10     39.00     26.27     14.19
 1455361896.90     0     39.09     25.55     20.61    10     36.19     22.81     19.30
 1455361897.00     0     36.09     23.64     12.04    10     39.73     26.55     17.49
 1455361897.10     0     38.83     24.95     23.61    10     36.48     23.42     16.84
