         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346050.75     0     25.24     12.28     15.92    10     25.65     12.80     15.64
 1455346050.85     0     24.91     12.10     15.71    10     25.85     12.90     15.79
 1455346050.95     0     25.03     12.12     15.60    10     25.48     12.68     15.50
 1455346051.05     0     24.75     12.01     15.59    10     25.65     12.76     15.49
 1455346051.16     0     25.18     12.25     15.84    10     25.68     12.77     15.64
 1455346051.26     0     25.23     12.28     16.01    10     25.65     12.81     15.62
 1455346051.36     0     25.02     12.19     15.85    10     25.99     13.01     15.97
 1455346051.46     0     25.08     12.25     15.44    10     25.56     12.86     14.51
 1455346051.56     0     24.89     12.51     11.96    10     25.60     13.23     11.42
 1455346051.66     0     24.99     12.63     11.68    10     25.61     13.24     11.49
 1455346051.77     0     25.01     12.60     12.13    10     25.69     13.24     12.34
 1455346051.87     0     25.03     12.34     14.43    10     25.53     12.82     14.55
 1455346051.97     0     25.01     12.14     15.51    10     25.70     12.80     15.64
 1455346052.07     0     24.73     11.95     15.45    10     25.69     12.84     15.48
 1455346052.17     0     25.13     12.24     16.02    10     25.43     12.61     15.19
 1455346052.27     0     25.33     12.33     16.15    10     25.49     12.68     15.37
 1455346052.37     0     24.94     12.14     15.77    10     25.84     12.90     15.74
 1455346052.47     0     25.24     12.28     15.92    10     25.43     12.61     15.35
 1455346052.58     0     24.98     12.15     15.67    10     25.85     12.90     15.83
 1455346052.68     0     25.18     12.25     15.97    10     25.47     12.67     15.31
 1455346052.78     0     25.01     12.16     15.77    10     25.80     12.83     15.49
 1455346052.88     0     25.06     12.14     15.71    10     25.74     12.89     15.64
 1455346052.98     0     24.69     11.94     15.35    10     25.78     12.87     15.74
 1455346053.08     0     25.20     12.26     16.04    10     25.58     12.76     15.54
 1455346053.19     0     24.95     12.14     15.90    10     25.82     12.89     15.77
 1455346053.29     0     25.24     12.28     15.82    10     25.37     12.58     15.29
 1455346053.39     0     25.01     12.17     15.94    10     25.76     12.82     15.48
 1455346053.49     0     25.19     12.26     15.71    10     25.47     12.68     15.43
 1455346053.59     0     25.02     12.18     15.84    10     25.62     12.71     15.50
 1455346053.70     0     25.24     12.28     16.06    10     25.69     12.78     15.52
 1455346053.80     0     25.16     12.25     15.89    10     25.54     12.74     15.56
 1455346053.90     0     24.85     12.08     15.60    10     25.94     12.99     15.74
 1455346054.00     0     25.01     12.11     15.70    10     25.71     12.79     15.46
 1455346054.10     0     25.02     12.13     15.69    10     25.45     12.66     15.52
 1455346054.21     0     24.95     12.14     15.74    10     25.58     12.68     15.44
 1455346054.31     0     25.18     12.25     15.71    10     25.61     12.78     15.49
 1455346054.41     0     25.03     12.19     15.75    10     25.74     12.80     15.38
 1455346054.51     0     25.03     12.19     15.93    10     25.66     12.80     15.49
 1455346054.61     0     25.27     12.30     16.00    10     25.40     12.60     15.11
 1455346054.71     0     25.04     12.18     15.98    10     25.89     12.91     15.78
 1455346054.82     0     25.13     12.24     15.79    10     25.48     12.69     14.89
 1455346054.92     0     24.95     12.49     12.68    10     25.45     13.04     11.94
 1455346055.02     0     24.60     12.27     11.37    10     25.40     13.05     11.40
 1455346055.12     0     25.02     12.64     11.92    10     25.61     13.23     11.90
 1455346055.22     0     25.34     12.68     13.41    10     25.53     12.94     13.62
 1455346055.32     0     25.03     12.20     15.38    10     25.64     12.80     15.53
 1455346055.42     0     24.93     12.11     15.63    10     25.60     12.70     15.37
 1455346055.52     0     25.27     12.30     16.06    10     25.64     12.80     15.59
 1455346055.63     0     24.93     12.10     15.54    10     25.58     12.72     15.50
 1455346055.73     0     24.94     12.10     15.65    10     25.77     12.82     15.49
 1455346055.83     0     25.18     12.26     15.98    10     25.45     12.66     15.28
 1455346055.93     0     24.98     12.16     15.74    10     25.86     12.90     15.58
 1455346056.03     0     25.00     12.12     15.48    10     25.58     12.77     15.68
 1455346056.13     0     24.71     11.95     15.33    10     25.84     12.89     15.81
 1455346056.24     0     25.22     12.27     16.00    10     25.50     12.69     15.44
 1455346056.34     0     24.99     12.17     15.86    10     25.62     12.70     15.43
 1455346056.44     0     25.23     12.28     15.95    10     25.49     12.69     15.52
 1455346056.54     0     24.98     12.16     15.80    10     25.96     13.00     15.73
 1455346056.64     0     25.19     12.26     16.08    10     25.44     12.78     15.47
 1455346056.75     0     25.15     12.24     15.73    10     25.55     12.57     15.46
 1455346056.85     0     25.03     12.19     15.73    10     25.76     12.81     15.61
 1455346056.95     0     25.20     12.25     16.03    10     25.51     12.70     15.33
 1455346057.05     0     24.95     12.12     15.76    10     25.65     12.74     15.54
 1455346057.15     0     25.00     12.11     15.65    10     25.48     12.69     15.52
 1455346057.25     0     24.79     12.03     15.46    10     25.50     12.61     15.37
 1455346057.36     0     25.16     12.25     15.95    10     25.78     12.86     15.66
 1455346057.46     0     25.03     12.29     15.93    10     25.66     12.82     15.70
 1455346057.56     0     25.23     12.18     15.71    10     25.85     12.92     15.81
 1455346057.66     0     25.17     12.25     15.78    10     25.35     12.58     15.34
 1455346057.76     0     25.01     12.18     15.69    10     25.98     13.00     15.94
 1455346057.87     0     25.23     12.28     15.85    10     25.41     12.61     15.40
 1455346057.97     0     25.08     12.24     15.89    10     25.50     12.80     15.66
 1455346058.07     0     25.20     12.27     15.99    10     25.71     12.68     15.35
 1455346058.17     0     24.80     12.01     15.34    10     25.59     12.75     15.46
 1455346058.27     0     24.79     11.97     15.29    10     25.45     12.61     15.18
 1455346058.37     0     25.14     12.25     15.89    10     25.46     12.63     15.15
 1455346058.47     0     25.08     12.22     15.85    10     25.79     12.84     15.78
 1455346058.57     0     25.28     12.31     16.09    10     25.64     12.80     15.70
 1455346058.68     0     25.10     12.23     15.82    10     25.58     12.73     15.48
 1455346058.78     0     25.16     12.28     15.94    10     25.72     12.95     15.69
 1455346058.88     0     25.04     12.31     16.04    10     25.63     12.60     15.53
 1455346058.98     0     25.20     12.15     15.76    10     25.48     12.68     15.51
 1455346059.08     0     24.87     12.05     15.45    10     25.94     12.95     15.69
 1455346059.18     0     25.01     12.11     15.58    10     25.37     12.58     15.22
 1455346059.29     0     24.92     12.33     13.88    10     25.36     12.88     12.83
 1455346059.39     0     24.96     12.62     11.61    10     25.74     13.37     11.51
 1455346059.49     0     24.98     12.62     11.83    10     25.64     13.36     11.98
 1455346059.59     0     25.13     12.62     12.85    10     25.80     13.11     13.04
 1455346059.69     0     25.16     12.34     15.56    10     25.76     12.83     15.34
 1455346059.79     0     25.22     12.26     15.81    10     25.51     12.70     15.56
 1455346059.89     0     24.95     12.25     15.98    10     25.92     12.98     15.85
 1455346060.00     0     25.07     12.09     15.75    10     25.76     12.86     15.59
 1455346060.10     0     25.00     12.13     15.58    10     25.33     12.56     15.25
 1455346060.20     0     25.02     12.12     15.61    10     25.74     12.80     15.64
 1455346060.30     0     24.89     12.11     15.72    10     25.68     12.78     15.55
 1455346060.40     0     25.26     12.31     16.01    10     25.34     12.57     15.27
 1455346060.51     0     25.06     12.17     15.88    10     25.59     12.70     15.49
 1455346060.61     0     24.98     12.15     15.78    10     25.79     12.86     15.67
 1455346060.71     0     25.20     12.26     15.92    10     25.46     12.67     15.30
 1455346060.81     0     25.20     12.26     15.99    10     25.98     13.00     15.97
 1455346060.91     0     24.89     12.23     15.99    10     25.76     12.88     15.70
 1455346061.01     0     25.14     12.25     16.05    10     25.44     12.61     14.89
 1455346061.11     0     25.10     12.07     15.44    10     25.54     12.74     15.40
 1455346061.22     0     24.94     12.08     15.54    10     25.70     12.79     15.54
 1455346061.32     0     25.03     12.16     15.76    10     25.59     12.73     15.35
 1455346061.42     0     25.11     12.23     15.86    10     25.58     12.73     15.62
 1455346061.52     0     25.20     12.26     15.82    10     25.59     12.69     15.25
 1455346061.63     0     25.05     12.19     15.78    10     25.71     12.84     15.81
 1455346061.73     0     25.09     12.22     15.74    10     25.57     12.72     15.50
 1455346061.83     0     25.02     12.19     15.78    10     25.39     12.70     15.52
 1455346061.93     0     25.18     12.25     15.87    10     25.86     12.79     15.61
 1455346062.03     0     25.03     12.18     15.90    10     25.27     12.49     15.23
 1455346062.13     0     25.17     12.24     15.92    10     25.72     12.79     15.57
 1455346062.24     0     24.68     11.94     15.32    10     25.69     12.78     15.62
 1455346062.34     0     25.06     12.14     15.74    10     25.52     12.71     15.58
 1455346062.44     0     25.18     12.25     16.03    10     25.69     12.79     15.53
 1455346062.54     0     25.02     12.19     15.71    10     25.74     12.88     15.64
 1455346062.64     0     25.03     12.19     16.08    10     25.88     12.92     15.71
 1455346062.74     0     25.27     12.30     15.93    10     25.46     12.64     15.41
 1455346062.85     0     24.99     12.17     15.87    10     25.61     12.79     15.58
 1455346062.95     0     25.27     12.29     15.91    10     25.78     12.82     15.62
 1455346063.05     0     24.95     12.14     15.78    10     25.64     12.80     15.69
 1455346063.15     0     25.24     12.29     15.93    10     25.97     12.99     15.98
 1455346063.25     0     24.81     12.04     15.56    10     25.71     12.88     15.73
 1455346063.36     0     24.90     12.05     15.53    10     25.51     12.65     15.43
 1455346063.46     0     25.10     12.20     15.80    10     25.69     12.77     15.66
 1455346063.56     0     24.98     12.15     15.87    10     25.50     12.68     15.45
 1455346063.66     0     25.23     12.29     16.01    10     25.86     12.89     15.64
 1455346063.76     0     25.03     12.19     15.81    10     25.62     12.79     15.56
 1455346063.86     0     25.02     12.17     15.90    10     25.53     12.70     15.59
 1455346063.96     0     25.13     12.24     15.80    10     25.78     12.80     15.21
 1455346064.07     0     25.29     12.32     16.10    10     25.46     12.66     15.26
 1455346064.17     0     25.00     12.15     15.75    10     25.74     12.86     15.66
 1455346064.27     0     24.98     12.10     15.54    10     25.79     12.87     15.75
 1455346064.37     0     24.76     12.01     15.59    10     25.67     12.77     15.61
 1455346064.47     0     25.22     12.28     15.91    10     25.69     12.86     15.82
 1455346064.57     0     24.91     12.08     15.70    10     25.67     12.93     15.64
 1455346064.68     0     25.24     12.28     15.96    10     25.87     12.79     15.51
 1455346064.78     0     25.17     12.25     15.88    10     25.56     12.67     15.37
 1455346064.88     0     25.00     12.17     15.77    10     25.50     12.69     15.53
 1455346064.98     0     25.05     12.48     14.72    10     25.78     13.30     13.56
 1455346065.08     0     24.98     12.52     11.44    10     25.63     13.15     11.45
 1455346065.18     0     25.00     12.64     11.61    10     25.43     13.04     11.53
 1455346065.29     0     24.81     12.36     12.16    10     25.67     13.14     12.70
 1455346065.39     0     25.02     12.26     15.04    10     25.57     12.77     15.19
 1455346065.49     0     25.15     12.25     15.83    10     25.54     12.67     15.50
 1455346065.59     0     25.17     12.25     15.89    10     25.58     12.68     15.51
 1455346065.69     0     25.05     12.19     15.85    10     25.54     12.70     15.35
 1455346065.79     0     25.22     12.28     15.91    10     25.63     12.71     15.53
 1455346065.90     0     25.01     12.18     15.76    10     25.60     12.78     15.47
 1455346066.00     0     25.08     12.21     15.97    10     25.58     12.73     15.56
 1455346066.10     0     25.25     12.28     15.80    10     25.79     12.84     15.66
 1455346066.20     0     25.12     12.22     15.83    10     25.58     12.69     15.28
 1455346066.30     0     24.77     12.00     15.30    10     25.46     12.67     15.53
 1455346066.40     0     24.93     12.07     15.40    10     25.80     12.87     15.71
 1455346066.51     0     25.17     12.23     15.80    10     25.82     12.88     15.75
 1455346066.61     0     25.01     12.17     15.91    10     25.69     12.84     15.41
 1455346066.71     0     25.11     12.22     15.88    10     25.51     12.67     15.29
 1455346066.81     0     25.08     12.22     15.74    10     25.81     12.93     15.75
 1455346066.91     0     25.24     12.28     16.00    10     25.90     12.92     15.93
 1455346067.01     0     25.03     12.19     15.90    10     25.68     12.82     15.62
 1455346067.11     0     25.08     12.21     15.91    10     25.72     12.83     15.68
 1455346067.22     0     24.83     12.04     15.83    10     25.48     12.79     15.54
 1455346067.32     0     25.01     12.11     15.39    10     25.86     12.79     15.70
 1455346067.42     0     24.89     12.21     15.76    10     25.56     12.67     15.34
 1455346067.52     0     25.24     12.18     15.91    10     25.60     12.78     15.66
 1455346067.62     0     25.25     12.28     16.01    10     25.89     12.92     15.83
 1455346067.72     0     25.01     12.17     15.88    10     25.51     12.69     15.56
 1455346067.83     0     25.06     12.20     15.96    10     25.65     12.80     15.68
 1455346067.93     0     25.24     12.29     15.96    10     25.83     12.89     15.78
 1455346068.03     0     25.15     12.23     15.99    10     25.81     12.88     15.68
 1455346068.13     0     25.01     12.19     15.89    10     25.60     12.79     15.49
 1455346068.23     0     25.21     12.26     15.79    10     25.76     12.82     15.57
 1455346068.34     0     24.81     11.99     15.21    10     25.65     12.78     15.09
 1455346068.44     0     24.84     12.03     15.33    10     25.45     12.64     15.58
 1455346068.54     0     25.07     12.21     16.00    10     25.41     12.61     15.32
 1455346068.64     0     25.15     12.25     15.87    10     25.61     12.75     15.62
 1455346068.74     0     25.16     12.24     15.97    10     25.70     12.78     15.56
 1455346068.84     0     25.02     12.18     15.72    10     25.50     12.69     15.35
 1455346068.94     0     25.27     12.30     15.93    10     25.78     12.83     15.69
 1455346069.04     0     25.02     12.18     15.62    10     25.77     12.91     15.69
 1455346069.15     0     24.99     12.16     15.64    10     25.39     12.59     15.38
 1455346069.25     0     25.09     12.16     15.61    10     25.67     12.72     15.54
 1455346069.35     0     24.93     12.08     15.37    10     25.76     12.85     15.65
 1455346069.45     0     24.96     12.13     15.73    10     25.43     12.61     15.40
 1455346069.55     0     25.09     12.21     15.85    10     25.57     12.72     15.43
 1455346069.66     0     25.03     12.14     15.85    10     25.77     12.86     15.66
 1455346069.76     0     25.02     12.30     16.04    10     25.73     12.80     15.55
 1455346069.86     0     25.19     12.15     15.80    10     25.44     12.66     15.39
 1455346069.96     0     25.24     12.28     16.01    10     25.91     12.95     15.78
 1455346070.06     0     24.93     12.14     15.85    10     25.71     12.88     15.70
 1455346070.16     0     25.05     12.31     15.96    10     25.78     12.82     15.59
 1455346070.27     0     25.19     12.15     15.82    10     25.58     12.76     15.65
 1455346070.37     0     24.94     12.09     15.57    10     25.72     12.83     15.74
 1455346070.47     0     24.96     12.09     15.56    10     25.80     12.88     15.82
 1455346070.57     0     24.91     12.11     15.74    10     25.85     12.89     15.65
 1455346070.67     0     25.19     12.26     15.98    10     25.59     12.78     15.66
 1455346070.78     0     25.11     12.19     15.74    10     25.73     12.80     15.57
 1455346070.88     0     25.11     12.23     15.97    10     25.61     12.73     15.55
 1455346070.98     0     25.12     12.24     15.98    10     25.55     12.71     15.23
 1455346071.08     0     25.13     12.24     15.73    10     25.43     12.60     15.20
 1455346071.18     0     25.07     12.21     15.88    10     25.59     12.76     15.51
 1455346071.28     0     25.15     12.23     15.98    10     25.81     12.88     15.58
 1455346071.38     0     24.97     12.10     15.61    10     25.66     12.77     15.61
 1455346071.49     0     24.93     12.06     15.58    10     25.76     12.85     15.73
 1455346071.59     0     24.83     12.04     15.54    10     25.60     12.78     15.68
 1455346071.69     0     25.15     12.24     15.89    10     25.67     12.78     15.62
 1455346071.79     0     25.27     12.30     15.70    10     25.86     12.90     15.82
 1455346071.89     0     24.96     12.15     15.90    10     25.46     12.67     15.41
 1455346072.00     0     25.05     12.31     15.83    10     25.42     12.72     15.34
 1455346072.10     0     25.23     12.18     15.83    10     25.85     12.79     15.69
 1455346072.20     0     25.19     12.25     16.01    10     25.61     12.70     15.31
 1455346072.30     0     24.95     12.16     15.49    10     25.60     12.78     15.62
 1455346072.40     0     25.12     12.37     14.83    10     25.70     13.04     14.04
 1455346072.50     0     24.74     12.39     11.62    10     25.75     13.37     11.38
 1455346072.60     0     24.85     12.49     11.49    10     25.56     13.16     11.76
 1455346072.71     0     25.07     12.64     12.41    10     25.76     13.25     12.73
 1455346072.81     0     25.21     12.43     14.96    10     25.45     12.67     14.72
 1455346072.91     0     25.27     12.30     15.99    10     25.69     12.74     15.36
 1455346073.01     0     24.98     12.16     15.86    10     25.40     12.60     15.43
 1455346073.11     0     25.14     12.23     15.54    10     25.65     12.76     15.59
 1455346073.21     0     25.00     12.29     15.93    10     25.61     12.78     15.58
 1455346073.32     0     25.23     12.17     15.86    10     25.65     12.71     15.42
 1455346073.42     0     25.16     12.25     15.96    10     25.43     12.77     15.61
 1455346073.52     0     24.70     11.95     15.45    10     25.70     12.67     15.42
 1455346073.62     0     24.90     12.06     15.38    10     25.63     12.74     15.59
 1455346073.72     0     25.11     12.21     15.88    10     25.69     12.77     15.51
 1455346073.83     0     24.96     12.25     15.95    10     25.36     12.57     15.36
 1455346073.93     0     25.19     12.15     15.82    10     25.87     12.90     15.83
 1455346074.03     0     25.08     12.20     15.76    10     25.44     12.68     15.46
 1455346074.13     0     25.12     12.23     15.89    10     25.74     12.78     15.49
 1455346074.23     0     25.06     12.21     15.86    10     25.65     12.80     15.62
 1455346074.33     0     25.19     12.26     15.91    10     25.58     12.68     15.47
 1455346074.43     0     25.00     12.14     15.52    10     25.50     12.65     15.37
 1455346074.54     0     24.77     11.97     15.24    10     25.57     12.72     15.57
 1455346074.64     0     25.22     12.25     16.03    10     25.67     12.82     15.70
 1455346074.74     0     25.00     12.17     15.88    10     25.95     12.99     15.84
 1455346074.84     0     25.26     12.30     16.11    10     25.74     12.89     15.74
 1455346074.94     0     24.99     12.17     15.81    10     25.84     12.90     15.80
 1455346075.04     0     25.28     12.30     16.05    10     25.54     12.71     15.26
 1455346075.15     0     25.04     12.19     15.90    10     25.70     12.76     15.53
 1455346075.25     0     24.99     12.16     15.78    10     25.66     12.82     15.65
 1455346075.35     0     25.10     12.17     15.74    10     25.51     12.82     15.56
 1455346075.45     0     25.14     12.23     15.77    10     25.56     12.58     15.30
 1455346075.55     0     24.80     12.03     15.44    10     25.64     12.73     15.51
 1455346075.66     0     24.96     12.09     15.63    10     25.96     13.00     16.01
 1455346075.76     0     25.12     12.20     15.76    10     25.48     12.68     15.26
 1455346075.86     0     25.01     12.17     15.81    10     25.63     12.91     15.72
 1455346075.96     0     25.03     12.19     15.82    10     25.88     12.80     15.39
 1455346076.06     0     25.23     12.28     15.96    10     25.50     12.69     15.35
 1455346076.16     0     25.07     12.20     15.98    10     25.68     12.74     15.54
 1455346076.27     0     25.02     12.19     15.83    10     25.64     12.80     15.69
 1455346076.37     0     25.23     12.28     16.03    10     25.63     12.79     15.49
 1455346076.47     0     25.07     12.20     15.74    10     25.57     12.72     15.45
 1455346076.57     0     24.84     12.01     15.17    10     25.50     12.66     15.33
 1455346076.67     0     24.80     12.00     15.52    10     25.64     12.72     15.42
 1455346076.77     0     25.29     12.31     15.92    10     25.52     12.70     15.55
 1455346076.87     0     25.03     12.19     15.86    10     25.77     12.82     15.68
 1455346076.97     0     25.06     12.21     15.81    10     25.58     12.73     15.59
 1455346077.07     0     25.03     12.28     15.79    10     25.60     12.73     15.58
 1455346077.18     0     25.19     12.13     15.49    10     25.81     12.92     15.60
 1455346077.28     0     25.05     12.20     15.89    10     25.69     12.83     15.53
 1455346077.38     0     25.00     12.17     15.86    10     25.89     12.91     15.89
 1455346077.48     0     25.23     12.27     15.97    10     25.66     12.81     15.71
 1455346077.58     0     24.71     11.95     15.22    10     25.75     12.80     15.70
 1455346077.68     0     25.04     12.14     15.69    10     25.60     12.77     15.67
 1455346077.79     0     24.98     12.16     15.81    10     25.58     12.68     15.47
 1455346077.89     0     25.23     12.27     15.93    10     25.30     12.51     15.15
 1455346077.99     0     25.08     12.20     15.86    10     25.80     12.83     15.42
 1455346078.09     0     25.03     12.19     15.74    10     25.66     12.81     15.73
 1455346078.19     0     25.09     12.21     15.82    10     25.73     12.84     15.62
 1455346078.30     0     25.24     12.28     16.05    10     25.67     12.82     15.71
 1455346078.40     0     25.08     12.21     15.92    10     25.76     12.90     15.87
 1455346078.50     0     24.90     12.09     15.72    10     25.74     12.80     15.65
 1455346078.60     0     24.92     12.08     15.58    10     25.75     12.84     15.54
 1455346078.70     0     24.86     12.04     15.57    10     25.50     12.69     15.14
 1455346078.80     0     25.29     12.30     15.94    10     25.57     12.72     15.25
 1455346078.90     0     24.97     12.16     15.77    10     25.84     12.90     15.65
 1455346079.01     0     25.16     12.24     15.88    10     25.59     12.77     15.57
 1455346079.11     0     25.04     12.22     15.86    10     25.63     12.71     15.52
 1455346079.21     0     25.27     12.30     15.93    10     25.57     12.73     15.60
 1455346079.31     0     25.08     12.21     15.63    10     25.86     12.95     15.67
 1455346079.41     0     24.99     12.16     15.88    10     25.88     12.91     15.88
 1455346079.51     0     24.98     12.30     15.91    10     25.61     12.74     15.54
 1455346079.62     0     25.01     11.94     15.29    10     25.63     12.80     15.77
 1455346079.72     0     24.98     12.09     15.64    10     25.96     13.00     15.77
 1455346079.82     0     24.82     12.06     15.55    10     25.66     12.76     15.53
 1455346079.92     0     25.19     12.25     15.98    10     25.34     12.56     15.34
 1455346080.02     0     25.19     12.25     15.88    10     25.97     13.00     15.88
 1455346080.12     0     25.04     12.20     15.95    10     25.64     12.80     15.74
 1455346080.23     0     24.97     12.27     15.87    10     25.85     12.89     15.63
 1455346080.33     0     25.18     12.14     15.66    10     25.61     12.78     15.69
 1455346080.43     0     25.02     12.29     16.07    10     25.63     12.71     15.50
 1455346080.53     0     25.10     12.11     15.97    10     25.67     12.78     15.02
 1455346080.63     0     25.16     12.20     15.53    10     25.45     12.61     15.21
 1455346080.73     0     24.79     11.99     15.31    10     25.43     12.65     15.32
 1455346080.83     0     25.23     12.29     15.96    10     25.75     12.81     15.60
 1455346080.94     0     25.02     12.18     15.87    10     25.41     12.60     15.40
 1455346081.04     0     25.04     12.18     15.94    10     25.86     12.91     15.81
 1455346081.14     0     25.20     12.26     15.97    10     25.65     12.79     15.75
 1455346081.24     0     25.05     12.20     15.78    10     25.59     12.73     15.62
 1455346081.34     0     25.07     12.16     15.80    10     25.94     12.98     15.85
 1455346081.44     0     25.01     12.17     15.67    10     25.55     12.71     15.47
 1455346081.55     0     24.92     12.10     15.48    10     25.58     12.84     15.56
 1455346081.65     0     25.05     12.14     15.49    10     25.89     12.80     15.74
 1455346081.75     0     24.85     12.04     15.52    10     25.66     12.80     15.60
 1455346081.85     0     25.21     12.26     16.01    10     25.71     12.79     15.55
 1455346081.95     0     25.02     12.18     15.92    10     25.52     12.70     15.53
 1455346082.05     0     25.12     12.31     15.30    10     25.57     12.90     14.11
 1455346082.15     0     24.89     12.52     11.48    10     25.54     13.14     11.47
 1455346082.26     0     24.98     12.63     11.70    10     25.67     13.28     11.74
 1455346082.36     0     25.06     12.64     12.35    10     25.73     13.25     12.50
 1455346082.46     0     25.09     12.36     14.72    10     25.45     12.70     14.62
 1455346082.56     0     25.19     12.26     15.72    10     25.74     12.82     15.64
 1455346082.66     0     24.70     11.95     15.35    10     25.48     12.68     15.49
 1455346082.76     0     25.05     12.15     15.64    10     25.89     12.93     15.77
 1455346082.86     0     24.87     12.23     15.79    10     25.44     12.61     15.12
 1455346082.96     0     25.31     12.22     15.94    10     25.61     12.77     15.61
 1455346083.07     0     25.04     12.19     15.92    10     25.41     12.60     15.53
 1455346083.17     0     25.30     12.31     16.06    10     25.92     12.93     15.76
 1455346083.27     0     25.11     12.25     15.88    10     25.70     12.83     15.60
 1455346083.37     0     24.92     12.09     15.66    10     25.67     12.81     15.68
 1455346083.47     0     25.07     12.20     15.80    10     25.80     12.92     15.71
 1455346083.57     0     25.08     12.15     15.73    10     25.90     12.92     15.84
 1455346083.68     0     24.67     11.92     15.17    10     25.34     12.56     15.33
 1455346083.78     0     25.14     12.22     15.78    10     25.71     12.79     15.64
 1455346083.88     0     25.16     12.24     15.98    10     25.78     12.85     15.72
 1455346083.98     0     25.01     12.18     15.53    10     25.37     12.58     15.00
 1455346084.08     0     25.05     12.20     15.83    10     25.80     12.83     15.71
 1455346084.19     0     25.22     12.27     16.06    10     25.60     12.77     15.55
 1455346084.29     0     25.00     12.28     16.03    10     25.73     12.80     15.64
 1455346084.39     0     25.22     12.17     15.80    10     25.61     12.78     15.56
 1455346084.49     0     24.91     12.19     15.88    10     25.86     12.90     15.79
 1455346084.59     0     25.28     12.19     15.70    10     25.81     12.93     15.69
 1455346084.69     0     24.90     12.08     15.59    10     25.69     12.81     15.38
 1455346084.79     0     24.86     12.03     15.54    10     25.39     12.57     15.09
