         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406252.03     0     52.70     38.13     28.63    10     54.73     40.25     28.27
 1455406252.13     0     51.76     36.88     30.78    10     54.46     39.53     30.81
 1455406252.23     0     51.72     36.85     30.58    10     54.45     39.52     30.90
 1455406252.33     0     51.67     36.80     30.76    10     54.44     39.51     30.70
 1455406252.43     0     51.74     36.86     30.58    10     54.45     39.51     30.81
 1455406252.53     0     51.67     36.79     30.87    10     54.42     39.49     30.89
 1455406252.63     0     51.62     36.74     30.77    10     54.46     39.52     30.72
 1455406252.73     0     51.66     36.78     30.68    10     54.44     39.51     30.80
 1455406252.83     0     51.68     36.81     30.67    10     54.41     39.49     30.88
 1455406252.93     0     51.75     36.88     30.68    10     54.45     39.52     30.80
 1455406253.03     0     51.68     36.81     30.68    10     54.46     39.52     30.82
 1455406253.14     0     51.74     36.86     30.69    10     54.46     39.53     30.91
 1455406253.24     0     51.65     36.78     30.76    10     54.43     39.50     30.89
 1455406253.34     0     51.12     36.40     30.26    10     54.45     39.52     30.79
 1455406253.44     0     51.74     36.87     30.76    10     54.46     39.53     30.61
 1455406253.54     0     51.74     36.86     30.87    10     54.46     39.52     30.80
 1455406253.64     0     52.63     38.12     28.21    10     55.43     41.04     26.75
 1455406253.74     0     52.34     37.62     29.69    10     54.94     40.10     30.21
 1455406253.84     0     51.72     36.84     30.67    10     54.44     39.51     30.89
 1455406253.94     0     51.68     36.80     30.75    10     54.41     39.49     30.69
 1455406254.04     0     51.74     36.87     30.75    10     54.42     39.50     30.59
 1455406254.14     0     51.73     36.85     30.66    10     54.45     39.52     30.39
 1455406254.24     0     51.76     36.88     30.49    10     54.46     39.53     31.12
 1455406254.34     0     51.71     36.83     30.77    10     53.92     39.13     30.59
 1455406254.44     0     51.73     36.85     30.86    10     54.43     39.50     30.80
 1455406254.54     0     51.77     36.88     30.68    10     54.46     39.53     30.89
 1455406254.64     0     51.74     36.86     30.58    10     54.42     39.49     30.79
 1455406254.74     0     51.79     36.91     30.87    10     54.44     39.51     30.80
 1455406254.84     0     51.74     36.86     30.76    10     54.42     39.50     30.88
 1455406254.94     0     51.76     36.89     30.67    10     54.43     39.50     30.80
 1455406255.04     0     51.74     36.86     30.87    10     54.44     39.50     30.80
 1455406255.14     0     51.69     36.82     30.67    10     54.42     39.50     30.88
 1455406255.24     0     51.74     36.86     30.86    10     54.50     39.57     30.79
 1455406255.34     0     51.75     36.88     30.72    10     54.45     39.52     30.77
 1455406255.44     0     51.84     36.97     30.76    10     54.48     39.55     30.54
 1455406255.54     0     51.67     36.81     30.76    10     54.49     39.56     31.02
 1455406255.64     0     51.72     36.85     30.76    10     54.44     39.51     30.89
 1455406255.74     0     51.72     36.86     30.86    10     54.44     39.51     30.69
 1455406255.84     0     52.80     38.36     27.60    10     55.58     41.24     26.73
 1455406255.94     0     52.09     37.31     29.99    10     54.82     39.93     30.54
 1455406256.04     0     51.75     36.88     30.35    10     54.43     39.51     30.89
 1455406256.14     0     51.72     36.86     30.97    10     54.49     39.56     30.89
 1455406256.24     0     51.75     36.88     30.85    10     54.48     39.56     30.49
 1455406256.34     0     51.71     36.84     30.86    10     54.47     39.54     30.83
 1455406256.44     0     51.73     36.86     30.68    10     54.46     39.52     30.89
 1455406256.54     0     51.71     36.84     30.68    10     54.47     39.54     30.70
 1455406256.64     0     51.72     36.85     30.84    10     54.43     39.51     30.61
 1455406256.74     0     51.73     36.86     30.86    10     54.47     39.55     30.79
 1455406256.84     0     51.73     36.86     30.86    10     54.51     39.58     30.79
 1455406256.94     0     51.73     36.86     30.76    10     54.48     39.54     30.81
 1455406257.04     0     51.70     36.84     30.85    10     54.47     39.54     30.89
 1455406257.15     0     51.75     36.88     30.85    10     54.48     39.55     30.90
 1455406257.25     0     51.24     36.52     30.55    10     54.49     39.56     30.71
 1455406257.35     0     52.24     37.23     31.07    10     54.47     39.55     30.89
 1455406257.45     0     51.70     36.84     30.75    10     54.45     39.52     30.49
 1455406257.55     0     51.74     36.87     30.76    10     53.90     39.12     30.90
 1455406257.65     0     51.80     36.92     30.60    10     54.45     39.52     30.80
 1455406257.75     0     51.80     36.92     30.90    10     54.46     39.53     30.89
 1455406257.85     0     51.34     36.61     30.51    10     54.50     39.57     30.80
 1455406257.95     0     51.86     36.98     30.52    10     54.50     39.56     30.75
 1455406258.05     0     52.37     37.34     30.95    10     54.55     39.61     30.95
 1455406258.15     0     51.33     36.60     30.84    10     54.52     39.59     30.94
 1455406258.25     0     52.37     37.35     31.15    10     54.57     39.64     30.86
 1455406258.35     0     51.35     36.63     30.54    10     54.59     39.65     30.87
 1455406258.45     0     51.87     36.99     30.93    10     54.56     39.62     30.97
 1455406258.55     0     51.90     37.02     30.83    10     54.62     39.68     30.78
 1455406258.65     0     51.89     37.02     30.94    10     54.62     39.67     30.89
 1455406258.75     0     53.25     38.90     27.21    10     55.86     41.55     26.48
 1455406258.85     0     51.91     37.03     30.90    10     54.64     39.69     30.97
 1455406258.95     0     51.86     36.99     30.94    10     54.62     39.68     30.87
 1455406259.05     0     51.91     37.03     30.86    10     54.67     39.72     31.00
 1455406259.15     0     51.97     37.09     30.97    10     54.65     39.70     31.01
 1455406259.25     0     52.01     37.12     30.99    10     54.62     39.68     30.89
 1455406259.35     0     52.00     37.12     30.98    10     54.62     39.68     30.79
 1455406259.45     0     51.99     37.10     30.88    10     54.58     39.63     30.90
 1455406259.55     0     51.98     37.09     30.99    10     54.68     39.74     30.90
 1455406259.65     0     51.99     37.09     30.90    10     54.71     39.77     30.98
 1455406259.75     0     52.03     37.14     31.00    10     54.73     39.79     31.00
 1455406259.85     0     52.07     37.18     30.90    10     54.75     39.80     30.91
 1455406259.95     0     52.06     37.18     30.99    10     54.74     39.79     30.91
 1455406260.05     0     52.04     37.15     30.80    10     54.77     39.83     30.90
 1455406260.15     0     52.06     37.18     30.89    10     54.79     39.85     30.90
 1455406260.25     0     52.07     37.18     30.90    10     54.79     39.85     30.91
 1455406260.35     0     52.07     37.18     31.01    10     54.76     39.82     30.71
 1455406260.45     0     52.08     37.19     30.61    10     54.77     39.83     30.91
 1455406260.55     0     52.11     37.21     30.91    10     54.78     39.83     31.00
 1455406260.65     0     52.11     37.22     30.82    10     54.77     39.82     30.91
 1455406260.75     0     52.10     37.20     30.89    10     54.75     39.81     30.91
 1455406260.86     0     52.09     37.20     31.01    10     54.75     39.80     30.91
 1455406260.96     0     52.07     37.17     31.00    10     54.76     39.82     30.80
 1455406261.06     0     52.11     37.22     31.00    10     54.78     39.83     30.91
 1455406261.16     0     52.12     37.22     30.82    10     54.75     39.82     30.99
 1455406261.26     0     52.11     37.21     31.01    10     54.75     39.80     30.91
 1455406261.36     0     52.07     37.18     31.00    10     54.75     39.81     30.81
 1455406261.46     0     52.08     37.19     30.81    10     54.75     39.81     30.90
 1455406261.56     0     52.12     37.23     31.00    10     54.73     39.79     30.81
 1455406261.66     0     52.06     37.17     30.80    10     54.76     39.82     30.91
 1455406261.76     0     52.14     37.24     31.01    10     54.79     39.84     30.91
 1455406261.86     0     52.15     37.26     31.00    10     54.77     39.82     30.92
 1455406261.96     0     52.16     37.27     31.00    10     54.75     39.80     30.91
 1455406262.06     0     52.12     37.23     30.89    10     54.72     39.79     30.99
 1455406262.16     0     52.14     37.25     30.90    10     54.73     39.80     31.00
 1455406262.26     0     52.14     37.25     30.82    10     54.74     39.80     31.00
 1455406262.36     0     52.13     37.25     30.91    10     54.72     39.77     31.00
 1455406262.46     0     53.33     38.96     27.16    10     55.87     41.56     26.16
 1455406262.56     0     52.19     37.30     30.88    10     54.75     39.81     30.91
 1455406262.66     0     52.12     37.24     30.99    10     54.72     39.78     30.70
 1455406262.76     0     52.06     37.18     31.00    10     54.74     39.80     31.00
 1455406262.86     0     52.08     37.19     31.00    10     54.70     39.76     31.00
 1455406262.96     0     52.09     37.19     30.92    10     54.64     39.69     30.92
 1455406263.06     0     52.07     37.17     30.92    10     54.70     39.74     30.83
 1455406263.16     0     51.98     37.09     30.92    10     54.70     39.76     30.92
 1455406263.26     0     52.08     37.18     30.90    10     54.68     39.73     31.01
 1455406263.36     0     52.12     37.22     30.92    10     54.74     39.79     30.91
 1455406263.46     0     52.04     37.14     30.99    10     54.71     39.77     31.01
 1455406263.56     0     52.08     37.18     30.93    10     54.79     39.84     30.92
 1455406263.66     0     52.10     37.20     31.02    10     54.72     39.77     30.73
 1455406263.76     0     52.13     37.24     30.81    10     54.71     39.76     31.01
 1455406263.86     0     52.06     37.16     30.92    10     54.76     39.81     31.02
 1455406263.96     0     52.08     37.18     31.01    10     54.72     39.78     30.90
 1455406264.06     0     52.07     37.17     31.01    10     54.66     39.72     30.91
 1455406264.16     0     51.99     37.11     30.89    10     54.70     39.74     31.02
 1455406264.26     0     52.12     37.21     30.93    10     54.79     39.84     30.92
 1455406264.36     0     52.08     37.18     31.00    10     54.79     39.85     31.00
 1455406264.47     0     52.04     37.15     30.91    10     54.73     39.79     30.90
 1455406264.57     0     52.01     37.12     31.00    10     54.72     39.78     30.81
 1455406264.67     0     52.00     37.11     30.71    10     54.71     39.76     31.01
 1455406264.77     0     52.04     37.14     31.02    10     54.75     39.80     31.01
 1455406264.87     0     51.92     37.03     30.81    10     54.67     39.73     30.72
 1455406264.97     0     51.87     36.98     30.82    10     54.69     39.74     30.83
 1455406265.07     0     52.02     37.13     30.81    10     54.70     39.75     30.92
 1455406265.17     0     52.09     37.20     30.93    10     54.71     39.76     30.92
 1455406265.27     0     52.07     37.17     30.93    10     54.76     39.81     30.92
 1455406265.37     0     52.10     37.20     30.83    10     54.21     39.41     30.70
 1455406265.47     0     52.09     37.20     30.90    10     54.80     39.85     31.02
 1455406265.57     0     52.07     37.17     30.82    10     55.29     40.19     31.14
 1455406265.67     0     52.01     37.12     31.00    10     54.75     39.81     31.00
 1455406265.77     0     52.05     37.16     31.00    10     54.78     39.83     30.91
 1455406265.87     0     51.99     37.10     31.01    10     54.76     39.81     30.91
 1455406265.97     0     51.90     37.01     30.90    10     54.76     39.81     30.69
 1455406266.07     0     51.95     37.05     31.01    10     54.74     39.79     31.32
 1455406266.17     0     52.00     37.10     30.93    10     54.81     39.86     30.31
 1455406266.27     0     51.88     37.06     30.27    10     54.23     39.43     31.12
 1455406266.37     0     51.93     37.10     30.09    10     54.74     39.79     30.91
 1455406266.47     0     52.41     37.69     29.04    10     54.76     39.81     30.91
 1455406266.57     0     53.44     38.73     29.26    10     55.55     40.60     29.94
 1455406266.67     0     54.83     40.22     28.55    10     54.23     39.56     29.16
 1455406266.77     0     55.13     40.92     25.54    10     55.63     40.88     28.97
 1455406266.87     0     55.28     40.57     29.42    10     57.70     42.95     29.27
 1455406266.97     0     55.46     40.74     29.58    10     58.27     43.51     29.57
 1455406267.07     0     55.52     40.80     29.67    10     57.98     43.27     28.72
 1455406267.17     0     55.50     40.78     29.68    10     58.58     43.97     28.23
 1455406267.27     0     55.47     40.77     29.55    10     59.49     44.84     28.79
 1455406267.37     0     55.74     41.25     27.66    10     59.54     44.93     28.36
 1455406267.47     0     56.62     42.35     26.19    10     59.98     45.60     26.78
 1455406267.57     0     56.03     42.86     18.70    10     60.28     46.15     24.88
 1455406267.67     0     56.27     43.35     15.92    10     59.89     46.62     17.98
 1455406267.77     0     56.21     43.30     16.09    10     59.38     46.95     11.35
 1455406267.87     0     56.24     43.31     16.20    10     58.73     46.52     10.30
 1455406267.97     0     56.26     43.32     16.19    10     59.34     47.01     10.46
 1455406268.07     0     56.43     43.54     15.14    10     59.37     47.03     10.49
 1455406268.17     0     35.84     23.59     11.60    10     37.37     24.94     11.46
