         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390968.36     0     51.59     36.71     30.78    10     54.42     39.50     30.58
 1455390968.46     0     51.71     36.83     30.80    10     54.41     39.49     30.87
 1455390968.56     0     51.73     36.85     30.51    10     54.37     39.45     30.88
 1455390968.66     0     51.68     36.81     30.88    10     54.35     39.43     30.67
 1455390968.76     0     51.75     36.87     30.79    10     54.37     39.45     30.88
 1455390968.86     0     52.44     37.79     29.23    10     55.10     40.51     28.46
 1455390968.96     0     52.53     37.91     29.02    10     55.25     40.54     29.33
 1455390969.06     0     51.62     36.75     30.88    10     54.37     39.45     30.77
 1455390969.16     0     51.64     36.77     30.61    10     54.37     39.44     30.69
 1455390969.26     0     51.56     36.68     30.79    10     54.41     39.48     30.90
 1455390969.36     0     51.59     36.72     30.78    10     54.39     39.46     30.52
 1455390969.46     0     51.58     36.71     30.69    10     54.37     39.44     30.89
 1455390969.56     0     51.62     36.74     30.78    10     54.36     39.44     30.88
 1455390969.66     0     51.67     36.79     30.90    10     54.35     39.43     30.87
 1455390969.76     0     51.66     36.78     30.89    10     54.35     39.43     30.78
 1455390969.86     0     51.57     36.70     30.78    10     54.37     39.44     30.88
 1455390969.96     0     51.58     36.71     30.89    10     54.35     39.43     30.77
 1455390970.06     0     51.61     36.73     30.40    10     54.36     39.43     30.88
 1455390970.16     0     51.59     36.72     31.20    10     54.38     39.46     30.89
 1455390970.26     0     51.13     36.40     30.58    10     54.37     39.44     30.79
 1455390970.36     0     51.50     36.62     30.77    10     54.36     39.44     30.55
 1455390970.46     0     51.53     36.66     30.77    10     53.84     39.06     30.88
 1455390970.56     0     52.70     38.19     28.14    10     55.54     41.09     27.53
 1455390970.66     0     52.08     37.32     29.92    10     54.93     40.08     30.11
 1455390970.76     0     51.72     36.85     30.68    10     54.38     39.45     30.78
 1455390970.86     0     51.64     36.77     30.78    10     54.38     39.45     30.78
 1455390970.96     0     51.57     36.68     30.80    10     54.37     39.44     30.87
 1455390971.06     0     51.53     36.65     30.89    10     54.38     39.45     30.87
 1455390971.16     0     51.59     36.72     30.79    10     54.35     39.43     30.87
 1455390971.26     0     51.47     36.59     30.79    10     54.39     39.46     30.87
 1455390971.36     0     51.54     36.66     30.80    10     54.38     39.45     30.78
 1455390971.46     0     51.64     36.77     30.61    10     54.38     39.46     30.77
 1455390971.56     0     51.59     36.72     30.88    10     54.40     39.47     30.59
 1455390971.67     0     51.54     36.67     30.79    10     54.38     39.45     30.79
 1455390971.77     0     51.49     36.61     30.80    10     54.38     39.45     30.88
 1455390971.87     0     51.59     36.72     30.89    10     54.35     39.43     30.87
 1455390971.97     0     51.59     36.72     30.78    10     54.34     39.42     30.77
 1455390972.07     0     51.60     36.72     30.90    10     54.36     39.44     30.87
 1455390972.17     0     51.59     36.72     30.89    10     54.37     39.44     30.79
 1455390972.27     0     51.65     36.78     30.78    10     53.84     39.06     30.49
 1455390972.37     0     51.61     36.74     30.78    10     54.90     39.83     30.56
 1455390972.47     0     51.68     36.81     30.89    10     53.84     39.07     30.98
 1455390972.57     0     51.71     36.83     30.88    10     54.39     39.46     30.71
 1455390972.67     0     51.61     36.74     30.88    10     54.36     39.44     30.78
 1455390972.77     0     52.29     37.99     27.49    10     55.61     41.19     27.28
 1455390972.87     0     51.88     37.06     30.36    10     54.78     39.90     30.53
 1455390972.97     0     51.71     36.84     30.69    10     54.39     39.46     30.69
 1455390973.07     0     51.69     36.81     30.89    10     54.39     39.47     30.88
 1455390973.17     0     51.56     36.69     30.79    10     54.38     39.46     30.77
 1455390973.27     0     51.65     36.78     30.69    10     54.36     39.44     30.77
 1455390973.37     0     51.71     36.84     30.79    10     54.38     39.45     30.88
 1455390973.47     0     51.69     36.81     30.71    10     54.35     39.43     30.87
 1455390973.57     0     51.60     36.73     30.78    10     54.36     39.44     30.77
 1455390973.67     0     51.59     36.72     30.79    10     54.37     39.44     30.87
 1455390973.77     0     51.64     36.76     30.79    10     54.38     39.45     30.69
 1455390973.87     0     51.65     36.77     30.71    10     54.35     39.43     30.70
 1455390973.97     0     51.74     36.85     30.83    10     54.35     39.43     30.78
 1455390974.07     0     51.71     36.84     30.89    10     54.33     39.41     30.78
 1455390974.17     0     51.63     36.76     30.79    10     54.34     39.42     30.78
 1455390974.27     0     51.68     36.81     30.89    10     54.35     39.42     30.87
 1455390974.37     0     51.60     36.73     30.79    10     54.34     39.42     30.87
 1455390974.47     0     51.70     36.83     30.78    10     54.37     39.45     30.87
 1455390974.57     0     51.76     36.88     30.69    10     54.44     39.51     30.91
 1455390974.67     0     51.72     36.84     30.79    10     53.89     39.11     30.60
 1455390974.77     0     51.71     36.83     30.81    10     54.49     39.97     30.92
 1455390974.87     0     51.78     36.90     30.84    10     54.46     39.14     30.75
 1455390974.97     0     51.77     36.89     30.84    10     54.49     39.56     30.64
 1455390975.07     0     51.83     36.94     30.55    10     54.47     39.55     31.15
 1455390975.17     0     51.30     36.56     30.95    10     54.49     39.55     30.95
 1455390975.27     0     51.87     36.99     30.96    10     54.51     39.57     30.95
 1455390975.37     0     51.87     36.99     30.67    10     54.50     39.58     30.85
 1455390975.47     0     51.97     37.08     30.86    10     54.56     39.63     30.67
 1455390975.57     0     51.78     36.89     30.85    10     54.51     39.58     30.94
 1455390975.67     0     53.25     38.82     27.68    10     56.01     41.62     27.07
 1455390975.77     0     52.05     37.17     30.86    10     54.62     39.69     30.94
 1455390975.88     0     51.86     36.98     30.98    10     54.55     39.62     30.78
 1455390975.98     0     51.99     37.11     30.89    10     54.55     39.62     30.78
 1455390976.08     0     52.01     37.12     30.90    10     54.64     39.70     30.97
 1455390976.18     0     51.88     37.00     30.98    10     54.65     39.72     30.99
 1455390976.28     0     51.95     37.07     30.79    10     54.70     39.76     30.82
 1455390976.38     0     51.92     37.04     30.90    10     54.74     39.81     30.91
 1455390976.48     0     51.86     36.97     30.81    10     54.73     39.80     30.81
 1455390976.58     0     51.91     37.02     30.89    10     54.75     39.81     30.81
 1455390976.68     0     51.92     37.02     30.91    10     54.72     39.79     31.01
 1455390976.78     0     51.89     37.01     30.99    10     54.77     39.83     31.01
 1455390976.88     0     51.90     37.01     30.91    10     54.75     39.81     30.81
 1455390976.98     0     51.96     37.07     31.00    10     54.71     39.77     30.91
 1455390977.08     0     51.99     37.10     30.83    10     54.73     39.79     30.93
 1455390977.18     0     51.95     37.06     30.91    10     54.82     39.88     31.02
 1455390977.28     0     52.08     37.19     30.90    10     54.78     39.84     30.73
 1455390977.38     0     52.05     37.16     30.91    10     54.77     39.83     30.93
 1455390977.48     0     52.13     37.23     30.93    10     54.78     39.84     30.83
 1455390977.58     0     52.08     37.19     30.91    10     54.76     39.82     30.93
 1455390977.68     0     52.06     37.17     30.90    10     54.77     39.83     30.91
 1455390977.78     0     52.08     37.18     30.83    10     54.79     39.85     30.84
 1455390977.88     0     52.08     37.18     30.92    10     54.75     39.80     31.03
 1455390977.98     0     51.98     37.09     30.81    10     54.80     39.85     31.01
 1455390978.08     0     51.95     37.06     30.92    10     54.78     39.84     30.93
 1455390978.18     0     52.09     37.19     30.93    10     54.78     39.84     30.94
 1455390978.28     0     52.02     37.12     30.92    10     54.75     39.81     31.01
 1455390978.38     0     51.97     37.08     30.91    10     54.18     39.40     30.81
 1455390978.48     0     52.07     37.18     31.00    10     55.31     40.21     30.84
 1455390978.58     0     52.01     37.12     30.92    10     54.18     39.39     30.70
 1455390978.68     0     51.88     36.99     30.91    10     54.73     39.78     30.93
 1455390978.78     0     51.91     37.03     30.81    10     55.29     40.21     31.22
 1455390978.88     0     51.92     37.03     30.82    10     54.20     39.40     30.70
 1455390978.98     0     51.53     36.79     30.69    10     54.74     39.79     30.73
 1455390979.08     0     52.48     37.44     31.30    10     54.73     39.79     31.02
 1455390979.18     0     51.50     36.76     30.62    10     54.78     39.84     31.02
 1455390979.28     0     52.02     37.12     30.73    10     54.75     39.81     31.02
 1455390979.38     0     53.13     38.70     28.07    10     56.02     41.61     27.28
 1455390979.48     0     51.99     37.11     30.58    10     54.88     39.95     30.90
 1455390979.58     0     52.45     37.42     31.11    10     54.75     39.81     31.01
 1455390979.68     0     51.40     36.65     30.52    10     54.78     39.83     30.84
 1455390979.79     0     51.97     37.08     30.62    10     54.82     39.88     30.93
 1455390979.89     0     52.05     37.15     30.83    10     54.83     39.88     31.02
 1455390979.99     0     51.98     37.08     30.82    10     54.79     39.85     30.71
 1455390980.09     0     52.03     37.13     30.92    10     54.77     39.82     31.15
 1455390980.19     0     52.05     37.16     31.00    10     54.76     39.82     30.93
 1455390980.29     0     52.00     37.11     30.92    10     54.75     39.81     30.92
 1455390980.39     0     52.01     37.12     30.90    10     54.75     39.81     31.01
 1455390980.49     0     52.00     37.10     30.91    10     54.80     39.85     31.03
 1455390980.59     0     52.02     37.13     30.82    10     54.76     39.83     30.90
 1455390980.69     0     52.01     37.11     30.73    10     54.79     39.84     30.94
 1455390980.79     0     52.03     37.13     30.92    10     54.78     39.83     30.65
 1455390980.89     0     51.96     37.06     30.82    10     54.81     39.87     31.02
 1455390980.99     0     51.83     36.93     30.92    10     54.75     39.82     30.91
 1455390981.09     0     51.86     36.96     30.92    10     54.80     39.86     31.01
 1455390981.19     0     51.98     37.08     30.81    10     54.80     39.86     31.02
 1455390981.29     0     51.88     36.99     30.90    10     54.78     39.84     30.92
 1455390981.39     0     51.94     37.05     30.91    10     54.75     39.81     30.82
 1455390981.49     0     51.92     37.03     30.92    10     54.78     39.83     30.83
 1455390981.59     0     51.80     36.91     30.80    10     54.70     39.76     30.82
 1455390981.69     0     51.84     36.95     31.00    10     54.72     39.78     30.72
 1455390981.79     0     51.73     36.85     30.91    10     54.78     39.83     30.92
 1455390981.89     0     51.77     36.89     30.81    10     54.82     39.88     30.93
 1455390981.99     0     51.83     36.93     31.01    10     54.71     39.78     30.91
 1455390982.09     0     51.89     37.00     30.91    10     54.79     39.84     31.01
 1455390982.19     0     51.87     36.99     30.91    10     54.77     39.83     31.01
 1455390982.29     0     51.91     37.02     30.83    10     54.82     39.87     30.93
 1455390982.39     0     51.96     37.07     31.01    10     54.81     39.87     31.01
 1455390982.49     0     51.97     37.08     31.01    10     54.82     39.88     30.74
 1455390982.59     0     51.92     37.02     31.02    10     54.84     39.89     31.03
 1455390982.69     0     51.83     36.94     30.92    10     54.81     39.87     31.02
 1455390982.79     0     51.78     36.89     31.01    10     54.78     39.83     30.83
 1455390982.89     0     51.83     36.94     30.93    10     54.77     39.83     30.73
 1455390982.99     0     51.83     36.94     30.93    10     54.77     39.82     31.03
 1455390983.09     0     51.81     36.93     30.91    10     54.75     39.81     30.84
 1455390983.19     0     51.87     36.98     31.03    10     54.64     39.77     30.18
 1455390983.29     0     51.86     36.96     30.93    10     54.01     39.34     29.41
 1455390983.39     0     51.98     37.09     31.00    10     56.33     41.37     29.93
 1455390983.49     0     51.89     37.05     30.42    10     57.37     42.67     29.13
 1455390983.59     0     51.73     37.04     28.80    10     56.59     41.88     29.93
 1455390983.70     0     53.53     38.75     29.98    10     57.15     42.36     29.46
 1455390983.80     0     53.90     39.05     30.55    10     57.68     42.84     30.18
 1455390983.90     0     53.31     38.75     28.90    10     58.07     43.31     29.63
 1455390984.00     0     54.38     39.72     28.88    10     57.85     42.98     30.19
 1455390984.10     0     55.25     40.59     28.89    10     57.86     43.11     29.18
 1455390984.20     0     56.00     41.70     26.24    10     58.08     43.33     29.41
 1455390984.30     0     56.39     42.33     25.02    10     58.63     43.85     29.68
 1455390984.40     0     56.56     42.31     26.47    10     58.87     44.19     28.54
 1455390984.50     0     56.76     42.76     24.06    10     59.96     46.13     21.74
 1455390984.60     0     56.15     43.16     16.69    10     59.76     47.33     11.22
 1455390984.70     0     56.31     43.41     15.48    10     59.22     47.02     10.28
 1455390984.80     0     36.91     24.67     11.43    10     38.45     26.06     11.34
