         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455342042.59     0     24.66     11.84     15.25    10     25.40     12.56     15.30
 1455342042.69     0     24.64     11.84     15.25    10     25.36     12.53     15.26
 1455342042.79     0     24.68     11.86     15.37    10     25.40     12.56     15.21
 1455342042.89     0     24.64     11.83     15.34    10     25.39     12.55     15.31
 1455342042.99     0     24.66     11.85     15.15    10     25.40     12.56     15.16
 1455342043.09     0     24.72     11.91     15.44    10     25.31     12.51     15.15
 1455342043.19     0     24.75     11.88     15.01    10     25.29     12.50     15.21
 1455342043.29     0     24.69     11.87     15.37    10     25.39     12.55     15.11
 1455342043.39     0     24.65     11.85     15.33    10     25.35     12.52     15.08
 1455342043.49     0     24.67     11.85     15.26    10     25.38     12.54     15.28
 1455342043.59     0     24.65     11.84     14.97    10     25.37     12.54     15.21
 1455342043.69     0     24.66     11.84     15.24    10     25.40     12.56     15.20
 1455342043.79     0     24.66     11.85     15.39    10     25.66     12.70     15.55
 1455342043.89     0     24.70     11.90     15.43    10     25.30     12.50     15.29
 1455342043.99     0     24.74     11.88     15.08    10     25.28     12.51     15.09
 1455342044.09     0     24.67     12.12     13.43    10     25.46     12.78     14.05
 1455342044.19     0     24.65     12.17     12.59    10     25.30     12.84     12.13
 1455342044.30     0     24.54     12.19     11.57    10     25.25     12.87     11.63
 1455342044.40     0     24.62     12.17     12.42    10     25.33     12.87     12.29
 1455342044.50     0     24.77     12.03     14.52    10     25.51     12.79     14.52
 1455342044.60     0     24.72     11.92     15.20    10     25.49     12.66     15.17
 1455342044.70     0     24.67     11.87     15.30    10     25.42     12.57     15.15
 1455342044.80     0     24.62     11.82     15.11    10     25.38     12.55     15.32
 1455342044.90     0     24.66     11.84     15.36    10     25.41     12.57     15.30
 1455342045.00     0     24.63     11.82     15.34    10     25.38     12.54     15.17
 1455342045.10     0     24.66     11.83     15.34    10     25.40     12.55     15.11
 1455342045.20     0     24.62     11.81     15.17    10     25.39     12.55     15.32
 1455342045.30     0     24.64     11.82     15.25    10     25.39     12.55     15.31
 1455342045.40     0     24.65     11.83     15.32    10     25.40     12.55     15.25
 1455342045.50     0     24.65     11.84     15.29    10     25.39     12.55     15.34
 1455342045.60     0     24.65     11.83     15.36    10     25.37     12.54     15.18
 1455342045.70     0     24.63     11.82     15.33    10     25.40     12.55     15.33
 1455342045.80     0     24.61     11.80     15.31    10     25.39     12.54     15.34
 1455342045.90     0     24.69     11.88     15.29    10     25.60     12.66     15.45
 1455342046.00     0     24.66     11.82     15.21    10     25.25     12.48     15.13
 1455342046.10     0     24.62     11.81     15.13    10     25.40     12.56     15.24
 1455342046.20     0     24.64     11.83     15.38    10     25.36     12.54     15.31
 1455342046.30     0     24.62     11.81     15.20    10     25.41     12.57     15.31
 1455342046.40     0     24.64     11.82     15.18    10     25.41     12.57     15.24
 1455342046.50     0     24.63     11.81     15.22    10     25.42     12.57     15.38
 1455342046.60     0     24.63     11.81     15.33    10     25.38     12.55     15.31
 1455342046.70     0     24.63     11.82     15.26    10     25.38     12.54     15.28
 1455342046.80     0     24.65     11.84     15.25    10     25.41     12.56     15.34
 1455342046.90     0     24.65     11.84     15.33    10     25.38     12.54     15.17
 1455342047.00     0     24.67     11.85     15.25    10     25.41     12.56     15.33
 1455342047.10     0     24.67     11.85     15.35    10     25.40     12.55     15.20
 1455342047.20     0     24.65     11.84     15.33    10     25.43     12.57     15.26
 1455342047.30     0     24.83     12.01     15.51    10     25.34     12.53     15.04
 1455342047.41     0     24.57     11.80     15.31    10     25.68     12.73     15.46
 1455342047.51     0     24.79     11.90     15.28    10     25.32     12.51     15.20
 1455342047.61     0     24.65     11.84     15.32    10     25.41     12.57     15.26
 1455342047.71     0     24.65     11.84     15.33    10     25.38     12.54     15.11
 1455342047.81     0     24.65     11.84     15.12    10     25.38     12.54     15.12
 1455342047.91     0     24.65     11.83     15.30    10     25.38     12.54     15.29
 1455342048.01     0     24.65     11.84     15.37    10     25.37     12.54     15.44
 1455342048.11     0     24.64     11.84     15.31    10     25.61     12.66     15.21
 1455342048.21     0     24.63     11.83     15.28    10     25.38     12.54     15.20
 1455342048.31     0     24.61     11.83     15.32    10     25.34     12.52     15.17
 1455342048.41     0     24.65     11.84     15.34    10     25.39     12.55     15.23
 1455342048.51     0     24.62     11.82     15.17    10     25.39     12.55     15.34
 1455342048.61     0     24.96     12.01     15.62    10     25.38     12.54     15.32
 1455342048.71     0     24.64     11.84     15.21    10     25.36     12.52     15.30
 1455342048.81     0     24.65     11.85     15.15    10     25.37     12.54     15.30
 1455342048.91     0     24.67     11.86     15.35    10     25.39     12.56     15.30
 1455342049.01     0     24.65     11.84     15.30    10     25.36     12.53     15.29
 1455342049.11     0     24.65     11.84     15.23    10     25.38     12.55     15.24
 1455342049.21     0     24.64     11.83     15.25    10     25.38     12.67     15.35
 1455342049.31     0     24.60     11.81     15.18    10     25.60     12.54     15.20
 1455342049.41     0     24.60     11.81     15.10    10     25.38     12.55     15.34
 1455342049.51     0     24.63     11.83     15.21    10     25.39     12.56     15.27
 1455342049.62     0     24.61     11.81     15.13    10     25.37     12.54     15.32
 1455342049.72     0     24.64     11.88     14.76    10     25.36     12.58     14.92
 1455342049.82     0     24.71     12.15     13.24    10     25.47     12.80     13.69
 1455342049.92     0     24.63     12.18     12.49    10     25.33     12.91     11.70
 1455342050.02     0     24.58     12.22     11.66    10     25.31     12.92     11.62
 1455342050.12     0     24.63     12.16     12.68    10     25.39     12.89     12.50
 1455342050.22     0     24.78     12.03     14.92    10     25.51     12.76     14.49
 1455342050.32     0     24.69     11.90     15.25    10     25.46     12.63     15.25
 1455342050.42     0     24.64     11.84     15.10    10     25.36     12.53     15.28
 1455342050.52     0     24.62     11.82     15.29    10     25.36     12.54     15.12
 1455342050.62     0     24.93     11.99     15.49    10     25.37     12.55     15.24
 1455342050.72     0     24.60     11.80     15.23    10     25.35     12.53     15.14
 1455342050.82     0     24.61     11.80     15.25    10     25.37     12.53     15.25
 1455342050.92     0     24.62     11.81     15.37    10     25.37     12.66     15.18
 1455342051.02     0     24.64     11.83     15.35    10     25.64     12.56     15.25
 1455342051.12     0     24.61     11.82     15.22    10     25.38     12.55     15.30
 1455342051.22     0     24.62     11.82     15.29    10     25.37     12.54     15.32
 1455342051.32     0     24.62     11.82     15.23    10     25.37     12.54     15.30
 1455342051.42     0     24.68     11.86     15.39    10     25.38     12.55     15.31
 1455342051.52     0     24.61     11.81     15.32    10     25.38     12.55     15.29
 1455342051.62     0     24.64     11.83     15.30    10     25.39     12.55     15.30
 1455342051.72     0     24.94     11.99     15.17    10     25.35     12.53     15.26
 1455342051.82     0     24.60     11.81     15.55    10     25.36     12.53     15.01
 1455342051.92     0     24.65     11.84     15.27    10     25.38     12.54     15.13
 1455342052.02     0     24.63     11.83     15.23    10     25.38     12.54     15.20
 1455342052.12     0     24.63     11.83     15.29    10     25.38     12.55     15.33
 1455342052.22     0     24.63     11.83     15.05    10     25.61     12.66     15.37
 1455342052.32     0     24.61     11.81     15.05    10     25.34     12.51     15.19
 1455342052.42     0     24.66     11.86     15.33    10     25.34     12.52     15.31
 1455342052.53     0     24.69     11.87     15.35    10     25.35     12.53     15.20
 1455342052.63     0     24.61     11.81     15.10    10     25.36     12.53     15.21
 1455342052.73     0     24.65     11.84     15.34    10     25.37     12.55     15.33
 1455342052.83     0     24.65     11.84     15.27    10     25.39     12.55     15.33
 1455342052.93     0     24.63     11.83     15.29    10     25.39     12.55     15.33
 1455342053.03     0     24.64     11.84     15.36    10     25.35     12.53     15.16
 1455342053.13     0     24.94     12.00     15.41    10     25.33     12.51     15.19
 1455342053.23     0     24.65     11.84     15.33    10     25.35     12.51     15.14
 1455342053.33     0     24.62     11.83     15.28    10     25.36     12.53     15.30
 1455342053.43     0     24.64     11.83     15.38    10     25.37     12.54     15.20
 1455342053.53     0     24.65     11.85     15.30    10     25.35     12.64     15.24
 1455342053.63     0     24.61     11.81     15.18    10     25.61     12.53     15.23
 1455342053.73     0     24.62     11.82     15.31    10     25.14     12.54     15.30
 1455342053.83     0     24.64     11.84     15.06    10     25.63     12.55     15.24
 1455342053.93     0     24.66     11.85     15.34    10     25.39     12.54     15.36
 1455342054.03     0     24.61     11.82     15.25    10     25.37     12.54     15.23
 1455342054.13     0     24.62     11.82     15.30    10     25.36     12.53     15.28
 1455342054.23     0     24.63     11.83     15.29    10     25.36     12.53     15.19
 1455342054.33     0     24.62     11.82     15.20    10     25.37     12.54     15.31
 1455342054.43     0     24.65     11.84     15.24    10     25.39     12.55     15.31
 1455342054.53     0     24.91     11.98     15.27    10     25.36     12.53     15.31
 1455342054.63     0     24.60     11.81     15.26    10     25.35     12.53     15.30
 1455342054.73     0     24.63     11.82     15.24    10     25.38     12.55     15.30
 1455342054.83     0     24.60     11.80     15.30    10-652944.03     12.53     15.11
 1455342054.93     0     24.60     11.80     15.33    10     25.58     12.63     15.23
 1455342055.03     0     24.62     11.81     15.25    10     25.38     12.54     15.00
 1455342055.13     0     24.61     11.81     15.20    10     25.37     12.53     15.26
 1455342055.24     0     24.59     11.79     15.17    10     25.35     12.53     15.20
 1455342055.34     0     24.58     11.79     15.32    10     25.37     12.53     15.24
 1455342055.44     0     24.95     12.00     15.60    10     25.37     12.54     15.13
 1455342055.54     0     24.62     11.82     15.33    10     25.36     12.53     15.30
 1455342055.64     0     24.59     11.79     15.20    10     25.37     12.54     15.28
 1455342055.74     0     24.61     11.81     15.30    10     25.37     12.54     15.31
 1455342055.84     0     24.59     11.80     15.15    10     25.37     12.54     15.31
 1455342055.94     0     24.57     11.77     15.21    10     25.37     12.54     15.13
 1455342056.04     0     24.62     11.83     15.13    10     25.35     12.64     15.32
 1455342056.14     0     24.57     11.79     14.92    10     25.62     12.54     15.30
 1455342056.24     0     24.61     11.81     15.23    10     25.37     12.53     15.36
 1455342056.34     0     24.61     11.82     15.22    10     25.37     12.54     15.11
 1455342056.44     0     24.58     11.79     15.08    10     25.36     12.53     15.30
 1455342056.54     0     24.62     11.82     15.33    10     25.36     12.53     15.20
 1455342056.64     0     24.94     12.00     15.54    10     25.36     12.53     15.29
 1455342056.74     0     24.63     11.83     15.37    10     25.37     12.54     15.29
 1455342056.84     0     24.59     11.80     15.29    10     25.35     12.52     15.19
 1455342056.94     0     24.63     11.84     15.32    10     25.35     12.52     15.30
 1455342057.04     0     24.65     11.85     15.30    10     25.38     12.54     15.34
 1455342057.14     0     24.65     11.87     15.06    10     25.41     12.59     15.17
 1455342057.24     0     24.69     12.12     13.30    10     25.47     12.78     14.01
 1455342057.34     0     24.62     12.16     12.46    10     25.29     12.87     11.75
 1455342057.44     0     24.54     12.19     11.44    10     25.25     12.86     11.57
 1455342057.54     0     24.60     12.16     12.49    10     25.35     12.85     12.61
 1455342057.64     0     24.75     12.02     14.59    10     25.51     12.76     14.57
 1455342057.74     0     24.67     11.87     15.24    10     25.45     12.62     15.16
 1455342057.84     0     24.61     11.82     15.28    10     25.37     12.54     15.21
 1455342057.94     0     24.61     11.80     15.18    10     25.36     12.65     15.42
 1455342058.05     0     24.65     11.84     15.22    10     25.35     12.52     15.13
 1455342058.15     0     24.59     11.79     15.30    10     25.59     12.52     15.31
 1455342058.25     0     24.59     11.80     15.33    10     25.35     12.53     15.27
 1455342058.35     0     24.59     11.78     15.23    10     25.33     12.51     15.27
 1455342058.45     0     24.57     11.77     15.29    10     25.37     12.53     15.13
 1455342058.55     0     24.57     11.77     15.33    10     25.38     12.54     15.20
 1455342058.65     0     24.87     11.92     15.31    10     25.31     12.49     15.28
 1455342058.75     0     24.54     11.75     15.52    10     25.35     12.52     15.33
 1455342058.85     0     24.54     11.74     15.04    10     25.33     12.50     15.18
 1455342058.95     0     24.54     11.74     15.02    10     25.32     12.49     15.28
 1455342059.05     0     24.54     11.75     14.97    10     25.34     12.51     15.27
 1455342059.15     0     24.57     11.77     15.34    10     25.37     12.65     15.44
 1455342059.25     0     24.55     11.75     15.21    10     25.37     12.54     15.34
 1455342059.35     0     24.60     11.80     15.11    10     25.61     12.54     15.25
 1455342059.45     0     24.63     11.84     15.29    10     25.35     12.52     15.30
 1455342059.55     0     24.96     12.02     15.61    10     25.33     12.50     15.23
 1455342059.65     0     24.60     11.81     15.30    10     25.36     12.53     15.19
 1455342059.75     0     24.60     11.81     15.03    10     25.34     12.52     15.25
 1455342059.85     0     24.62     11.81     15.26    10     25.30     12.49     15.07
 1455342059.95     0     24.64     11.83     15.23    10     25.32     12.50     15.12
 1455342060.05     0     24.63     11.81     15.39    10     25.35     12.52     15.28
 1455342060.15     0     24.61     11.80     15.24    10     25.37     12.54     15.31
 1455342060.25     0     24.61     11.82     15.22    10     25.35     12.53     15.21
 1455342060.35     0     24.63     11.83     14.96    10     25.37     12.54     15.12
 1455342060.45     0     24.64     11.82     15.42    10     25.37     12.65     15.36
 1455342060.55     0     24.65     11.84     15.34    10     25.58     12.51     15.30
 1455342060.65     0     24.62     11.82     15.31    10     25.34     12.51     15.13
 1455342060.76     0     24.64     11.84     15.26    10     25.36     12.54     15.30
 1455342060.86     0     24.68     11.88     15.18    10     25.35     12.52     15.32
 1455342060.96     0     24.89     11.96     15.53    10     25.33     12.50     15.30
 1455342061.06     0     24.64     11.83     15.17    10     25.30     12.48     14.86
 1455342061.16     0     24.62     11.81     15.33    10     25.32     12.49     15.32
 1455342061.26     0     24.59     11.79     15.33    10     25.33     12.50     15.19
 1455342061.36     0     24.63     11.81     15.37    10     25.31     12.48     15.05
 1455342061.46     0     24.65     11.84     15.36    10     25.33     12.50     15.18
 1455342061.56     0     24.62     11.82     15.20    10     25.34     12.51     15.22
 1455342061.66     0     24.65     11.84     15.28    10     25.33     12.50     15.27
 1455342061.76     0     24.61     11.82     15.29    10     25.34     12.51     15.40
 1455342061.86     0     24.66     11.84     15.38    10     25.57     12.62     15.27
 1455342061.96     0     24.69     11.88     15.39    10     25.35     12.51     15.32
 1455342062.06     0     24.64     11.83     15.37    10     25.32     12.49     15.27
 1455342062.16     0     24.93     11.98     15.31    10     25.32     12.49     15.19
 1455342062.26     0     24.35     11.68     15.17    10     25.32     12.49     15.19
 1455342062.36     0     24.88     11.95     15.45    10     25.31     12.49     15.09
 1455342062.46     0     24.63     11.83     15.24    10     25.29     12.48     15.06
 1455342062.56     0     24.63     11.83     15.24    10     25.32     12.49     15.19
 1455342062.66     0     24.63     11.83     15.23    10     25.33     12.50     15.19
 1455342062.76     0     24.64     11.84     15.14    10     25.32     12.49     15.28
 1455342062.86     0     24.62     11.83     15.02    10     25.31     12.48     15.21
 1455342062.96     0     24.66     11.85     15.15    10     25.32     12.48     15.19
 1455342063.06     0     24.66     11.85     15.35    10     25.29     12.46     15.25
 1455342063.16     0     24.66     11.85     15.26    10     25.32     12.60     15.31
 1455342063.26     0     24.62     11.83     15.30    10     25.56     12.50     15.07
 1455342063.36     0     24.96     12.00     15.36    10     25.33     12.50     15.08
 1455342063.46     0     24.65     11.84     15.62    10     25.41     12.57     15.31
 1455342063.57     0     24.63     11.82     15.32    10     25.40     12.56     15.20
 1455342063.67     0     24.66     11.86     15.20    10     25.34     12.52     15.30
 1455342063.77     0     24.64     11.84     15.33    10     25.38     12.55     15.22
 1455342063.87     0     24.66     11.84     15.20    10     25.37     12.54     15.30
 1455342063.97     0     24.62     11.82     15.23    10     25.37     12.54     15.22
 1455342064.07     0     24.70     11.89     15.42    10     25.36     12.54     15.29
 1455342064.17     0     24.63     11.83     15.15    10     25.34     12.52     15.29
 1455342064.27     0     24.64     11.83     15.31    10     25.37     12.53     15.34
 1455342064.37     0     24.63     11.82     15.15    10     25.33     12.50     15.29
 1455342064.47     0     24.70     11.88     15.24    10     25.31     12.48     15.08
 1455342064.57     0     24.62     11.82     14.95    10     25.54     12.59     15.30
 1455342064.67     0     24.64     11.83     15.17    10     25.36     12.53     15.27
 1455342064.77     0     24.64     11.83     15.49    10     25.34     12.52     15.26
 1455342064.87     0     24.94     12.00     15.33    10     25.38     12.54     15.25
 1455342064.97     0     24.67     11.85     15.30    10     25.38     12.54     15.21
 1455342065.07     0     24.63     11.82     15.09    10     25.39     12.55     15.01
 1455342065.17     0     24.63     11.82     15.37    10     25.34     12.53     15.17
 1455342065.27     0     24.56     11.75     15.15    10     25.37     12.54     15.32
 1455342065.37     0     24.54     11.74     15.08    10     25.37     12.54     15.14
 1455342065.47     0     24.65     11.84     15.45    10     25.31     12.62     15.39
 1455342065.57     0     24.72     11.83     15.34    10     25.53     12.50     15.25
 1455342065.67     0     24.49     11.73     14.98    10     25.28     12.49     15.26
 1455342065.78     0     24.53     11.76     15.27    10     25.32     12.52     15.08
 1455342065.88     0     24.60     11.80     15.34    10     25.63     12.67     15.35
 1455342065.98     0     24.61     11.80     15.28    10     25.36     12.53     15.20
 1455342066.08     0     24.93     11.98     15.50    10     25.38     12.54     15.20
 1455342066.18     0     24.63     11.82     15.36    10     25.39     12.56     15.22
 1455342066.28     0     24.65     11.85     15.27    10     25.35     12.53     15.22
 1455342066.38     0     24.66     11.85     15.20    10     25.34     12.52     15.31
 1455342066.48     0     24.60     11.80     15.15    10     25.29     12.47     15.26
 1455342066.58     0     24.71     11.89     15.25    10     25.31     12.48     15.26
 1455342066.68     0     24.66     11.85     15.25    10     25.38     12.54     15.23
 1455342066.78     0     24.65     11.83     15.36    10     25.36     12.53     15.31
 1455342066.88     0     24.67     12.07     13.73    10     25.47     12.76     14.32
 1455342066.98     0     24.67     12.14     12.94    10     25.33     12.80     12.86
 1455342067.08     0     24.54     12.20     11.59    10     25.24     12.87     11.55
 1455342067.18     0     24.60     12.19     12.18    10     25.29     12.86     12.04
 1455342067.28     0     24.75     12.07     14.36    10     25.47     12.82     13.78
 1455342067.38     0     24.72     11.92     14.96    10     25.46     12.64     15.15
 1455342067.48     0     24.64     11.84     15.22    10     25.39     12.56     15.28
 1455342067.58     0     24.86     11.94     15.49    10     25.51     12.59     15.28
 1455342067.68     0     24.57     11.77     15.38    10     25.35     12.52     15.16
 1455342067.78     0     24.60     11.78     15.44    10     25.37     12.54     15.28
 1455342067.88     0     24.62     11.79     15.36    10     25.39     12.55     15.30
 1455342067.98     0     24.68     11.88     15.46    10     25.26     12.48     15.13
 1455342068.08     0     24.79     11.90     15.36    10     25.54     12.63     15.38
 1455342068.18     0     24.60     11.80     15.30    10     25.36     12.54     15.33
 1455342068.28     0     24.66     11.84     15.28    10     25.35     12.53     15.26
 1455342068.39     0     24.62     11.82     15.31    10     25.37     12.54     15.29
 1455342068.49     0     24.66     11.85     15.40    10     25.35     12.52     15.16
 1455342068.59     0     24.62     11.81     15.31    10     25.37     12.53     15.30
 1455342068.69     0     24.66     11.84     15.40    10     25.37     12.54     15.12
 1455342068.79     0     24.65     11.84     15.36    10     25.40     12.56     15.22
 1455342068.89     0     24.65     11.84     15.22    10     25.37     12.54     15.30
 1455342068.99     0     24.66     11.84     15.38    10     25.36     12.53     15.18
 1455342069.09     0     24.65     11.84     15.18    10     25.35     12.53     15.19
