         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340927.07     0     24.66     11.86     15.24    10     25.42     12.58     15.39
 1455340927.17     0     24.63     11.83     15.20    10     25.36     12.54     15.27
 1455340927.27     0     24.63     11.83     15.29    10     25.38     12.55     15.23
 1455340927.37     0     24.60     11.81     15.26    10     25.38     12.54     15.32
 1455340927.47     0     24.97     12.02     15.33    10     25.39     12.56     15.34
 1455340927.57     0     24.61     11.82     15.02    10     25.39     12.56     15.23
 1455340927.67     0     24.66     11.85     15.33    10     25.38     12.54     15.32
 1455340927.77     0     24.63     11.83     15.31    10     25.37     12.54     15.32
 1455340927.87     0     24.67     11.86     15.42    10     25.38     12.55     15.29
 1455340927.97     0     24.61     11.81     15.26    10     25.37     12.55     15.21
 1455340928.07     0     24.63     11.82     15.36    10     25.38     12.55     15.34
 1455340928.17     0     24.63     11.83     15.15    10     25.36     12.54     15.20
 1455340928.27     0     24.63     11.83     15.33    10     25.38     12.55     15.27
 1455340928.37     0     24.66     11.85     15.27    10     25.37     12.54     15.21
 1455340928.47     0     24.63     11.83     15.20    10     25.37     12.54     15.21
 1455340928.57     0     24.74     11.92     15.41    10     25.38     12.55     15.22
 1455340928.67     0     24.62     11.82     15.06    10     25.71     12.73     15.32
 1455340928.77     0     24.63     11.83     15.07    10     25.41     12.57     15.35
 1455340928.87     0     24.63     11.83     15.21    10     25.06     12.37     15.32
 1455340928.97     0     24.61     11.82     15.29    10     25.71     12.73     15.30
 1455340929.07     0     24.62     11.83     15.28    10     25.38     12.55     15.08
 1455340929.17     0     24.64     11.84     15.25    10     25.37     12.55     15.58
 1455340929.28     0     24.64     11.84     15.31    10     25.40     12.56     15.21
 1455340929.38     0     24.65     12.11     13.08    10     25.39     12.85     12.97
 1455340929.48     0     24.51     12.20     11.22    10     25.23     12.88     11.45
 1455340929.58     0     24.53     12.19     11.40    10     25.29     12.91     11.59
 1455340929.68     0     24.73     12.29     12.16    10     25.06     12.72     12.43
 1455340929.78     0     24.74     12.02     14.63    10     25.50     12.75     14.41
 1455340929.88     0     24.64     11.84     15.13    10     25.40     12.58     15.18
 1455340929.98     0     24.61     11.82     15.27    10     25.72     12.74     15.53
 1455340930.08     0     24.62     11.82     15.24    10     25.36     12.54     15.19
 1455340930.18     0     24.61     11.82     15.20    10     25.36     12.53     15.28
 1455340930.28     0     24.62     11.82     15.33    10     25.38     12.55     15.21
 1455340930.38     0     24.61     11.81     15.34    10     25.36     12.54     15.20
 1455340930.48     0     24.57     11.89     15.39    10     25.33     12.51     15.31
 1455340930.58     0     24.82     11.79     15.23    10     25.36     12.53     15.30
 1455340930.68     0     24.61     11.81     15.23    10     25.40     12.56     15.35
 1455340930.78     0     24.61     11.81     15.12    10     25.37     12.54     15.35
 1455340930.88     0     24.61     11.82     15.22    10     25.39     12.56     15.37
 1455340930.98     0     24.63     11.83     15.23    10     25.38     12.55     15.34
 1455340931.08     0     24.64     11.84     15.34    10     25.40     12.56     15.32
 1455340931.18     0     24.62     11.82     15.21    10     25.35     12.53     15.20
 1455340931.28     0     24.62     11.83     15.24    10     25.38     12.55     15.11
 1455340931.38     0     24.73     11.91     15.45    10     25.40     12.55     15.31
 1455340931.48     0     24.63     11.83     15.35    10     25.67     12.71     15.55
 1455340931.58     0     24.61     11.82     15.32    10     25.38     12.55     15.32
 1455340931.68     0     24.68     11.88     15.42    10     25.33     12.52     15.18
 1455340931.79     0     24.75     11.87     15.14    10     25.32     12.51     15.25
 1455340931.89     0     24.55     11.78     14.95    10     25.33     12.52     15.31
 1455340931.99     0     24.46     11.85     15.23    10     25.46     12.57     15.32
 1455340932.09     0     24.82     11.81     15.22    10     25.30     12.51     15.23
 1455340932.19     0     24.48     11.76     15.24    10     25.23     12.58     15.32
 1455340932.29     0     24.75     11.87     15.34    10     25.51     12.49     15.05
 1455340932.40     0     24.48     11.75     15.19    10     25.28     12.61     15.19
 1455340932.50     0     24.83     11.94     15.32    10     25.51     12.49     15.38
 1455340932.60     0     24.57     11.82     15.34    10     25.48     12.59     15.35
 1455340932.70     0     24.85     11.96     15.52    10     25.22     12.47     15.04
 1455340932.80     0     24.58     11.80     15.24    10     25.29     12.49     15.23
 1455340932.90     0     24.69     11.84     15.34    10     25.46     12.58     15.30
 1455340933.01     0     24.53     11.77     15.16    10     25.28     12.49     15.04
 1455340933.11     0     24.49     11.75     15.17    10     25.51     12.61     15.18
 1455340933.21     0     24.82     11.91     15.25    10     25.38     12.55     15.30
 1455340933.31     0     24.36     11.80     15.32    10     25.35     12.52     15.18
 1455340933.41     0     24.84     11.81     15.12    10     25.35     12.53     15.29
 1455340933.51     0     24.75     11.93     15.52    10     25.35     12.53     15.28
 1455340933.61     0     24.61     11.81     15.32    10     25.41     12.57     15.34
 1455340933.71     0     24.61     11.81     15.31    10     25.37     12.54     15.22
 1455340933.81     0     24.85     12.00     15.54    10     25.40     12.56     15.32
 1455340933.91     0     24.64     11.83     15.15    10     25.39     12.55     15.20
 1455340934.01     0     24.62     11.82     15.26    10     25.39     12.55     15.12
 1455340934.11     0     24.64     11.83     15.37    10     25.39     12.55     15.30
 1455340934.21     0     24.63     11.82     15.37    10     25.39     12.55     15.20
 1455340934.31     0     24.63     11.83     15.24    10     25.35     12.52     15.24
 1455340934.41     0     24.63     11.83     15.06    10     25.36     12.53     15.28
 1455340934.51     0     24.63     11.83     15.34    10     25.37     12.54     15.11
 1455340934.61     0     24.59     11.79     15.14    10     25.36     12.53     15.09
 1455340934.71     0     24.64     11.83     15.16    10     25.41     12.57     15.27
 1455340934.81     0     24.59     11.79     15.30    10     25.36     12.53     15.21
 1455340934.91     0     24.59     11.79     15.09    10     25.36     12.53     15.31
 1455340935.02     0     24.66     11.88     15.11    10     25.54     12.70     15.30
 1455340935.12     0     24.58     12.16     12.20    10     25.33     12.86     12.37
 1455340935.22     0     24.52     12.19     11.40    10     25.22     12.87     11.44
 1455340935.32     0     24.52     12.17     11.69    10     25.28     12.89     11.61
 1455340935.42     0     24.63     12.14     12.75    10     25.38     12.86     12.52
 1455340935.52     0     24.73     11.95     15.04    10     25.45     12.65     14.97
 1455340935.62     0     24.63     11.83     15.32    10     25.37     12.55     15.28
 1455340935.72     0     24.63     11.83     15.26    10     25.38     12.55     15.21
 1455340935.82     0     24.60     11.81     15.26    10     25.37     12.54     15.34
 1455340935.92     0     24.63     11.83     15.29    10     25.66     12.69     15.39
 1455340936.02     0     24.62     11.83     15.15    10     25.02     12.34     14.99
 1455340936.12     0     24.65     11.83     15.31    10     25.68     12.71     15.40
 1455340936.22     0     24.61     11.82     15.23    10     25.34     12.52     15.08
 1455340936.32     0     24.63     11.83     15.34    10     25.36     12.52     15.21
 1455340936.42     0     24.64     11.94     15.14    10     25.34     12.51     15.26
 1455340936.52     0     24.87     11.84     15.31    10     25.38     12.55     15.33
 1455340936.62     0     24.63     11.83     15.21    10     25.34     12.51     15.28
 1455340936.72     0     24.66     11.85     15.40    10     25.34     12.50     15.20
 1455340936.82     0     24.65     11.84     15.35    10     25.35     12.52     15.28
 1455340936.92     0     24.66     11.84     15.18    10     25.37     12.52     15.23
 1455340937.02     0     24.64     11.83     15.18    10     25.34     12.51     15.27
 1455340937.12     0     24.64     11.83     15.33    10     25.36     12.53     15.20
 1455340937.22     0     24.64     11.83     15.17    10     25.36     12.52     15.11
 1455340937.32     0     24.64     11.82     15.25    10     25.34     12.51     15.12
 1455340937.42     0     24.63     11.83     15.15    10     25.37     12.54     15.32
 1455340937.52     0     24.64     11.83     15.32    10     25.31     12.50     15.18
 1455340937.62     0     24.62     11.82     15.30    10     25.35     12.52     15.33
 1455340937.73     0     24.62     11.82     15.35    10     25.36     12.53     15.31
 1455340937.83     0     24.58     11.78     15.10    10     25.37     12.53     15.33
 1455340937.93     0     24.63     11.83     15.34    10     25.37     12.53     15.20
 1455340938.03     0     24.63     11.81     15.29    10     25.35     12.52     15.28
 1455340938.13     0     24.61     11.80     15.24    10     25.72     12.74     15.62
 1455340938.23     0     24.71     11.86     15.26    10     25.20     12.46     15.18
 1455340938.33     0     24.61     11.82     15.34    10     25.58     12.63     15.34
 1455340938.43     0     24.79     11.89     15.12    10     25.30     12.48     15.26
 1455340938.53     0     24.60     11.81     15.23    10     25.30     12.50     15.14
 1455340938.63     0     24.57     11.80     15.12    10     25.28     12.48     15.24
 1455340938.74     0     24.69     11.90     15.45    10     25.54     12.61     15.41
 1455340938.84     0     24.77     11.89     15.29    10     25.28     12.48     15.20
 1455340938.94     0     24.60     11.82     15.24    10     25.30     12.49     15.25
 1455340939.04     0     24.58     11.80     15.32    10     25.27     12.59     15.17
 1455340939.14     0     24.59     11.82     15.11    10     25.52     12.48     15.24
 1455340939.24     0     24.61     11.92     15.36    10     25.28     12.48     15.24
 1455340939.34     0     24.70     11.75     15.12    10     25.38     12.52     15.30
 1455340939.45     0     24.85     11.95     15.39    10     25.21     12.44     15.22
 1455340939.55     0     24.63     11.85     15.42    10     25.51     12.61     15.38
 1455340939.65     0     24.87     11.98     15.48    10     25.18     12.44     15.18
 1455340939.75     0     24.59     11.81     15.19    10     25.28     12.59     15.28
 1455340939.85     0     24.78     11.90     15.16    10     25.51     12.48     15.20
 1455340939.95     0     24.63     11.82     15.25    10     25.37     12.54     15.21
 1455340940.05     0     24.65     11.84     15.33    10     25.35     12.52     15.30
 1455340940.15     0     24.64     11.82     15.17    10     25.36     12.54     15.20
 1455340940.25     0     24.63     11.83     15.16    10     25.34     12.53     15.27
 1455340940.35     0     24.61     11.81     15.19    10     25.34     12.52     15.26
 1455340940.45     0     24.72     11.91     15.44    10     25.38     12.54     15.34
 1455340940.56     0     24.60     11.80     15.31    10     25.35     12.53     15.16
 1455340940.66     0     24.60     11.80     15.15    10     25.39     12.55     15.31
 1455340940.76     0     24.65     11.84     15.30    10     25.37     12.54     15.31
 1455340940.86     0     24.63     11.82     15.38    10     25.69     12.71     15.31
 1455340940.96     0     24.65     11.84     15.25    10     25.38     12.54     15.50
 1455340941.06     0     24.63     11.83     15.30    10     25.37     12.53     15.33
 1455340941.16     0     24.63     11.83     15.23    10     25.36     12.54     15.22
 1455340941.26     0     24.63     11.83     15.16    10     25.37     12.54     15.14
 1455340941.36     0     24.63     11.94     15.32    10     25.36     12.53     14.91
 1455340941.46     0     24.67     11.75     15.15    10     25.38     12.54     15.25
 1455340941.56     0     24.86     11.93     15.38    10     25.33     12.51     15.16
 1455340941.66     0     24.64     11.84     15.26    10     25.35     12.52     15.17
 1455340941.76     0     24.66     11.85     15.20    10     25.35     12.52     15.32
 1455340941.86     0     24.63     11.83     15.17    10     25.34     12.51     15.22
 1455340941.96     0     24.65     11.84     15.16    10     25.33     12.50     15.08
 1455340942.06     0     24.62     11.83     15.22    10     25.37     12.54     15.11
 1455340942.16     0     24.64     11.84     15.33    10     25.34     12.52     15.30
 1455340942.26     0     24.63     11.83     15.34    10     25.36     12.54     15.10
 1455340942.36     0     24.61     11.82     15.13    10     25.32     12.51     15.25
 1455340942.46     0     24.67     11.93     14.71    10     25.37     12.62     14.59
 1455340942.56     0     24.57     12.20     11.75    10     25.27     12.84     12.05
 1455340942.66     0     24.53     12.20     11.33    10     25.22     12.86     11.42
 1455340942.76     0     24.55     12.18     11.56    10     25.30     12.89     11.76
 1455340942.86     0     24.69     12.16     13.06    10     25.41     12.84     13.23
 1455340942.96     0     24.70     11.92     14.94    10     25.47     12.65     15.22
 1455340943.06     0     24.66     11.85     15.23    10     25.37     12.54     15.23
 1455340943.16     0     24.63     11.83     15.19    10     25.37     12.55     15.24
 1455340943.26     0     24.63     11.84     15.22    10     25.67     12.71     15.07
 1455340943.36     0     24.64     11.84     15.13    10     25.36     12.53     15.64
 1455340943.46     0     24.62     11.82     15.27    10     25.36     12.52     15.33
 1455340943.57     0     24.63     11.93     15.23    10     25.35     12.52     15.36
 1455340943.67     0     24.64     11.73     15.23    10     25.37     12.54     15.21
 1455340943.77     0     24.67     11.96     15.56    10     25.36     12.54     15.30
 1455340943.87     0     24.88     11.84     15.35    10     25.37     12.54     15.27
 1455340943.97     0     24.69     11.87     15.39    10     25.37     12.54     15.22
 1455340944.07     0     24.66     11.85     15.37    10     25.34     12.53     15.25
 1455340944.17     0     24.65     11.84     15.28    10     25.37     12.55     15.20
 1455340944.27     0     24.64     11.84     15.15    10     25.36     12.54     15.19
 1455340944.37     0     24.63     11.83     15.19    10     25.37     12.55     15.30
 1455340944.47     0     24.63     11.83     15.29    10     25.35     12.53     15.26
 1455340944.57     0     24.63     11.83     15.23    10     25.37     12.55     15.32
 1455340944.67     0     24.65     11.84     15.26    10     25.37     12.54     15.22
 1455340944.77     0     24.65     11.84     15.36    10     25.36     12.54     15.20
 1455340944.87     0     24.63     11.83     15.32    10     25.37     12.54     15.23
 1455340944.97     0     24.64     11.83     15.26    10     25.37     12.72     15.27
 1455340945.07     0     24.63     11.83     15.32    10     25.68     12.53     15.47
 1455340945.17     0     24.63     11.83     15.32    10     25.39     12.56     15.24
 1455340945.27     0     24.65     11.84     15.13    10     25.39     12.55     15.22
 1455340945.37     0     24.66     11.95     15.49    10     25.38     12.55     15.22
 1455340945.47     0     24.67     11.85     15.09    10     25.34     12.52     15.28
 1455340945.57     0     24.87     11.84     15.12    10     25.36     12.54     15.27
 1455340945.67     0     24.63     11.84     15.19    10     25.35     12.53     15.29
 1455340945.77     0     24.63     11.83     15.01    10     25.35     12.53     15.30
 1455340945.87     0     24.63     11.83     15.17    10     25.38     12.55     15.23
 1455340945.97     0     24.65     11.84     15.35    10     25.33     12.50     15.21
 1455340946.07     0     24.63     11.83     15.04    10     25.39     12.55     15.21
 1455340946.17     0     24.64     11.83     15.33    10     25.38     12.54     15.11
 1455340946.27     0     24.64     11.84     15.25    10     25.37     12.54     15.30
 1455340946.37     0     24.77     11.94     15.29    10     25.40     12.56     15.24
 1455340946.48     0     24.63     11.84     15.12    10     25.39     12.55     15.31
 1455340946.58     0     24.67     11.86     15.34    10     25.42     12.57     15.37
 1455340946.68     0     24.65     11.84     15.25    10     25.38     12.55     15.13
 1455340946.78     0     24.66     11.85     15.37    10     25.36     12.53     15.26
 1455340946.88     0     24.61     11.81     15.24    10     25.36     12.53     15.18
 1455340946.98     0     24.59     11.90     15.39    10     25.37     12.54     15.12
 1455340947.08     0     24.71     11.78     15.20    10     25.37     12.71     15.23
 1455340947.18     0     24.79     11.87     15.25    10     25.70     12.54     15.58
 1455340947.28     0     24.62     11.83     15.22    10     25.36     12.54     15.20
 1455340947.38     0     24.57     11.79     15.12    10     25.27     12.49     15.16
 1455340947.48     0     24.74     11.86     15.32    10     25.51     12.61     15.35
 1455340947.58     0     24.51     11.76     14.98    10     25.26     12.49     15.04
 1455340947.68     0     24.76     11.87     15.25    10     25.48     12.59     15.23
 1455340947.79     0     24.57     11.80     15.29    10     25.32     12.52     15.25
 1455340947.89     0     24.56     11.78     15.28    10     25.34     12.52     15.18
 1455340947.99     0     24.65     11.84     15.33    10     25.31     12.50     15.22
 1455340948.09     0     24.82     11.92     15.47    10     25.50     12.60     15.23
 1455340948.19     0     24.64     11.88     15.35    10     25.23     12.47     15.18
 1455340948.29     0     24.54     11.78     15.09    10     25.31     12.52     15.41
 1455340948.40     0     24.77     11.89     15.31    10     25.50     12.61     15.04
 1455340948.50     0     24.70     11.90     15.45    10     25.28     12.50     15.13
 1455340948.60     0     24.82     11.92     15.42    10     25.35     12.53     15.28
 1455340948.70     0     24.55     11.79     14.97    10     25.52     12.61     15.28
 1455340948.80     0     24.51     11.76     14.88    10     25.25     12.49     15.13
 1455340948.90     0     24.81     11.94     15.50    10     25.51     12.61     15.04
 1455340949.00     0     24.65     11.84     15.21    10     25.39     12.56     15.24
 1455340949.10     0     24.66     11.85     15.23    10     25.38     12.55     15.21
 1455340949.20     0     24.68     11.86     15.27    10     25.41     12.57     15.35
 1455340949.31     0     24.63     11.83     15.10    10     25.36     12.54     15.18
 1455340949.41     0     24.68     11.86     15.36    10     25.38     12.55     15.32
 1455340949.51     0     24.64     11.84     15.11    10     25.40     12.56     15.22
 1455340949.61     0     24.65     11.84     15.14    10     25.38     12.55     15.18
 1455340949.71     0     24.67     11.86     15.21    10     25.40     12.56     15.23
 1455340949.81     0     24.68     11.87     15.14    10     25.41     12.56     15.31
 1455340949.91     0     24.67     11.85     15.24    10     25.40     12.56     15.35
 1455340950.01     0     24.68     11.86     15.40    10     25.39     12.55     15.11
 1455340950.11     0     24.61     11.82     15.29    10     25.38     12.55     15.30
 1455340950.21     0     24.66     11.84     15.10    10     25.40     12.55     15.20
 1455340950.31     0     24.73     11.90     15.40    10     25.39     12.55     15.20
 1455340950.41     0     24.62     11.83     15.21    10     25.40     12.56     15.14
 1455340950.51     0     24.64     11.84     15.29    10     25.41     12.56     15.27
 1455340950.61     0     24.67     11.85     15.16    10     25.40     12.56     15.24
 1455340950.71     0     24.67     11.86     15.28    10     25.39     12.55     15.23
 1455340950.81     0     24.62     11.82     15.31    10     25.38     12.55     15.30
 1455340950.91     0     24.62     11.82     15.20    10     25.36     12.54     15.19
 1455340951.01     0     24.66     11.85     15.39    10     25.38     12.55     15.34
 1455340951.11     0     24.64     11.84     15.32    10     25.39     12.55     15.22
 1455340951.21     0     24.66     11.85     15.07    10     25.40     12.56     15.24
 1455340951.31     0     24.63     11.82     15.14    10     25.39     12.55     15.34
 1455340951.41     0     24.65     11.84     15.34    10     25.37     12.54     15.27
 1455340951.51     0     24.67     11.86     14.87    10     25.40     12.56     15.21
 1455340951.61     0     24.67     11.85     15.28    10     25.39     12.55     15.32
 1455340951.71     0     24.65     11.84     15.23    10     25.38     12.55     15.30
 1455340951.81     0     24.65     11.84     15.33    10     25.37     12.54     15.28
 1455340951.91     0     24.65     11.85     15.22    10     25.39     12.55     15.33
 1455340952.01     0     24.67     11.87     15.33    10     25.40     12.56     15.26
 1455340952.12     0     24.81     11.98     15.47    10     25.50     12.70     15.08
 1455340952.22     0     24.63     12.21     12.08    10     25.37     12.89     12.33
 1455340952.32     0     24.53     12.19     11.51    10     24.94     12.70     11.35
 1455340952.42     0     24.56     12.18     11.61    10     25.33     12.92     11.70
 1455340952.52     0     24.67     12.18     12.71    10     25.42     12.89     12.84
 1455340952.62     0     24.78     11.99     15.04    10     25.49     12.68     15.04
 1455340952.72     0     24.68     11.86     15.34    10     25.43     12.58     15.29
 1455340952.82     0     24.33     11.65     15.06    10     25.39     12.55     15.20
 1455340952.92     0     24.64     11.83     15.24    10     25.40     12.55     15.20
 1455340953.02     0     24.64     11.84     15.12    10     25.41     12.57     15.34
 1455340953.12     0     24.68     11.86     15.27    10     25.37     12.55     15.04
 1455340953.22     0     24.66     11.85     15.37    10     25.38     12.55     15.36
 1455340953.32     0     24.66     11.85     15.26    10     25.38     12.55     15.21
 1455340953.42     0     24.68     11.87     15.24    10     25.39     12.56     15.35
 1455340953.52     0     24.65     11.84     15.34    10     25.37     12.54     15.21
 1455340953.62     0     24.68     11.86     15.09    10     25.41     12.56     15.25
 1455340953.72     0     24.65     11.84     15.31    10     25.39     12.55     15.21
 1455340953.82     0     24.71     11.88     15.39    10     25.38     12.54     15.29
 1455340953.92     0     24.66     11.84     15.26    10     25.39     12.55     15.12
 1455340954.02     0     24.69     11.86     15.20    10     25.40     12.55     15.22
 1455340954.12     0     24.66     11.84     15.04    10     25.38     12.55     15.23
 1455340954.22     0     24.63     11.82     15.26    10     25.39     12.56     15.32
 1455340954.32     0     24.66     11.84     15.37    10     25.40     12.56     15.30
 1455340954.42     0     24.65     11.83     15.35    10     25.38     12.54     15.09
