         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382977.14     0     51.46     36.58     30.77    10     54.63     39.71     30.91
 1455382977.24     0     51.49     36.62     30.68    10     54.65     39.72     30.90
 1455382977.34     0     51.49     36.62     30.77    10     54.65     39.72     30.81
 1455382977.44     0     51.45     36.58     30.87    10     54.66     39.73     30.71
 1455382977.54     0     52.03     37.33     29.53    10     54.71     40.09     28.22
 1455382977.64     0     52.46     37.83     28.90    10     54.63     40.12     27.78
 1455382977.74     0     51.54     36.67     30.84    10     54.67     39.74     30.91
 1455382977.84     0     51.46     36.59     30.79    10     54.65     39.71     30.92
 1455382977.94     0     51.46     36.59     30.68    10     54.64     39.70     30.82
 1455382978.04     0     51.49     36.61     30.79    10     54.66     39.72     30.91
 1455382978.14     0     51.48     36.60     30.80    10     54.64     39.71     30.91
 1455382978.24     0     51.49     36.61     30.88    10     54.67     39.73     30.83
 1455382978.34     0     51.52     36.64     30.80    10     54.67     39.73     30.52
 1455382978.44     0     51.48     36.61     30.88    10     54.63     39.69     31.22
 1455382978.54     0     51.48     36.60     30.88    10     54.63     39.69     30.81
 1455382978.65     0     51.47     36.58     30.58    10     54.65     39.71     30.91
 1455382978.75     0     51.48     36.60     30.87    10     54.12     39.33     30.60
 1455382978.85     0     51.44     36.56     30.68    10     54.64     39.71     30.90
 1455382978.95     0     51.49     36.60     30.59    10     55.21     40.12     31.14
 1455382979.05     0     51.50     36.62     30.78    10     54.14     39.34     30.62
 1455382979.15     0     51.48     36.60     30.88    10     54.67     39.72     30.93
 1455382979.25     0     52.42     37.86     28.44    10     54.79     40.42     26.70
 1455382979.35     0     52.09     37.31     29.98    10     54.48     39.73     29.48
 1455382979.45     0     51.51     36.63     30.77    10     54.64     39.70     30.81
 1455382979.55     0     51.47     36.59     30.69    10     54.64     39.71     30.81
 1455382979.65     0     51.48     36.60     30.77    10     54.65     39.71     30.91
 1455382979.75     0     51.48     36.59     30.88    10     54.65     39.71     30.71
 1455382979.85     0     51.46     36.59     30.88    10     54.66     39.72     30.73
 1455382979.95     0     51.47     36.59     30.57    10     54.66     39.71     30.92
 1455382980.05     0     51.44     36.57     31.09    10     54.66     39.72     30.82
 1455382980.15     0     51.46     36.58     30.79    10     54.67     39.73     30.83
 1455382980.25     0     51.47     36.58     30.69    10     54.66     39.72     30.83
 1455382980.35     0     51.47     36.60     30.68    10     54.68     39.73     30.92
 1455382980.45     0     51.49     36.61     30.78    10     54.69     39.74     30.92
 1455382980.55     0     51.50     36.62     30.57    10     54.67     39.73     30.83
 1455382980.65     0     50.96     36.22     30.89    10     54.66     39.73     30.52
 1455382980.75     0     51.98     36.96     31.18    10     54.65     39.71     30.94
 1455382980.85     0     50.95     36.22     30.48    10     54.62     39.69     30.81
 1455382980.95     0     51.99     36.96     31.08    10     54.67     39.73     30.82
 1455382981.05     0     51.47     36.58     30.88    10     54.65     39.71     30.83
 1455382981.15     0     51.48     36.59     30.47    10     54.67     39.72     30.74
 1455382981.25     0     50.98     36.24     30.89    10     54.68     39.74     30.74
 1455382981.35     0     51.51     36.62     30.88    10     54.66     39.72     30.63
 1455382981.45     0     52.54     38.02     28.31    10     54.87     40.57     26.28
 1455382981.55     0     52.01     37.18     30.40    10     54.88     40.03     30.13
 1455382981.65     0     51.50     36.63     30.65    10     54.66     39.72     30.91
 1455382981.75     0     51.46     36.58     30.60    10     54.64     39.71     30.81
 1455382981.85     0     51.48     36.60     30.87    10     54.65     39.71     30.72
 1455382981.95     0     51.47     36.58     30.80    10     54.68     39.74     30.92
 1455382982.05     0     51.46     36.58     30.87    10     54.65     39.71     30.82
 1455382982.15     0     51.47     36.59     30.89    10     54.67     39.73     30.82
 1455382982.25     0     51.45     36.57     30.69    10     54.65     39.71     30.81
 1455382982.35     0     51.48     36.60     30.60    10     54.65     39.71     30.82
 1455382982.45     0     51.48     36.60     30.89    10     54.11     39.32     30.61
 1455382982.56     0     51.49     36.61     30.90    10     54.63     39.69     30.91
 1455382982.66     0     51.48     36.60     30.59    10     54.59     39.66     30.91
 1455382982.76     0     51.48     36.59     30.60    10     54.61     40.08     30.82
 1455382982.86     0     51.46     36.58     30.88    10     55.15     39.67     30.93
 1455382982.96     0     51.47     36.59     30.87    10     54.09     39.30     30.61
 1455382983.06     0     51.49     36.61     30.69    10     55.17     40.09     31.23
 1455382983.16     0     51.56     36.68     30.79    10     54.10     39.31     30.42
 1455382983.26     0     51.49     36.61     30.79    10     54.63     39.70     30.90
 1455382983.36     0     51.52     36.64     30.77    10     54.65     39.71     30.91
 1455382983.46     0     51.52     36.64     30.80    10     54.65     39.71     30.73
 1455382983.56     0     51.54     36.65     30.82    10     54.63     39.69     30.80
 1455382983.66     0     51.55     36.67     30.82    10     54.63     39.69     30.79
 1455382983.76     0     51.59     36.71     30.84    10     54.66     39.73     30.89
 1455382983.86     0     51.62     36.73     30.84    10     55.30     40.22     30.94
 1455382983.96     0     51.67     36.77     30.90    10     54.33     39.51     30.93
 1455382984.06     0     51.63     36.74     30.76    10     54.79     39.84     30.89
 1455382984.16     0     51.62     36.72     30.87    10     54.77     39.83     30.88
 1455382984.26     0     51.65     36.76     30.74    10     54.74     39.80     30.78
 1455382984.36     0     52.83     38.36     27.84    10     54.99     40.78     25.64
 1455382984.46     0     51.73     36.84     30.73    10     54.84     39.89     30.90
 1455382984.56     0     51.65     36.75     30.68    10     54.79     39.85     30.98
 1455382984.66     0     51.67     36.76     30.89    10     54.82     39.87     30.90
 1455382984.76     0     51.66     36.77     30.87    10     54.83     39.88     30.89
 1455382984.86     0     51.67     36.78     30.78    10     54.86     39.91     30.98
 1455382984.96     0     51.68     36.78     30.99    10     54.87     39.92     31.00
 1455382985.06     0     51.69     36.79     30.90    10     54.86     39.90     30.91
 1455382985.16     0     51.71     36.81     30.89    10     54.88     39.92     31.01
 1455382985.26     0     51.71     36.81     30.89    10     54.86     39.92     31.00
 1455382985.36     0     51.74     36.84     30.89    10     54.88     39.93     30.72
 1455382985.46     0     51.70     36.81     30.90    10     54.89     39.94     30.83
 1455382985.56     0     51.74     36.84     30.99    10     54.90     39.94     30.93
 1455382985.66     0     51.74     36.85     30.70    10     54.86     39.90     30.83
 1455382985.76     0     51.71     36.82     30.89    10     54.86     39.90     30.83
 1455382985.87     0     51.73     36.83     30.80    10     54.89     39.94     30.91
 1455382985.97     0     51.74     36.85     30.89    10     54.87     39.92     30.99
 1455382986.07     0     51.73     36.83     30.98    10     54.86     39.91     31.00
 1455382986.17     0     51.79     36.90     30.91    10     54.86     39.91     30.83
 1455382986.27     0     51.78     36.89     30.99    10     54.85     39.90     31.00
 1455382986.37     0     51.81     36.92     30.79    10     54.83     39.89     30.98
 1455382986.47     0     51.79     36.89     30.82    10     54.83     39.89     31.01
 1455382986.57     0     51.76     36.87     30.89    10     55.40     40.31     31.29
 1455382986.67     0     52.17     37.15     31.14    10     54.74     39.82     30.75
 1455382986.77     0     51.79     36.89     30.59    10     54.88     39.93     31.01
 1455382986.87     0     51.73     36.84     31.10    10     54.87     39.92     31.01
 1455382986.97     0     51.57     36.72     30.69    10     54.68     39.78     30.70
 1455382987.07     0     51.80     36.89     30.91    10     54.85     39.90     31.00
 1455382987.17     0     51.75     36.85     30.99    10     54.83     39.89     30.91
 1455382987.27     0     51.79     36.89     30.90    10     54.88     39.93     30.91
 1455382987.37     0     51.76     36.86     30.81    10     54.88     39.93     30.91
 1455382987.47     0     51.76     36.86     31.00    10     54.88     39.93     30.92
 1455382987.57     0     51.77     36.87     31.00    10     54.88     39.92     30.91
 1455382987.67     0     51.73     36.84     30.99    10     54.87     39.91     31.02
 1455382987.77     0     51.74     36.85     30.70    10     54.87     39.92     31.00
 1455382987.87     0     51.75     36.85     30.99    10     54.90     39.94     30.54
 1455382987.97     0     51.77     36.88     30.88    10     54.90     39.96     30.73
 1455382988.07     0     52.89     38.40     28.11    10     55.08     40.89     25.52
 1455382988.17     0     51.89     36.99     30.97    10     54.90     39.95     30.72
 1455382988.27     0     51.75     36.86     30.89    10     54.84     39.89     30.80
 1455382988.37     0     51.74     36.85     30.89    10     54.87     39.92     31.00
 1455382988.47     0     51.75     36.85     30.71    10     55.40     40.30     31.30
 1455382988.57     0     51.79     36.88     30.82    10     54.89     39.94     30.91
 1455382988.67     0     51.77     36.87     30.81    10     54.88     39.93     30.81
 1455382988.77     0     51.74     36.84     31.01    10     54.88     39.92     30.61
 1455382988.87     0     52.26     37.21     30.91    10     54.87     39.92     31.30
 1455382988.98     0     51.78     36.88     30.90    10     54.89     39.94     30.44
 1455382989.08     0     51.71     36.82     30.98    10     54.86     39.91     30.91
 1455382989.18     0     51.73     36.84     30.71    10     54.85     39.90     30.91
 1455382989.28     0     51.73     36.84     30.80    10     54.89     39.94     30.90
 1455382989.38     0     51.76     36.86     30.90    10     54.88     39.94     30.90
 1455382989.48     0     51.74     36.84     30.99    10     54.93     39.97     30.81
 1455382989.58     0     51.77     36.87     30.80    10     54.88     39.93     30.90
 1455382989.68     0     51.78     36.88     31.00    10     54.91     39.95     30.92
 1455382989.78     0     51.80     36.90     30.90    10     54.88     39.93     31.01
 1455382989.88     0     51.77     36.87     30.82    10     54.93     39.98     31.01
 1455382989.98     0     51.76     36.86     30.90    10     54.91     39.96     30.72
 1455382990.08     0     51.74     36.84     30.98    10     54.89     39.94     30.71
 1455382990.18     0     51.76     36.87     30.81    10     54.94     39.98     30.93
 1455382990.28     0     51.77     36.87     30.92    10     54.91     39.95     31.02
 1455382990.38     0     51.78     36.89     30.90    10     54.90     39.95     31.01
 1455382990.48     0     51.77     36.88     31.01    10     54.92     39.97     30.91
 1455382990.58     0     51.76     36.87     30.80    10     54.86     39.91     31.00
 1455382990.68     0     51.78     36.89     30.91    10     54.90     39.95     30.82
 1455382990.78     0     51.77     36.88     30.82    10     54.93     39.97     30.92
 1455382990.88     0     51.75     36.86     30.98    10     54.93     39.98     30.60
 1455382990.98     0     51.74     36.85     30.90    10     54.87     39.93     30.92
 1455382991.08     0     51.74     36.84     30.99    10     54.89     39.94     30.91
 1455382991.18     0     51.76     36.86     30.91    10     54.90     39.95     31.01
 1455382991.28     0     51.73     36.84     30.81    10     54.88     39.93     30.92
 1455382991.38     0     51.75     36.85     30.91    10     54.89     39.94     30.92
 1455382991.48     0     51.75     36.85     30.81    10     54.89     39.94     30.91
 1455382991.58     0     51.74     36.85     30.90    10     54.91     39.96     31.01
 1455382991.68     0     51.74     36.85     30.90    10     54.87     39.93     30.91
 1455382991.78     0     51.76     36.86     30.90    10     54.88     39.93     30.72
 1455382991.88     0     51.75     36.86     30.90    10     54.87     39.92     31.02
 1455382991.98     0     51.76     36.86     30.90    10     54.85     39.90     31.01
 1455382992.08     0     51.75     36.86     31.00    10     54.85     39.90     30.91
 1455382992.18     0     51.72     36.88     30.39    10     55.12     40.17     30.76
 1455382992.28     0     51.79     37.10     28.93    10     54.96     40.00     30.84
 1455382992.39     0     53.66     39.04     28.34    10     54.93     39.97     30.84
 1455382992.49     0     54.46     39.65     30.09    10     55.13     40.39     29.51
 1455382992.59     0     54.72     39.97     29.61    10     55.06     40.22     30.01
 1455382992.69     0     55.05     40.47     28.01    10     54.66     39.83     29.66
 1455382992.79     0     56.04     41.44     28.77    10     55.20     40.47     28.73
 1455382992.89     0     56.17     41.56     28.70    10     55.40     40.78     27.67
 1455382992.99     0     56.30     41.85     27.57    10     55.51     41.19     26.22
 1455382993.09     0     55.81     41.56     25.35    10     55.81     41.61     25.54
 1455382993.19     0     55.84     42.34     21.35    10     55.31     41.48     23.27
 1455382993.29     0     55.55     42.41     17.70    10     55.78     42.30     19.93
 1455382993.39     0     56.14     43.22     16.08    10     55.49     42.56     15.76
 1455382993.49     0     55.34     42.52     14.51    10     55.67     42.74     15.50
 1455382993.59     0     42.45     30.12     10.85    10     42.80     30.32     11.84
