         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455353977.47     0     33.30     18.77     28.13    10     33.87     20.81     16.32
 1455353977.57     0     32.77     20.43     11.81    10     33.96     19.91     24.57
 1455353977.67     0     32.33     17.95     27.49    10     31.65     18.60     17.38
 1455353977.77     0     33.14     20.15     18.96    10     33.14     19.12     23.62
 1455353977.88     0     31.72     17.92     21.14    10     31.81     18.47     19.42
 1455353977.98     0     33.63     19.75     23.13    10     33.76     19.97     22.45
 1455353978.08     0     31.50     18.52     17.15    10     34.01     20.30     22.21
 1455353978.18     0     33.18     18.83     26.90    10     33.21     19.79     19.73
 1455353978.29     0     31.22     18.31     15.97    10     31.68     18.25     20.26
 1455353978.39     0     32.95     18.87     25.57    10     32.79     18.76     24.26
 1455353978.49     0     31.37     18.55     15.51    10     33.02     20.17     15.27
 1455353978.59     0     33.36     18.84     28.27    10     31.99     17.72     26.00
 1455353978.69     0     33.02     20.27     14.55    10     33.46     20.39     17.00
 1455353978.79     0     32.27     17.93     27.48    10     31.96     18.16     23.09
 1455353978.90     0     33.09     20.32     15.41    10     33.47     19.99     19.90
 1455353979.00     0     31.73     17.61     25.13    10     32.17     18.70     20.22
 1455353979.10     0     32.97     19.91     17.63    10     33.35     19.35     24.16
 1455353979.20     0     31.63     17.81     23.25    10     31.91     18.93     16.02
 1455353979.30     0     32.55     18.96     21.40    10     33.65     19.25     27.62
 1455353979.40     0     31.58     18.30     19.21    10     31.33     18.70     13.46
 1455353979.50     0     33.43     19.24     25.39    10     33.98     19.67     26.49
 1455353979.60     0     31.96     19.10     15.75    10     33.75     20.56     17.73
 1455353979.71     0     33.08     18.60     28.88    10     31.84     17.84     25.03
 1455353979.81     0     31.42     18.67     14.33    10     32.33     19.19     16.84
 1455353979.91     0     33.10     19.10     27.02    10     33.51     19.18     26.59
 1455353980.01     0     31.85     18.66     15.66    10     31.02     18.34     14.67
 1455353980.11     0     33.30     19.15     26.14    10     34.32     19.78     28.52
 1455353980.21     0     31.20     18.14     17.45    10     33.88     20.92     15.50
 1455353980.31     0     33.07     19.11     23.88    10     34.14     19.75     27.48
 1455353980.42     0     31.13     17.90     19.37    10     33.62     20.76     15.50
 1455353980.52     0     33.40     19.75     21.62    10     33.98     19.74     25.59
 1455353980.62     0     31.44     18.02     21.78    10     30.40     17.61     14.83
 1455353980.72     0     33.09     19.53     19.13    10     33.13     18.81     27.28
 1455353980.82     0     31.28     17.43     23.35    10     33.26     20.17     16.85
 1455353980.92     0     33.29     20.14     17.86    10     33.79     19.60     25.91
 1455353981.02     0     31.25     18.51     15.07    10     32.07     19.43     13.89
 1455353981.13     0     33.55     19.38     25.80    10     33.10     19.77     19.01
 1455353981.23     0     32.66     18.98     22.24    10     33.07     18.60     28.35
 1455353981.33     0     31.68     18.57     17.55    10     31.25     18.54     14.11
 1455353981.43     0     33.04     18.88     25.79    10     31.86     17.73     25.37
 1455353981.53     0     31.70     18.99     13.84    10     33.41     19.89     20.24
 1455353981.63     0     33.37     18.83     28.67    10     31.89     18.25     21.03
 1455353981.73     0     32.61     20.17     13.78    10     33.15     19.52     21.38
 1455353981.83     0     32.07     17.69     26.69    10     29.36     16.22     18.05
 1455353981.93     0     33.75     20.67     16.70    10     33.95     19.70     25.91
 1455353982.04     0     31.40     17.54     23.66    10     31.49     18.89     13.43
 1455353982.14     0     33.33     19.94     20.12    10     33.64     19.25     27.74
 1455353982.24     0     31.59     18.18     20.09    10     32.93     19.90     16.68
 1455353982.34     0     33.53     19.60     23.47    10     32.28     17.99     26.32
 1455353982.44     0     31.44     18.59     15.74    10     31.41     18.57     14.90
 1455353982.54     0     33.44     18.95     28.47    10     33.79     19.62     25.69
 1455353982.64     0     31.19     18.57     13.72    10     33.58     20.42     17.71
 1455353982.74     0     33.35     18.87     28.48    10     32.11     18.04     25.00
 1455353982.84     0     33.54     20.81     14.58    10     32.59     19.42     17.87
 1455353982.94     0     33.46     19.10     27.57    10     31.86     18.51     19.39
 1455353983.04     0     32.58     19.86     14.68    10     34.04     19.68     27.26
 1455353983.14     0     32.36     17.97     27.11    10     31.76     19.04     13.52
 1455353983.24     0     33.08     20.16     16.29    10     33.11     18.63     28.08
 1455353983.35     0     31.17     17.52     24.12    10     33.26     20.36     15.14
 1455353983.45     0     33.25     19.74     18.70    10     31.63     17.63     24.85
 1455353983.55     0     31.67     18.54     17.53    10     33.20     19.87     18.86
 1455353983.65     0     33.14     18.69     28.36    10     31.82     18.14     21.66
 1455353983.75     0     31.90     19.20     14.10    10     33.12     19.42     21.95
 1455353983.85     0     32.76     18.36     27.92    10     31.94     18.62     18.59
 1455353983.96     0     33.31     20.69     16.21    10     33.26     19.17     25.12
 1455353984.06     0     31.69     17.29     25.41    10     31.64     18.84     14.79
 1455353984.16     0     33.10     20.05     17.12    10     33.77     19.27     28.25
 1455353984.26     0     31.50     17.69     23.19    10     33.45     20.52     15.84
 1455353984.36     0     32.99     19.47     20.91    10     31.95     18.09     23.64
 1455353984.46     0     31.85     18.47     19.33    10     32.96     19.47     19.84
 1455353984.56     0     33.32     19.62     24.65    10     29.46     16.14     19.55
 1455353984.67     0     34.00     20.93     15.31    10     34.06     19.67     27.19
 1455353984.77     0     31.58     17.34     26.15    10     32.33     19.57     14.10
 1455353984.87     0     32.45     19.46     17.21    10     32.96     18.64     27.13
 1455353984.97     0     33.45     19.11     27.43    10     32.88     19.92     16.16
 1455353985.07     0     33.53     20.96     15.10    10     33.33     18.95     27.44
 1455353985.17     0     33.86     19.43     25.61    10     33.81     21.19     14.98
 1455353985.27     0     33.20     20.14     17.84    10     33.91     19.29     26.90
 1455353985.38     0     31.72     17.99     21.99    10     32.66     20.02     13.96
 1455353985.48     0     32.56     19.23     21.60    10     32.79     18.45     26.49
 1455353985.58     0     31.67     17.71     22.12    10     32.96     20.09     15.75
 1455353985.68     0     33.66     20.30     19.12    10     31.92     17.90     24.03
 1455353985.78     0     31.14     17.34     23.58    10     33.28     19.69     21.80
 1455353985.89     0     33.44     20.26     18.27    10     34.05     20.41     21.28
 1455353985.99     0     31.59     17.79     22.85    10     33.98     20.47     20.26
 1455353986.09     0     32.80     19.33     20.46    10     31.89     18.75     17.56
 1455353986.19     0     31.53     17.83     22.24    10     33.81     19.18     28.95
 1455353986.29     0     33.25     19.84     20.10    10     33.03     20.20     14.64
 1455353986.40     0     31.88     18.74     17.40    10     33.58     19.35     26.49
 1455353986.50     0     33.04     18.67     27.75    10     33.75     20.75     16.76
 1455353986.60     0     31.66     18.86     14.84    10     33.12     19.08     24.40
 1455353986.70     0     33.22     19.02     26.34    10     31.82     18.76     16.82
 1455353986.80     0     31.45     18.88     13.60    10     33.56     19.19     26.54
 1455353986.91     0     33.69     19.01     29.06    10     31.48     18.76     14.23
 1455353987.01     0     33.15     20.49     14.17    10     31.75     17.70     24.65
 1455353987.11     0     31.56     17.39     26.19    10     32.59     19.18     20.14
 1455353987.21     0     33.03     20.03     16.96    10     31.97     18.60     19.58
 1455353987.31     0     33.66     20.64     17.19    10     33.67     20.58     17.37
 1455353987.41     0     33.49     19.17     27.22    10     33.34     18.85     28.02
 1455353987.51     0     33.92     20.64     18.29    10     33.22     20.20     16.17
 1455353987.61     0     31.36     17.73     22.27    10     32.09     18.03     24.97
 1455353987.71     0     33.00     19.20     22.13    10     32.55     19.44     16.67
 1455353987.82     0     31.35     17.88     21.04    10     30.37     16.60     23.19
 1455353987.92     0     33.51     20.39     19.18    10     33.37     19.60     22.05
 1455353988.03     0     31.29     17.24     23.44    10     33.62     20.24     19.87
 1455353988.13     0     33.69     20.48     17.91    10     33.26     19.65     20.98
 1455353988.23     0     31.31     17.57     22.97    10     32.12     18.73     19.42
 1455353988.33     0     33.13     19.57     20.67    10     32.79     18.82     24.20
 1455353988.43     0     31.18     17.58     22.12    10     31.49     18.32     18.06
 1455353988.53     0     33.51     20.38     19.36    10     33.43     19.32     24.44
 1455353988.64     0     31.71     17.73     22.73    10     31.53     18.71     15.36
 1455353988.74     0     32.66     19.24     22.14    10     33.12     18.98     27.50
 1455353988.84     0     31.93     18.44     18.29    10     31.80     18.85     13.89
 1455353988.94     0     32.92     18.80     25.63    10     33.75     19.31     28.02
 1455353989.04     0     31.58     18.62     16.63    10     33.24     20.37     15.24
 1455353989.14     0     33.40     19.28     25.51    10     31.84     17.72     25.19
 1455353989.24     0     33.46     21.00     12.53    10     33.23     20.11     17.64
 1455353989.34     0     31.38     17.19     25.81    10     32.02     18.93     16.90
 1455353989.45     0     33.05     19.47     21.57    10     33.61     19.14     28.34
 1455353989.55     0     31.70     18.47     18.42    10     31.31     18.59     14.14
 1455353989.65     0     33.69     19.50     25.60    10     34.08     19.54     27.97
 1455353989.75     0     31.80     19.03     14.99    10     31.43     18.72     14.12
 1455353989.85     0     33.43     18.84     29.30    10     33.76     19.34     28.22
 1455353989.95     0     32.62     20.04     13.65    10     33.43     20.73     14.01
 1455353990.05     0     31.90     17.57     26.46    10     34.23     19.70     27.55
 1455353990.15     0     31.95     19.11     15.55    10     31.75     18.99     14.85
 1455353990.25     0     32.57     18.25     26.99    10     33.34     18.87     27.77
 1455353990.35     0     31.13     18.42     14.56    10     33.29     20.62     14.10
 1455353990.45     0     33.36     19.24     26.00    10     31.82     17.71     25.39
 1455353990.55     0     33.82     20.61     17.85    10     33.46     20.15     18.84
 1455353990.66     0     31.58     17.87     22.54    10     31.83     18.16     21.66
 1455353990.76     0     33.12     19.50     21.21    10     33.20     19.45     22.63
 1455353990.86     0     31.34     17.83     21.20    10     32.03     18.80     18.31
 1455353990.96     0     33.41     20.01     19.53    10     33.49     19.31     25.10
 1455353991.07     0     31.53     17.61     23.87    10     33.03     20.64     11.86
 1455353991.17     0     33.48     20.47     17.20    10     32.07     17.96     25.28
 1455353991.27     0     31.64     17.81     22.92    10     33.06     19.30     22.39
 1455353991.37     0     32.86     19.35     20.88    10     31.86     18.74     17.51
 1455353991.47     0     31.53     17.93     21.41    10     33.62     19.07     28.45
 1455353991.57     0     33.29     19.63     21.39    10     33.85     21.05     14.61
 1455353991.68     0     31.49     18.20     19.30    10     33.66     19.34     27.21
 1455353991.78     0     33.60     19.68     23.22    10     33.30     20.31     16.50
 1455353991.88     0     31.44     18.37     17.51    10     33.05     18.86     25.04
 1455353991.98     0     33.43     19.31     25.75    10     33.83     20.64     18.23
 1455353992.08     0     31.95     19.13     15.12    10     33.72     19.85     23.04
 1455353992.19     0     33.26     18.76     28.88    10     29.79     16.87     15.97
 1455353992.29     0     30.76     18.20     13.61    10     33.86     19.38     28.20
 1455353992.39     0     33.33     19.18     27.37    10     33.57     20.71     15.25
 1455353992.49     0     32.49     19.50     14.36    10     34.42     19.97     27.35
 1455353992.59     0     32.72     18.32     27.89    10     31.18     18.52     13.76
 1455353992.69     0     32.87     20.02     15.60    10     33.86     19.41     27.94
 1455353992.79     0     31.46     17.30     25.80    10     33.07     20.19     15.60
 1455353992.89     0     33.48     20.52     16.37    10     33.99     19.67     26.66
 1455353992.99     0     31.29     17.29     25.23    10     32.08     19.29     15.09
 1455353993.09     0     33.56     20.32     17.52    10     33.29     18.99     26.66
 1455353993.19     0     31.27     17.52     23.08    10     32.86     19.92     15.53
 1455353993.30     0     32.78     19.62     19.84    10     31.71     17.88     23.02
 1455353993.40     0     31.49     17.44     22.99    10     33.66     19.81     22.93
 1455353993.50     0     33.47     20.28     18.33    10     31.80     18.70     17.02
 1455353993.60     0     31.26     17.20     25.07    10     33.27     18.96     26.79
 1455353993.70     0     32.97     19.95     16.27    10     33.52     20.50     17.01
 1455353993.80     0     32.12     17.95     26.44    10     33.40     19.51     25.08
 1455353993.90     0     33.22     20.30     16.33    10     29.88     16.92     14.14
 1455353994.01     0     31.35     17.36     24.59    10     33.19     18.66     28.65
 1455353994.11     0     32.93     19.79     17.94    10     33.43     20.64     14.81
 1455353994.21     0     31.68     17.54     24.89    10     31.59     17.89     22.19
 1455353994.31     0     33.42     20.35     17.74    10     32.74     18.70     24.66
 1455353994.41     0     31.58     17.76     23.20    10     32.01     18.93     16.77
 1455353994.51     0     32.90     19.40     20.11    10     33.70     19.42     26.12
 1455353994.61     0     31.38     18.16     18.61    10     31.24     18.71     13.53
 1455353994.71     0     33.67     19.22     28.27    10     33.28     18.75     28.38
 1455353994.82     0     33.34     20.61     14.81    10     32.47     19.67     14.52
 1455353994.92     0     33.36     19.13     26.68    10     32.72     18.91     23.16
 1455353995.02     0     31.99     19.48     12.95    10     33.22     19.29     23.91
 1455353995.12     0     33.37     18.76     28.95    10     31.87     18.65     18.46
 1455353995.22     0     33.15     20.64     15.07    10     33.46     19.59     22.31
 1455353995.33     0     31.65     17.25     25.58    10     31.35     17.99     19.96
 1455353995.43     0     33.43     20.22     18.11    10     32.96     19.18     21.96
 1455353995.53     0     31.43     17.98     21.23    10     31.63     18.38     18.84
 1455353995.63     0     33.47     19.37     24.70    10     33.60     19.52     24.66
 1455353995.73     0     31.37     18.38     17.14    10     31.32     18.06     18.59
 1455353995.83     0     33.66     19.53     25.13    10     32.53     18.69     22.99
 1455353995.94     0     31.33     18.68     14.57    10     31.71     18.57     17.73
 1455353996.04     0     33.39     19.17     28.28    10     33.22     19.07     25.92
 1455353996.14     0     32.48     19.53     13.81    10     33.81     20.61     18.21
 1455353996.24     0     32.67     18.28     28.01    10     33.78     19.77     23.89
 1455353996.34     0     32.98     19.97     17.26    10     31.87     18.92     16.22
 1455353996.44     0     33.56     19.47     24.26    10     33.57     19.09     27.55
 1455353996.55     0     31.65     18.59     17.49    10     32.26     19.62     13.67
 1455353996.65     0     32.92     18.66     26.52    10     32.92     18.49     27.51
 1455353996.75     0     31.75     19.08     14.47    10     33.14     20.27     15.48
 1455353996.85     0     33.04     18.55     28.75    10     31.38     17.34     24.91
 1455353996.95     0     33.26     20.48     14.32    10     33.64     20.32     18.76
 1455353997.05     0     31.46     17.39     25.14    10     31.80     18.21     20.89
 1455353997.16     0     32.48     19.43     16.82    10     33.09     19.09     24.40
 1455353997.26     0     32.23     18.30     24.65    10     31.88     18.86     16.87
 1455353997.36     0     33.23     19.93     19.10    10     33.77     19.67     25.26
 1455353997.46     0     33.94     20.00     24.04    10     32.04     18.97     16.91
 1455353997.56     0     33.56     20.34     17.94    10     33.41     19.02     26.72
 1455353997.66     0     29.24     15.79     20.70    10     32.40     19.69     14.68
 1455353997.76     0     32.78     18.58     26.53    10     32.38     18.15     26.38
 1455353997.87     0     32.52     19.77     15.02    10     33.48     20.43     16.89
 1455353997.97     0     32.58     18.21     26.73    10     31.84     17.81     23.59
 1455353998.07     0     33.31     20.27     17.28    10     33.40     19.87     20.86
 1455353998.17     0     33.22     19.20     24.50    10     31.55     18.47     18.89
 1455353998.27     0     31.55     18.87     14.53    10     33.26     18.83     25.66
 1455353998.37     0     33.20     18.99     26.41    10     33.66     20.74     15.67
 1455353998.47     0     33.08     19.96     17.73    10     33.84     19.69     25.16
 1455353998.57     0     33.21     19.24     24.48    10     33.20     20.22     16.50
 1455353998.67     0     33.06     19.89     17.82    10     33.68     20.19     20.39
 1455353998.77     0     33.29     19.64     22.51    10     33.53     20.03     21.18
 1455353998.87     0     33.46     19.75     22.51    10     33.75     20.15     21.32
 1455353998.97     0     34.23     20.65     21.40    10     33.69     20.10     21.36
 1455353999.07     0     33.97     20.45     21.04    10     33.67     20.10     21.30
 1455353999.17     0     33.96     20.33     21.96    10     33.69     20.10     21.25
 1455353999.27     0     33.90     20.30     21.70    10     33.86     20.29     21.18
 1455353999.37     0     33.55     20.19     19.99    10     33.62     20.31     19.24
 1455353999.47     0     33.87     20.59     19.11    10     33.33     20.21     18.59
 1455353999.57     0     33.90     20.74     19.27    10     33.62     20.36     18.89
 1455353999.67     0     33.34     20.12     18.81    10     33.63     20.37     18.71
 1455353999.77     0     33.84     20.88     16.61    10     33.71     20.47     18.77
 1455353999.87     0     33.61     20.88     14.18    10     33.67     20.60     17.20
 1455353999.98     0     33.69     21.44     10.72    10     33.49     20.72     14.99
 1455354000.08     0     33.76     21.50     10.59    10     33.35     20.77     13.41
 1455354000.18     0     33.75     21.50     10.47    10     33.35     20.76     13.26
 1455354000.28     0     33.76     21.51     10.56    10     33.43     20.81     13.49
 1455354000.38     0     33.76     21.51     10.18    10     33.09     20.75     11.98
 1455354000.48     0     27.37     15.16     11.56    10     26.92     14.59     11.07
