         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382776.50     0     50.25     36.11     25.52    10     53.30     39.24     24.29
 1455382776.60     0     51.62     36.85     30.17    10     54.61     39.66     30.71
 1455382776.70     0     49.68     36.11     20.81    10     52.37     38.77     20.64
 1455382776.80     0     53.01     38.61     27.37    10     55.18     40.77     26.99
 1455382776.90     0     52.04     37.15     30.71    10     54.70     39.80     30.35
 1455382777.00     0     49.58     36.18     19.50    10     52.65     38.83     22.29
 1455382777.10     0     51.79     36.90     30.59    10     54.36     39.63     29.22
 1455382777.20     0     51.01     36.72     26.15    10     54.37     39.64     29.06
 1455382777.30     0     50.33     36.30     24.63    10     52.95     39.00     23.22
 1455382777.40     0     51.82     36.93     30.81    10     54.68     39.72     30.63
 1455382777.50     0     49.70     36.10     21.14    10     52.35     38.79     20.12
 1455382777.60     0     51.73     36.88     30.31    10     54.79     39.84     30.81
 1455382777.70     0     49.90     36.14     22.16    10     52.73     39.00     21.47
 1455382777.80     0     51.53     36.87     29.23    10     54.36     39.67     28.90
 1455382777.90     0     51.53     36.82     29.69    10     54.35     39.64     29.11
 1455382778.00     0     49.67     35.99     21.94    10     52.86     39.00     22.81
 1455382778.10     0     51.80     36.91     30.81    10     54.61     39.65     30.91
 1455382778.20     0     49.77     36.13     21.45    10     52.63     38.99     21.13
 1455382778.30     0     51.71     36.88     30.53    10     54.79     39.84     30.67
 1455382778.41     0     51.17     36.83     26.11    10     52.97     39.15     22.27
 1455382778.51     0     50.16     36.10     24.80    10     54.49     39.69     29.87
 1455382778.61     0     51.71     36.89     30.16    10     54.07     39.52     27.72
 1455382778.71     0     49.52     36.12     19.78    10     52.82     38.95     22.69
 1455382778.81     0     51.81     36.91     30.91    10     54.62     39.66     30.59
 1455382778.91     0     51.12     36.70     27.29    10     52.15     38.77     19.20
 1455382779.01     0     50.02     36.10     23.44    10     54.40     39.57     29.91
 1455382779.11     0     51.81     36.92     30.68    10     54.34     39.54     29.68
 1455382779.21     0     49.08     35.91     17.91    10     52.41     38.76     20.99
 1455382779.31     0     51.47     36.96     27.52    10     54.63     39.71     30.92
 1455382779.41     0     51.75     36.87     30.68    10     53.33     39.42     22.05
 1455382779.51     0     49.78     36.09     21.98    10     54.01     39.40     28.56
 1455382779.62     0     51.17     36.60     28.40    10     54.55     39.69     30.00
 1455382779.72     0     51.69     36.84     30.97    10     52.07     38.62     19.45
 1455382779.82     0     49.42     35.94     19.85    10     54.35     39.46     30.37
 1455382779.92     0     51.74     36.87     30.60    10     53.34     39.05     26.09
 1455382780.02     0     49.94     36.21     21.64    10     53.51     39.23     25.32
 1455382780.12     0     51.81     36.92     30.81    10     54.50     39.53     30.91
 1455382780.22     0     50.40     36.47     22.90    10     52.36     38.78     19.98
 1455382780.32     0     50.71     36.24     28.64    10     53.98     39.18     30.56
 1455382780.42     0     51.84     37.16     28.30    10     53.83     39.53     25.27
 1455382780.53     0     49.62     35.90     22.77    10     53.09     38.82     26.20
 1455382780.63     0     51.78     36.89     30.68    10     54.41     39.50     30.70
 1455382780.73     0     49.72     36.08     21.44    10     52.00     38.55     19.44
 1455382780.83     0     51.84     36.94     30.90    10     54.57     39.61     30.80
 1455382780.93     0     50.32     36.41     23.08    10     54.04     39.63     26.70
 1455382781.03     0     51.71     36.97     29.64    10     52.95     38.84     24.83
 1455382781.13     0     51.98     37.34     29.10    10     54.35     39.45     30.59
 1455382781.23     0     49.75     36.12     21.46    10     52.89     39.30     19.74
 1455382781.33     0     51.82     36.92     30.91    10     54.64     39.68     30.91
 1455382781.43     0     49.66     36.40     21.60    10     53.83     39.40     26.78
 1455382781.53     0     51.51     36.53     28.38    10     52.52     38.61     23.70
 1455382781.63     0     52.04     37.18     30.67    10     55.01     40.13     30.27
 1455382781.73     0     49.46     36.10     19.87    10     53.01     39.29     21.46
 1455382781.84     0     51.85     36.96     30.98    10     54.58     39.62     30.98
 1455382781.94     0     50.92     36.68     25.49    10     53.32     39.59     24.65
 1455382782.04     0     50.95     36.55     26.93    10     54.20     39.28     27.38
 1455382782.14     0     51.49     36.85     29.14    10     54.58     39.70     30.39
 1455382782.24     0     50.13     36.25     23.29    10     52.04     38.60     19.47
 1455382782.34     0     51.77     36.88     30.99    10     54.43     39.48     31.00
 1455382782.44     0     49.50     36.13     19.29    10     53.15     39.05     24.12
 1455382782.54     0     51.96     37.03     30.89    10     53.35     39.04     26.51
 1455382782.64     0     50.80     36.50     26.47    10     54.51     39.71     29.67
 1455382782.75     0     49.17     35.89     18.24    10     52.69     39.02     20.69
 1455382782.85     0     51.85     36.94     31.01    10     54.61     39.66     30.73
 1455382782.95     0     51.78     36.90     30.87    10     53.13     39.14     23.67
 1455382783.05     0     49.29     35.85     20.07    10     52.44     38.80     21.20
 1455382783.15     0     51.81     36.91     31.00    10     54.79     39.83     30.90
 1455382783.25     0     50.07     36.27     22.72    10     54.17     39.49     29.05
 1455382783.35     0     51.62     37.02     28.04    10     53.08     39.05     23.14
 1455382783.45     0     51.78     36.93     30.61    10     54.46     39.50     31.02
 1455382783.55     0     49.27     35.89     19.19    10     52.23     38.67     20.31
 1455382783.65     0     51.81     36.92     31.00    10     54.44     39.51     30.86
 1455382783.75     0     51.21     36.83     26.66    10     53.65     39.23     26.91
 1455382783.85     0     49.89     35.92     24.75    10     53.11     38.87     25.96
 1455382783.95     0     51.76     36.92     30.51    10     54.12     39.43     29.05
 1455382784.05     0     48.96     35.76     17.82    10     52.19     38.68     19.90
 1455382784.15     0     51.79     36.92     30.87    10     54.40     39.61     29.65
 1455382784.25     0     51.64     36.88     30.03    10     54.32     39.48     30.13
 1455382784.35     0     49.76     36.21     20.55    10     52.05     38.58     19.53
 1455382784.45     0     51.78     36.88     30.72    10     54.51     39.54     30.91
 1455382784.55     0     50.26     36.46     21.80    10     53.73     39.47     24.83
 1455382784.66     0     51.51     36.70     30.71    10     53.56     39.16     27.06
 1455382784.76     0     50.90     36.68     25.24    10     54.35     39.62     28.94
 1455382784.86     0     50.82     36.42     27.47    10     52.81     38.80     23.68
 1455382784.96     0     51.17     36.74     27.42    10     54.43     39.52     30.66
 1455382785.06     0     50.05     36.48     23.76    10     52.12     38.60     20.03
 1455382785.16     0     52.40     37.01     31.18    10     54.53     39.58     30.99
 1455382785.26     0     49.24     35.97     19.41    10     52.83     39.00     22.37
 1455382785.36     0     52.20     37.25     30.99    10     53.80     39.36     26.04
 1455382785.46     0     51.44     36.90     28.17    10     54.42     39.58     29.95
 1455382785.56     0     49.87     36.12     22.18    10     55.36     40.99     26.36
 1455382785.66     0     51.82     36.93     30.99    10     54.99     40.49     27.40
 1455382785.76     0     49.79     36.25     20.11    10     54.86     40.87     23.55
 1455382785.87     0     51.57     36.77     30.43    10     54.91     40.68     24.94
 1455382785.97     0     51.54     36.86     28.88    10     55.26     40.51     29.10
 1455382786.07     0     50.32     36.56     22.03    10     55.68     41.12     28.02
 1455382786.17     0     53.07     38.38     28.81    10     55.33     41.50     22.21
 1455382786.27     0     54.82     40.16     28.70    10     55.96     41.36     27.88
 1455382786.37     0     54.19     40.39     22.47    10     55.39     40.87     27.73
 1455382786.47     0     55.55     40.81     29.54    10     55.72     41.81     23.10
 1455382786.57     0     55.37     41.03     26.18    10     55.53     42.00     20.49
 1455382786.67     0     55.14     41.09     24.47    10     55.50     42.09     19.53
 1455382786.77     0     55.54     41.31     25.88    10     55.58     42.54     16.27
 1455382786.87     0     55.14     41.52     21.91    10     54.87     42.07     15.69
 1455382786.97     0     55.57     42.96     12.56    10     55.42     42.50     15.34
 1455382787.07     0     56.08     43.79     10.59    10     55.35     42.43     15.63
 1455382787.17     0     56.09     43.80     10.54    10     55.31     42.39     15.64
 1455382787.27     0     56.11     43.82     10.59    10     55.29     42.37     15.65
 1455382787.37     0     55.56     43.39     10.40    10     54.87     42.08     15.48
 1455382787.47     0     48.23     35.91     10.83    10     48.11     35.49     12.80
