         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452896.27     0     31.64     17.17      3.49    10     32.42     17.91      3.49
 1457452896.37     0     31.66     17.18      3.45    10     32.46     17.94      3.46
 1457452896.47     0     31.97     17.35      3.52    10     32.44     17.93      3.42
 1457452896.57     0     31.66     17.18      3.45    10     32.43     17.91      3.39
 1457452896.67     0     31.66     17.18      3.45    10     32.42     17.90      3.42
 1457452896.77     0     31.65     17.18      3.45    10     32.45     17.94      3.46
 1457452896.87     0     31.44     18.10      2.98    10     32.56     19.04      3.03
 1457452896.97     0     31.89     17.75      3.23    10     32.69     18.54      3.22
 1457452897.07     0     31.96     17.34      3.49    10     32.49     17.97      3.38
 1457452897.17     0     31.65     17.17      3.53    10     32.43     17.92      3.46
 1457452897.27     0     31.35     17.01      3.45    10     32.44     17.93      3.46
 1457452897.37     0     31.97     17.34      3.52    10     32.43     17.92      3.45
 1457452897.47     0     31.65     17.17      3.45    10     32.44     17.92      3.46
 1457452897.57     0     31.33     17.00      3.49    10     32.42     17.90      3.49
 1457452897.67     0     31.96     17.34      3.45    10     32.42     17.90      3.49
 1457452897.77     0     31.66     17.18      3.42    10     32.44     17.92      3.46
 1457452897.87     0     31.65     17.17      3.45    10     32.40     17.89      3.49
 1457452897.97     0     31.65     17.17      3.49    10     32.42     17.91      3.42
 1457452898.07     0     31.65     17.18      3.49    10     32.43     17.92      3.49
 1457452898.17     0     31.65     17.17      3.42    10     32.41     17.90      3.46
 1457452898.28     0     31.64     17.17      3.45    10     32.41     17.90      3.42
 1457452898.38     0     31.65     17.18      3.49    10     32.42     17.91      3.42
 1457452898.48     0     31.65     17.17      3.49    10     32.41     17.89      3.49
 1457452898.58     0     31.65     17.17      3.42    10     32.41     17.90      3.49
 1457452898.68     0     31.65     17.18      3.42    10     32.42     17.90      3.49
 1457452898.78     0     31.64     17.17      3.45    10     32.42     17.90      3.45
 1457452898.88     0     31.62     17.16      3.41    10     32.38     17.88      3.49
 1457452898.98     0     31.65     17.17      3.49    10     32.47     17.95      3.49
 1457452899.08     0     31.64     17.17      3.45    10     32.42     17.90      3.49
 1457452899.18     0     31.66     17.18      3.46    10     32.46     17.94      3.46
 1457452899.28     0     31.65     17.17      3.45    10     32.41     17.89      3.42
 1457452899.38     0     31.64     17.17      3.49    10     32.41     17.89      3.49
 1457452899.48     0     31.64     17.17      3.45    10     32.42     17.91      3.49
 1457452899.58     0     31.66     17.18      3.42    10     32.43     17.92      3.38
 1457452899.68     0     31.89     17.49      3.47    10     32.67     18.24      3.51
 1457452899.78     0     31.69     18.48      2.76    10     32.47     19.24      2.75
 1457452899.88     0     31.70     17.22      3.45    10     32.52     18.01      3.49
 1457452899.98     0     31.67     17.18      3.45    10     32.48     17.96      3.49
 1457452900.08     0     31.65     17.17      3.49    10     32.46     17.94      3.49
 1457452900.18     0     31.65     17.17      3.28    10     32.51     17.99      3.46
 1457452900.28     0     31.64     17.17      3.49    10     32.48     17.97      3.45
 1457452900.38     0     31.65     17.17      3.42    10     32.44     17.93      3.49
 1457452900.48     0     31.65     17.17      3.45    10     32.45     17.94      3.49
 1457452900.58     0     31.65     17.18      3.38    10     32.46     17.95      3.46
 1457452900.68     0     31.96     17.35      3.45    10     32.43     17.92      3.45
 1457452900.78     0     31.35     17.02      3.45    10     32.44     17.93      3.49
 1457452900.88     0     31.97     17.36      3.49    10     32.44     17.93      3.45
 1457452900.98     0     31.67     17.19      3.49    10     32.44     17.93      3.49
 1457452901.08     0     31.66     17.19      3.45    10     32.45     17.94      3.49
 1457452901.18     0     31.68     17.20      3.49    10     32.78     18.12      3.52
 1457452901.28     0     31.68     17.20      3.42    10     32.42     17.91      3.49
 1457452901.39     0     31.67     17.19      3.49    10     32.44     17.92      3.49
 1457452901.49     0     31.68     17.21      3.45    10     32.45     17.93      3.49
 1457452901.59     0     31.68     17.20      3.45    10     32.47     17.96      3.45
 1457452901.69     0     31.69     17.21      3.42    10     32.50     17.98      3.49
 1457452901.79     0     31.68     17.21      3.45    10     32.51     18.00      3.45
 1457452901.89     0     31.70     17.23      3.45    10     32.49     17.97      3.49
 1457452901.99     0     31.71     17.24      3.42    10     32.47     17.95      3.45
 1457452902.09     0     31.70     17.23      3.45    10     32.51     17.99      3.45
 1457452902.19     0     31.71     17.23      3.49    10     32.47     17.95      3.49
 1457452902.29     0     31.72     17.24      3.45    10     32.48     17.97      3.45
 1457452902.39     0     31.72     17.25      3.38    10     32.51     17.98      3.49
 1457452902.49     0     31.72     17.25      3.49    10     32.49     17.97      3.42
 1457452902.59     0     31.72     17.25      3.42    10     32.50     17.98      3.49
 1457452902.69     0     32.02     17.41      3.45    10     32.52     18.01      3.49
 1457452902.79     0     31.72     17.25      3.49    10     32.49     17.97      3.42
 1457452902.89     0     31.72     17.25      3.49    10     32.51     18.00      3.45
 1457452902.99     0     31.71     17.25      3.42    10     32.54     18.02      3.45
 1457452903.09     0     31.71     17.24      3.45    10     32.56     18.05      3.45
 1457452903.19     0     31.71     17.24      3.45    10     32.88     18.23      3.49
 1457452903.29     0     31.74     17.25      3.49    10     32.24     17.87      3.42
 1457452903.39     0     31.88     17.47      3.46    10     32.70     18.25      3.50
 1457452903.49     0     31.64     18.43      2.73    10     32.48     19.24      2.77
 1457452903.59     0     31.80     17.31      3.45    10     32.57     18.06      3.49
 1457452903.69     0     31.73     17.25      3.42    10     32.89     18.22      3.52
 1457452903.79     0     31.71     17.24      3.38    10     32.54     18.02      3.38
 1457452903.89     0     31.74     17.26      3.42    10     32.51     18.00      3.49
 1457452903.99     0     31.74     17.25      3.38    10     32.53     18.02      3.45
 1457452904.09     0     31.74     17.26      3.49    10     32.51     17.99      3.49
 1457452904.19     0     31.72     17.24      3.48    10     32.48     17.97      3.49
 1457452904.29     0     31.72     17.25      3.48    10     32.50     17.99      3.49
 1457452904.39     0     31.72     17.25      3.45    10     32.50     17.99      3.49
 1457452904.50     0     31.71     17.24      3.45    10     32.56     18.04      3.42
 1457452904.60     0     31.72     17.25      3.45    10     32.50     17.99      3.45
 1457452904.70     0     31.71     17.24      3.45    10     32.49     17.98      3.49
 1457452904.80     0     31.73     17.42      3.49    10     32.50     17.99      3.45
 1457452904.90     0     31.72     17.25      3.49    10     32.53     18.01      3.45
 1457452905.00     0     32.03     17.24      3.42    10     32.54     18.03      3.49
 1457452905.10     0     31.73     17.25      3.49    10     32.50     17.98      3.45
 1457452905.20     0     31.71     17.24      3.42    10     32.51     18.00      3.49
 1457452905.30     0     31.73     17.26      3.48    10     32.54     18.03      3.45
 1457452905.40     0     31.73     17.25      3.35    10     32.53     18.01      3.45
 1457452905.50     0     31.71     17.24      3.45    10     32.52     18.00      3.42
 1457452905.60     0     31.71     17.24      3.49    10     32.52     18.00      3.45
 1457452905.70     0     31.73     17.25      3.45    10     32.52     17.99      3.45
 1457452905.80     0     31.72     17.25      3.42    10     32.52     18.00      3.45
 1457452905.90     0     31.72     17.25      3.49    10     32.81     18.15      3.42
 1457452906.00     0     31.72     17.25      3.38    10     32.51     17.99      3.49
 1457452906.10     0     31.73     17.25      3.45    10     32.51     17.99      3.49
 1457452906.20     0     31.72     17.24      3.49    10     32.48     17.96      3.45
 1457452906.30     0     31.72     17.25      3.45    10     32.48     17.96      3.45
 1457452906.40     0     32.04     17.42      3.45    10     32.49     17.98      3.49
 1457452906.50     0     31.73     17.25      3.49    10     32.49     17.97      3.45
 1457452906.60     0     31.41     17.08      3.45    10     32.49     17.97      3.45
 1457452906.70     0     32.03     17.41      3.49    10     32.50     17.98      3.45
 1457452906.80     0     31.72     17.25      3.41    10     32.52     18.01      3.45
 1457452906.90     0     31.73     17.25      3.45    10     32.50     17.98      3.45
 1457452907.00     0     31.72     17.25      3.49    10     32.51     17.99      3.49
 1457452907.10     0     31.74     17.25      3.49    10     32.56     18.03      3.45
 1457452907.20     0     31.72     17.25      3.45    10     32.51     17.99      3.45
 1457452907.30     0     31.73     17.25      3.45    10     32.50     17.98      3.45
 1457452907.40     0     31.72     17.25      3.45    10     32.49     17.98      3.45
 1457452907.51     0     31.72     17.25      3.45    10     32.73     18.39      3.29
 1457452907.61     0     31.74     17.26      3.45    10     32.78     18.76      3.20
 1457452907.71     0     31.92     17.77      3.15    10     32.53     18.00      3.49
 1457452907.81     0     31.99     17.85      3.32    10     32.52     17.99      3.49
 1457452907.91     0     31.72     17.25      3.45    10     32.53     18.01      3.45
 1457452908.01     0     31.72     17.25      3.42    10     32.48     17.97      3.45
 1457452908.11     0     31.72     17.24      3.42    10     32.51     17.99      3.42
 1457452908.21     0     31.73     17.26      3.48    10     32.87     18.21      3.52
 1457452908.31     0     32.07     17.60      3.42    10     32.87     18.36      3.45
 1457452908.41     0     31.86     17.38      3.49    10     32.64     18.13      3.49
 1457452908.51     0     31.73     17.25      3.49    10     32.50     17.98      3.45
 1457452908.61     0     31.72     17.25      3.49    10     32.48     17.97      3.45
 1457452908.71     0     31.72     17.25      3.45    10     32.51     17.99      3.49
 1457452908.81     0     32.03     17.41      3.52    10     32.51     18.00      3.45
 1457452908.91     0     31.73     17.25      3.49    10     32.54     18.01      3.45
 1457452909.01     0     31.73     17.25      3.45    10     32.53     18.01      3.49
 1457452909.11     0     31.73     17.25      3.49    10     32.53     18.01      3.49
 1457452909.21     0     31.71     17.24      3.49    10     32.51     17.99      3.49
 1457452909.31     0     31.73     17.25      3.42    10     32.50     17.98      3.49
 1457452909.41     0     31.72     17.25      3.45    10     32.51     17.99      3.49
 1457452909.51     0     31.71     17.24      3.49    10     32.49     17.97      3.45
 1457452909.61     0     31.72     17.25      3.42    10     32.52     18.00      3.45
 1457452909.71     0     31.74     17.26      3.49    10     32.50     17.98      3.45
 1457452909.81     0     31.72     17.25      3.45    10     32.52     18.00      3.45
 1457452909.91     0     31.72     17.25      3.42    10     32.50     17.98      3.38
 1457452910.01     0     31.73     17.25      3.42    10     32.50     17.98      3.49
 1457452910.11     0     31.74     17.25      3.45    10     32.51     17.99      3.49
 1457452910.21     0     31.73     17.25      3.45    10     32.49     17.97      3.49
 1457452910.31     0     31.73     17.25      3.42    10     32.52     17.99      3.45
 1457452910.41     0     31.73     17.25      3.45    10     32.51     17.99      3.45
 1457452910.51     0     31.72     17.24      3.45    10     32.50     17.99      3.38
 1457452910.62     0     31.72     17.25      3.45    10     32.86     18.20      3.45
 1457452910.72     0     31.73     17.25      3.42    10     32.17     17.80      3.42
 1457452910.82     0     31.73     17.25      3.49    10     32.82     18.16      3.45
 1457452910.92     0     32.05     17.42      3.52    10     32.55     18.03      3.49
 1457452911.02     0     31.73     17.25      3.49    10     32.52     18.00      3.45
 1457452911.12     0     31.79     17.41      3.46    10     32.54     18.04      3.35
 1457452911.22     0     31.80     17.46      3.47    10     32.57     18.19      3.50
 1457452911.32     0     32.25     17.90      3.50    10     32.81     18.48      3.50
 1457452911.42     0     32.54     18.23      3.47    10     33.48     19.21      3.52
 1457452911.52     0     32.51     18.46      3.45    10     33.58     19.59      3.57
 1457452911.62     0     33.07     18.95      3.60    10     33.53     19.60      3.59
 1457452911.72     0     32.47     18.78      3.52    10     33.28     19.61      3.56
 1457452911.82     0     32.59     19.04      2.39    10     33.35     19.75      2.40
 1457452911.92     0     32.57     19.20      2.27    10     33.52     20.03      2.31
 1457452912.02     0     32.37     19.15      2.30    10     33.42     20.17      2.31
 1457452912.12     0     32.50     19.29      2.31    10     33.17     20.20      2.40
 1457452912.22     0     32.47     19.59      2.30    10     33.15     20.23      2.36
 1457452912.32     0     32.04     19.48      1.26    10     33.25     20.32      2.33
 1457452912.42     0     32.02     19.48      1.00    10     33.14     20.43      2.43
 1457452912.52     0     32.21     19.65      1.25    10     33.00     20.42      2.50
 1457452912.62     0     31.68     19.52      1.05    10     32.77     20.30      2.09
 1457452912.72     0     28.58     16.33      1.07    10     29.48     17.09      1.05
