         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455324780.59     0     24.59     11.81     15.27    10     25.38     12.77     13.51
 1455324780.69     0     24.62     12.04     13.96    10     25.27     12.93     12.62
 1455324780.79     0     24.63     12.18     12.31    10     25.31     12.79     11.61
 1455324780.89     0     24.47     12.11     11.58    10     25.84     13.27     12.85
 1455324780.99     0     24.37     11.98     11.75    10     30.01     16.22     22.63
 1455324781.09     0     24.70     12.13     13.54    10     26.40     13.35     16.87
 1455324781.20     0     24.73     11.97     15.10    10     25.10     12.34     14.58
 1455324781.30     0     24.81     11.93     15.34    10     24.79     12.05     13.93
 1455324781.40     0     24.52     11.78     15.23    10     24.12     11.61     13.04
 1455324781.50     0     24.60     11.82     15.33    10     24.22     11.65     13.20
 1455324781.60     0     24.81     11.90     15.48    10     24.43     11.77     13.27
 1455324781.70     0     24.52     11.79     15.12    10     24.15     11.63     13.15
 1455324781.81     0     24.52     11.75     15.11    10     24.27     11.68     13.09
 1455324781.91     0     24.61     11.77     14.99    10     24.41     11.76     13.27
 1455324782.01     0     24.55     11.78     15.02    10     24.17     11.63     13.15
 1455324782.11     0     24.62     11.81     15.04    10     24.23     11.66     13.12
 1455324782.21     0     24.57     11.81     15.29    10     24.17     11.64     13.06
 1455324782.31     0     24.80     11.90     15.22    10     24.43     11.77     13.30
 1455324782.41     0     24.52     11.77     15.04    10     24.17     11.64     13.06
 1455324782.52     0     24.72     11.88     15.38    10     24.33     11.71     13.25
 1455324782.62     0     24.53     11.78     15.19    10     24.14     11.63     13.11
 1455324782.72     0     24.74     11.87     15.13    10     24.21     11.66     13.19
 1455324782.82     0     24.10     11.49     14.60    10     24.26     11.79     13.33
 1455324782.92     0     24.83     11.92     15.45    10     24.39     11.63     13.19
 1455324783.02     0     24.66     11.85     15.25    10     24.28     11.69     13.12
 1455324783.12     0     24.58     11.81     15.16    10     24.19     11.64     13.17
 1455324783.23     0     24.67     11.83     15.16    10     24.35     11.72     13.23
 1455324783.33     0     24.53     11.79     15.18    10     24.15     11.63     13.06
 1455324783.43     0     24.77     11.91     15.34    10     24.37     11.74     13.29
 1455324783.53     0     24.57     11.80     15.27    10     24.18     11.64     13.09
 1455324783.63     0     24.56     11.81     15.25    10     24.17     11.66     13.01
 1455324783.73     0     24.66     11.81     15.05    10     24.24     11.83     12.08
 1455324783.83     0     24.42     11.68     14.92    10     24.41     11.95     11.80
 1455324783.94     0     24.64     11.83     15.24    10     24.22     11.84     11.77
 1455324784.04     0     24.67     11.97     14.57    10     24.27     11.87     11.74
 1455324784.14     0     24.69     12.14     13.18    10     24.28     11.91     11.55
 1455324784.24     0     24.59     12.20     11.73    10     24.31     11.96     11.23
 1455324784.34     0     24.60     12.21     11.69    10     24.30     11.90     11.58
 1455324784.44     0     24.68     12.12     13.27    10     24.03     11.81     12.33
 1455324784.54     0     24.40     11.77     14.61    10     24.33     11.64     13.05
 1455324784.64     0     24.72     11.85     15.02    10     24.40     11.76     13.31
 1455324784.74     0     24.63     11.83     15.32    10     24.21     11.65     13.51
 1455324784.85     0     24.50     11.75     15.05    10     24.13     11.60     13.44
 1455324784.95     0     24.74     11.86     15.13    10     24.42     11.72     13.77
 1455324785.05     0     24.53     11.77     15.27    10     24.13     11.56     13.52
 1455324785.15     0     24.76     11.88     15.35    10     24.40     11.70     13.81
 1455324785.25     0     24.51     11.75     15.13    10     24.18     11.59     13.73
 1455324785.36     0     24.49     11.74     15.14    10     24.17     11.58     13.83
 1455324785.46     0     24.80     11.90     15.26    10     24.26     11.62     13.81
 1455324785.56     0     24.11     11.49     14.51    10     24.29     11.62     13.81
 1455324785.66     0     24.61     11.92     15.40    10     24.19     11.58     13.79
 1455324785.76     0     24.62     11.68     15.14    10     24.32     11.64     14.00
 1455324785.86     0     24.62     11.80     15.20    10     24.26     11.60     14.06
 1455324785.96     0     24.74     11.86     15.30    10     24.42     11.68     14.05
 1455324786.06     0     24.61     11.81     15.26    10     24.20     11.59     13.88
 1455324786.17     0     24.72     11.86     15.25    10     24.12     11.67     13.86
 1455324786.27     0     24.48     11.74     15.23    10     24.39     11.57     13.75
 1455324786.37     0     28.69     14.92     23.01    10     24.25     11.62     13.75
 1455324786.47     0     26.87     13.56     19.10    10     24.20     11.59     13.85
 1455324786.57     0     25.52     12.47     16.63    10     24.13     11.68     13.92
 1455324786.67     0     24.50     11.77     15.09    10     24.35     11.60     13.18
 1455324786.77     0     24.65     11.82     15.06    10     24.35     11.72     13.19
 1455324786.87     0     24.42     11.65     14.47    10     24.12     11.61     13.17
 1455324786.97     0     24.07     11.46     14.21    10     24.30     11.70     13.13
 1455324787.08     0     24.31     11.57     14.33    10     24.31     11.71     13.14
 1455324787.18     0     24.31     11.57     14.39    10     24.32     11.71     13.22
 1455324787.28     0     24.28     11.57     14.27    10     24.30     11.69     13.13
 1455324787.38     0     24.10     11.47     14.22    10     24.12     11.62     13.02
 1455324787.48     0     24.34     11.60     14.44    10     24.34     11.72     13.21
 1455324787.58     0     24.36     11.61     14.43    10     24.12     11.73     13.18
 1455324787.68     0     24.10     11.47     14.20    10     24.35     11.63     13.04
 1455324787.78     0     24.32     11.58     14.29    10     24.32     11.85     12.06
 1455324787.88     0     24.28     11.56     14.29    10     24.30     11.89     11.66
 1455324787.98     0     24.30     11.57     14.37    10     24.06     11.90     11.68
 1455324788.09     0     24.05     11.45     14.18    10     24.32     11.76     11.75
 1455324788.19     0     24.31     11.56     14.53    10     24.32     11.89     11.94
 1455324788.29     0     24.39     11.60     14.49    10     24.38     11.90     12.00
 1455324788.39     0     24.10     11.47     14.34    10     24.10     11.74     12.13
 1455324788.49     0     24.36     11.80     13.23    10     24.37     11.82     12.63
 1455324788.59     0     24.29     11.87     12.07    10     24.30     11.76     12.86
 1455324788.69     0     24.14     11.88     11.21    10     24.16     11.63     13.11
 1455324788.79     0     24.19     11.87     11.71    10     24.17     11.64     13.30
 1455324788.89     0     24.37     11.86     12.71    10     24.37     11.73     13.31
 1455324788.99     0     24.12     11.66     14.33    10     24.34     11.72     12.95
 1455324789.10     0     24.32     11.44     14.68    10     24.12     11.62     12.77
 1455324789.20     0     24.29     11.57     14.40    10     24.29     11.71     13.09
 1455324789.30     0     24.30     11.56     14.45    10     24.30     11.71     13.12
 1455324789.40     0     24.29     11.56     14.45    10     24.29     11.70     12.97
 1455324789.50     0     24.26     11.55     14.32    10     24.27     11.69     13.19
 1455324789.60     0     24.24     11.54     14.43    10     24.26     11.68     12.94
 1455324789.70     0     24.11     11.48     14.28    10     24.12     11.61     13.12
 1455324789.80     0     24.36     11.60     14.20    10     24.36     11.73     13.16
 1455324789.90     0     24.29     11.56     14.45    10     24.30     11.70     13.26
 1455324790.01     0     24.11     11.48     14.32    10     24.11     11.60     13.01
 1455324790.11     0     24.32     11.57     14.51    10     24.33     11.71     13.21
 1455324790.21     0     24.31     11.57     14.52    10     24.32     11.70     13.21
 1455324790.31     0     24.10     11.47     14.24    10     24.10     11.60     13.17
 1455324790.41     0     24.33     11.59     14.22    10     24.32     11.70     13.15
 1455324790.51     0     24.33     11.58     14.39    10     24.35     11.72     13.10
 1455324790.61     0     24.12     11.48     14.42    10     24.14     11.62     13.16
 1455324790.71     0     24.36     11.60     14.49    10     24.34     11.72     13.17
 1455324790.81     0     24.30     11.58     14.32    10     24.31     11.69     13.20
 1455324790.92     0     24.11     11.49     14.25    10     24.11     11.61     12.91
 1455324791.02     0     24.31     11.58     14.43    10     24.31     11.69     13.12
 1455324791.12     0     24.29     11.56     14.47    10     24.32     11.70     13.23
 1455324791.22     0     24.33     11.59     14.46    10     24.10     11.71     13.18
 1455324791.32     0     24.06     11.46     14.04    10     24.31     11.58     13.04
 1455324791.42     0     24.33     11.58     14.39    10     24.34     11.72     13.27
 1455324791.52     0     24.35     11.59     14.42    10     24.11     11.60     13.15
 1455324791.62     0     24.15     11.49     14.33    10     24.37     11.73     13.22
 1455324791.72     0     24.29     11.56     14.46    10     24.30     11.70     13.23
 1455324791.82     0     24.31     11.57     14.46    10     24.33     11.70     13.27
 1455324791.93     0     24.31     11.57     14.51    10     24.06     11.58     13.10
 1455324792.03     0     24.03     11.44     14.28    10     24.28     11.68     13.27
 1455324792.13     0     24.34     11.58     14.30    10     24.35     11.71     13.18
 1455324792.23     0     24.30     11.56     14.21    10     24.30     11.69     13.19
 1455324792.33     0     24.29     11.56     14.50    10     24.29     11.69     13.18
 1455324792.43     0     24.08     11.46     14.28    10     24.09     11.60     13.12
 1455324792.53     0     24.25     11.54     14.53    10     24.26     11.68     13.21
 1455324792.63     0     24.28     11.56     14.12    10     24.30     11.69     13.17
 1455324792.73     0     24.34     11.58     14.35    10     24.35     11.71     13.10
 1455324792.83     0     24.34     11.59     14.31    10     24.33     11.70     13.19
 1455324792.94     0     24.10     11.47     14.34    10     24.22     11.65     13.21
 1455324793.04     0     24.22     11.53     14.31    10     24.12     11.72     12.45
 1455324793.14     0     24.32     11.57     14.49    10     24.33     11.91     11.73
 1455324793.24     0     24.35     11.59     14.56    10     24.33     11.90     11.83
 1455324793.34     0     24.28     11.57     14.39    10     24.05     11.88     11.88
 1455324793.44     0     24.22     11.54     14.28    10     24.46     11.83     11.80
 1455324793.54     0     24.10     11.48     14.30    10     24.11     11.77     11.95
 1455324793.64     0     24.28     11.57     14.24    10     24.29     11.83     12.22
 1455324793.75     0     24.35     11.59     14.37    10     24.35     11.80     12.62
 1455324793.85     0     24.30     11.57     14.37    10     24.32     11.72     13.40
 1455324793.95     0     24.09     11.47     14.28    10     24.08     11.56     13.55
 1455324794.05     0     24.34     11.59     14.49    10     24.35     11.67     14.01
 1455324794.15     0     24.32     11.69     13.77    10     24.32     11.65     13.73
 1455324794.25     0     24.15     11.75     12.42    10     24.15     11.60     13.61
 1455324794.35     0     24.14     11.86     11.51    10     24.15     11.75     13.36
 1455324794.45     0     24.37     12.00     11.20    10     24.38     11.62     13.28
 1455324794.55     0     24.38     11.95     11.91    10     24.15     11.62     13.26
 1455324794.65     0     24.14     11.67     13.09    10     24.40     11.75     13.53
 1455324794.75     0     24.36     11.62     14.75    10     24.11     11.60     13.50
 1455324794.86     0     24.10     11.44     15.03    10     24.34     11.71     13.28
 1455324794.96     0     24.35     11.53     15.25    10     24.37     11.72     13.60
 1455324795.06     0     24.08     11.59     14.34    10     24.08     11.57     13.51
 1455324795.16     0     24.29     11.45     14.35    10     24.30     11.66     13.78
 1455324795.26     0     24.35     11.60     14.43    10     24.36     11.67     13.91
 1455324795.36     0     24.29     11.57     14.22    10     24.30     11.64     13.74
 1455324795.46     0     24.12     11.48     14.26    10     24.13     11.60     13.29
 1455324795.56     0     24.38     11.60     14.46    10     24.37     11.73     13.21
 1455324795.66     0     24.24     11.55     14.22    10     24.24     11.66     13.22
 1455324795.76     0     24.23     11.54     14.14    10     24.23     11.67     13.00
 1455324795.87     0     24.32     11.58     14.28    10     24.34     11.71     13.19
 1455324795.97     0     24.23     11.54     14.40    10     24.23     11.65     13.23
 1455324796.07     0     24.32     11.58     14.41    10     24.08     11.71     13.18
 1455324796.17     0     24.28     11.57     14.32    10     24.28     11.57     13.17
 1455324796.27     0     24.04     11.45     14.10    10     24.29     11.69     13.30
 1455324796.37     0     24.30     11.57     14.47    10     24.32     11.70     13.17
 1455324796.47     0     24.32     11.59     14.39    10     24.32     11.71     13.23
 1455324796.57     0     24.10     11.47     14.35    10     24.11     11.61     13.15
 1455324796.67     0     24.34     11.60     14.33    10     24.34     11.71     13.30
 1455324796.78     0     24.33     11.59     14.26    10     24.32     11.70     13.27
 1455324796.88     0     24.31     11.58     14.37    10     24.08     11.59     13.19
 1455324796.98     0     24.06     11.46     14.26    10     24.31     11.71     13.18
 1455324797.08     0     24.32     11.59     14.43    10     24.31     11.71     13.05
 1455324797.18     0     24.27     11.56     14.34    10     24.30     11.70     13.19
 1455324797.28     0     24.35     11.59     14.51    10     24.12     11.61     13.31
 1455324797.38     0     24.12     11.49     14.39    10     24.35     11.71     13.10
 1455324797.48     0     24.30     11.58     14.42    10     24.34     11.71     13.31
 1455324797.58     0     24.12     11.48     14.36    10     24.12     11.61     13.15
 1455324797.68     0     24.32     11.58     14.35    10     24.30     11.70     13.30
 1455324797.79     0     24.31     11.58     14.45    10     24.35     11.70     13.33
 1455324797.89     0     24.11     11.60     14.41    10     24.11     11.60     13.12
 1455324797.99     0     24.30     11.46     14.26    10     24.31     11.69     13.35
 1455324798.09     0     24.30     11.57     14.34    10     24.30     11.69     13.27
 1455324798.19     0     24.32     11.58     14.54    10     24.33     11.70     13.16
 1455324798.29     0     24.10     11.48     14.22    10     24.11     11.59     13.25
 1455324798.39     0     24.49     11.66     14.52    10     24.24     11.77     13.26
 1455324798.49     0     24.14     11.49     14.17    10     24.38     11.61     13.14
 1455324798.59     0     24.26     11.56     14.30    10     24.28     11.68     13.41
 1455324798.70     0     24.36     11.59     14.45    10     24.12     11.58     13.61
 1455324798.80     0     24.10     11.47     14.09    10     24.36     11.69     13.74
 1455324798.90     0     24.35     11.60     14.42    10     24.36     11.67     13.99
 1455324799.00     0     24.10     11.48     14.37    10     24.07     11.54     13.73
 1455324799.10     0     24.27     11.57     14.18    10     24.31     11.66     13.80
 1455324799.20     0     24.33     11.61     14.15    10     24.31     11.69     13.41
 1455324799.30     0     24.28     11.58     14.31    10     24.27     11.68     13.20
 1455324799.40     0     24.29     11.59     14.20    10     24.21     11.66     13.09
 1455324799.50     0     24.26     11.56     14.27    10     24.37     11.74     13.26
 1455324799.61     0     24.07     11.48     14.19    10     24.09     11.60     13.02
 1455324799.71     0     24.32     11.60     14.17    10     24.33     11.71     13.26
 1455324799.81     0     24.33     11.61     14.32    10     24.33     11.72     12.98
 1455324799.91     0     24.11     11.48     14.27    10     24.12     11.74     12.09
 1455324800.01     0     24.35     11.60     14.48    10     24.36     11.93     11.66
 1455324800.11     0     24.34     11.60     14.09    10     24.35     11.90     11.85
 1455324800.21     0     24.13     11.49     14.35    10     24.12     11.79     11.42
 1455324800.31     0     24.31     11.59     14.29    10     24.31     11.88     11.90
 1455324800.41     0     24.31     11.58     14.35    10     24.33     11.87     11.81
 1455324800.51     0     24.13     11.49     14.39    10     24.12     11.74     12.24
 1455324800.61     0     24.31     11.57     14.38    10     24.33     11.77     12.99
 1455324800.72     0     24.11     11.60     14.30    10     24.35     11.71     13.55
 1455324800.82     0     24.33     11.47     14.19    10     24.11     11.56     13.69
 1455324800.92     0     24.35     11.60     14.09    10     24.35     11.67     13.77
 1455324801.02     0     24.10     11.48     14.30    10     24.10     11.54     13.78
 1455324801.12     0     24.32     11.58     14.46    10     24.33     11.65     13.91
 1455324801.22     0     24.31     11.57     14.47    10     24.33     11.65     13.95
 1455324801.32     0     24.10     11.47     14.37    10     24.10     11.66     13.94
 1455324801.42     0     24.34     11.59     14.39    10     24.36     11.56     13.71
 1455324801.52     0     24.35     11.61     14.31    10     24.34     11.65     14.02
 1455324801.62     0     24.07     11.64     12.98    10     24.09     11.65     13.85
 1455324801.72     0     24.41     11.94     12.11    10     24.41     11.63     13.28
 1455324801.83     0     24.14     11.88     11.24    10     24.14     11.62     13.34
 1455324801.93     0     24.39     11.99     11.59    10     24.41     11.75     13.50
 1455324802.03     0     24.16     11.80     12.28    10     24.14     11.61     13.39
 1455324802.13     0     24.35     11.69     13.87    10     24.36     11.73     13.44
 1455324802.23     0     24.16     11.49     14.86    10     24.16     11.63     13.40
 1455324802.33     0     24.36     11.56     15.10    10     24.39     11.73     13.44
 1455324802.43     0     24.28     11.56     14.30    10     24.28     11.67     13.64
 1455324802.53     0     24.09     11.47     14.33    10     24.10     11.57     13.48
 1455324802.64     0     24.30     11.58     14.30    10     24.31     11.65     13.75
 1455324802.74     0     24.31     11.58     14.46    10     24.32     11.68     13.49
 1455324802.84     0     24.28     11.56     14.46    10     24.27     11.69     13.22
 1455324802.94     0     24.08     11.46     14.39    10     24.11     11.61     13.12
 1455324803.04     0     24.36     11.59     14.60    10     24.35     11.72     13.13
 1455324803.14     0     24.33     11.58     14.54    10     24.34     11.72     13.06
 1455324803.24     0     24.08     11.46     14.38    10     24.09     11.60     13.06
 1455324803.34     0     24.33     11.57     14.53    10     24.33     11.72     13.23
 1455324803.44     0     24.34     11.59     14.54    10     24.34     11.72     13.15
 1455324803.54     0     24.26     11.54     14.34    10     24.04     11.69     13.03
 1455324803.65     0     24.05     11.45     14.29    10     24.30     11.58     13.21
 1455324803.75     0     24.32     11.57     14.52    10     24.33     11.72     13.14
 1455324803.85     0     24.20     11.52     14.43    10     24.21     11.66     13.19
 1455324803.95     0     24.29     11.56     14.50    10     24.30     11.70     12.86
 1455324804.05     0     24.33     11.58     14.39    10     24.34     11.72     13.17
 1455324804.15     0     24.34     11.59     14.44    10     24.33     11.72     13.28
 1455324804.26     0     24.10     11.47     14.37    10     24.10     11.59     13.02
 1455324804.36     0     24.30     11.57     14.38    10     24.32     11.70     13.25
 1455324804.46     0     24.30     11.57     14.51    10     24.30     11.69     13.19
 1455324804.56     0     24.27     11.56     14.39    10     24.28     11.68     13.26
 1455324804.66     0     24.09     11.58     14.39    10     24.09     11.71     13.16
 1455324804.76     0     24.28     11.45     14.21    10     24.28     11.58     13.07
 1455324804.86     0     24.29     11.57     14.46    10     24.32     11.71     13.23
 1455324804.96     0     24.33     11.59     14.28    10     24.33     11.71     13.18
 1455324805.06     0     24.27     11.56     14.26    10     24.29     11.69     13.25
 1455324805.17     0     24.09     11.47     14.33    10     24.11     11.60     13.06
 1455324805.27     0     24.31     11.58     14.37    10     24.31     11.70     13.14
 1455324805.37     0     24.30     11.57     14.39    10     24.31     11.70     13.22
 1455324805.47     0     24.31     11.58     14.35    10     24.31     11.69     13.18
 1455324805.57     0     24.08     11.59     14.19    10     24.09     11.60     13.04
 1455324805.67     0     24.31     11.46     14.39    10     24.33     11.72     13.10
 1455324805.77     0     24.32     11.58     14.37    10     24.31     11.70     13.16
 1455324805.87     0     24.27     11.56     14.29    10     24.28     11.69     13.13
 1455324805.97     0     24.26     11.56     14.25    10     24.29     11.69     13.12
 1455324806.07     0     24.12     11.49     14.25    10     24.12     11.61     13.13
 1455324806.18     0     24.35     11.59     14.49    10     24.37     11.74     13.27
 1455324806.28     0     24.37     11.61     14.14    10     24.13     11.73     13.27
 1455324806.38     0     24.06     11.46     14.29    10     24.31     11.58     12.96
 1455324806.48     0     24.31     11.57     14.46    10     24.31     11.70     13.27
 1455324806.58     0     24.31     11.58     14.49    10     24.30     11.70     13.24
 1455324806.68     0     24.28     11.56     14.37    10     24.31     11.70     13.21
 1455324806.78     0     24.07     11.58     14.19    10     24.31     11.71     13.12
 1455324806.88     0     24.32     11.47     14.48    10     24.09     11.60     12.91
 1455324806.98     0     24.29     11.56     14.48    10     24.32     11.70     13.06
 1455324807.08     0     24.35     11.59     14.49    10     24.35     11.72     13.19
 1455324807.19     0     24.10     11.47     14.19    10     24.09     11.60     13.01
 1455324807.29     0     24.33     11.58     14.50    10     24.36     11.72     13.20
 1455324807.39     0     24.12     11.48     14.32    10     24.12     11.62     13.02
 1455324807.49     0     24.27     11.66     14.21    10     24.25     11.67     13.20
 1455324807.59     0     24.31     11.46     14.44    10     24.32     11.70     13.15
 1455324807.69     0     24.33     11.58     14.51    10     24.35     11.72     13.27
 1455324807.79     0     24.29     11.56     14.32    10     24.31     11.69     13.26
 1455324807.89     0     24.06     11.45     14.23    10     24.07     11.58     13.09
 1455324807.99     0     24.36     11.60     14.40    10     24.35     11.72     13.18
 1455324808.09     0     24.30     11.57     14.47    10     24.32     11.70     12.95
 1455324808.20     0     24.08     11.47     14.13    10     24.10     11.72     12.91
 1455324808.30     0     24.30     11.57     14.35    10     24.31     11.59     13.11
 1455324808.40     0     24.34     11.59     14.46    10     24.34     11.72     13.16
 1455324808.50     0     24.33     11.57     14.47    10     24.33     11.71     13.21
 1455324808.60     0     24.03     11.44     14.31    10     24.04     11.57     13.06
 1455324808.70     0     24.30     11.57     14.49    10     24.31     11.70     13.03
 1455324808.80     0     24.23     11.65     14.49    10     24.23     11.75     12.48
 1455324808.90     0     24.37     11.49     14.41    10     24.39     11.94     11.56
 1455324809.01     0     24.34     11.60     14.47    10     24.33     11.90     11.71
 1455324809.11     0     24.05     11.45     14.33    10     24.08     11.76     11.75
 1455324809.21     0     24.34     11.59     14.35    10     24.34     11.89     11.81
 1455324809.31     0     24.32     11.58     14.52    10     24.32     11.87     11.81
 1455324809.41     0     24.30     11.58     14.33    10     24.08     11.74     12.05
 1455324809.51     0     24.05     11.45     14.21    10     24.30     11.80     12.58
 1455324809.61     0     24.33     11.59     14.37    10     24.32     11.73     13.23
 1455324809.71     0     24.28     11.56     14.36    10     24.28     11.66     13.64
 1455324809.81     0     24.26     11.55     14.42    10     24.28     11.68     13.23
 1455324809.92     0     24.32     11.57     14.52    10     24.30     11.70     13.26
 1455324810.02     0     24.28     11.56     14.47    10     24.30     11.69     13.25
 1455324810.12     0     24.10     11.47     14.37    10     24.12     11.61     12.93
 1455324810.22     0     24.29     11.56     14.46    10     24.30     11.70     13.11
 1455324810.32     0     24.35     11.59     14.53    10     24.35     11.72     13.16
 1455324810.42     0     24.12     11.49     14.35    10     24.11     11.61     13.03
 1455324810.52     0     24.32     11.58     14.43    10     24.34     11.72     13.25
 1455324810.62     0     24.15     11.50     14.35    10     24.15     11.63     13.02
 1455324810.72     0     24.29     11.57     14.45    10     24.30     11.70     13.08
 1455324810.82     0     24.35     11.60     14.40    10     24.37     11.74     13.05
 1455324810.92     0     24.11     11.47     14.39    10     24.11     11.60     13.01
 1455324811.03     0     24.32     11.58     14.37    10     24.33     11.71     12.95
 1455324811.13     0     24.14     11.50     14.34    10     24.15     11.63     13.11
 1455324811.23     0     24.29     11.65     13.72    10     24.27     11.69     12.91
 1455324811.33     0     24.37     11.83     12.85    10     24.39     11.74     13.36
 1455324811.43     0     24.18     11.87     11.69    10     24.17     11.64     13.18
 1455324811.53     0     24.39     12.00     11.46    10     24.15     11.63     13.33
 1455324811.63     0     24.17     11.85     11.85    10     24.42     11.75     13.36
 1455324811.73     0     24.15     11.69     13.06    10     24.16     11.63     13.31
 1455324811.83     0     24.38     11.64     14.66    10     24.38     11.73     13.52
 1455324811.94     0     24.10     11.43     15.05    10     24.11     11.60     13.42
 1455324812.04     0     24.35     11.53     15.41    10     24.36     11.71     13.50
 1455324812.14     0     24.35     11.52     15.51    10     24.35     11.71     13.66
 1455324812.24     0     24.10     11.39     15.29    10     24.11     11.57     13.61
 1455324812.34     0     24.34     11.51     15.46    10     24.37     11.67     13.95
 1455324812.44     0     24.10     11.41     15.50    10     24.09     11.55     13.86
 1455324812.54     0     24.35     11.52     15.38    10     24.35     11.67     13.78
 1455324812.64     0     24.33     11.53     15.21    10     24.34     11.66     13.80
 1455324812.74     0     24.30     11.57     14.44    10     24.08     11.65     13.91
 1455324812.84     0     24.02     11.44     14.40    10     24.27     11.51     13.81
 1455324812.95     0     24.28     11.56     14.32    10     24.28     11.63     13.82
 1455324813.05     0     24.35     11.60     14.24    10     24.34     11.72     12.88
 1455324813.15     0     24.34     11.59     14.47    10     24.12     11.73     13.26
 1455324813.25     0     24.10     11.48     14.34    10     24.34     11.60     13.13
 1455324813.35     0     24.32     11.58     14.27    10     24.33     11.71     13.16
 1455324813.45     0     24.28     11.57     14.43    10     24.29     11.68     13.22
 1455324813.55     0     24.28     11.57     14.33    10     24.27     11.67     13.29
