         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419140.95     0     51.75     36.88     30.82    10     53.85     39.07     30.79
 1455419141.05     0     51.72     36.86     30.79    10     54.38     39.45     30.57
 1455419141.15     0     51.74     36.88     30.89    10     54.35     39.43     30.78
 1455419141.25     0     51.74     36.88     30.73    10     54.37     39.45     30.79
 1455419141.35     0     51.73     36.87     30.79    10     54.37     39.45     30.68
 1455419141.45     0     51.75     36.89     30.70    10     54.36     39.44     30.77
 1455419141.55     0     51.74     36.88     30.80    10     54.35     39.43     30.86
 1455419141.65     0     51.77     36.90     30.80    10     54.38     39.45     30.70
 1455419141.75     0     51.74     36.88     30.80    10     54.36     39.44     30.88
 1455419141.85     0     51.76     36.89     30.90    10     54.36     39.44     30.88
 1455419141.95     0     51.71     36.85     30.79    10     54.33     39.42     30.57
 1455419142.05     0     51.75     36.89     30.52    10     54.39     39.46     30.70
 1455419142.15     0     51.71     36.85     30.88    10     54.36     39.44     30.87
 1455419142.25     0     51.72     36.86     30.87    10     54.38     39.46     30.77
 1455419142.35     0     52.74     38.40     27.12    10     55.44     40.97     27.68
 1455419142.45     0     52.24     37.47     30.10    10     55.03     40.25     29.75
 1455419142.55     0     51.75     36.88     30.90    10     54.41     39.48     30.79
 1455419142.65     0     51.72     36.87     30.78    10     54.38     39.45     30.79
 1455419142.75     0     51.78     36.90     30.72    10     54.37     39.45     30.89
 1455419142.85     0     51.72     36.86     30.79    10     54.35     39.43     30.88
 1455419142.95     0     51.75     36.88     30.80    10     54.33     39.42     30.78
 1455419143.05     0     51.77     36.90     30.90    10     54.38     39.46     30.69
 1455419143.15     0     51.76     36.89     30.90    10     54.35     39.44     30.78
 1455419143.25     0     51.75     36.89     30.79    10     54.36     39.45     30.77
 1455419143.35     0     51.77     36.91     30.69    10     54.34     39.44     30.82
 1455419143.45     0     51.75     36.89     30.70    10     54.50     39.58     30.42
 1455419143.55     0     51.73     36.87     30.79    10     54.39     39.47     30.79
 1455419143.65     0     51.75     36.88     30.71    10     54.39     39.47     30.57
 1455419143.75     0     51.76     36.89     30.71    10     54.41     39.49     30.91
 1455419143.85     0     51.26     36.54     30.50    10     54.39     39.47     30.79
 1455419143.95     0     51.80     36.93     30.62    10     54.44     39.51     30.90
 1455419144.05     0     51.76     36.90     30.80    10     54.38     39.47     30.77
 1455419144.15     0     51.75     36.89     30.80    10     54.44     39.52     30.39
 1455419144.25     0     51.75     36.88     30.91    10     53.86     39.09     30.90
 1455419144.35     0     51.73     36.87     30.89    10     54.41     39.49     30.78
 1455419144.45     0     51.74     36.88     30.80    10     54.43     39.51     30.79
 1455419144.56     0     52.90     38.62     26.70    10     55.62     41.22     26.85
 1455419144.66     0     52.12     37.30     30.43    10     54.92     40.06     29.89
 1455419144.76     0     51.73     36.87     30.81    10     54.38     39.46     30.87
 1455419144.86     0     51.73     36.87     30.89    10     54.36     39.44     30.88
 1455419144.96     0     51.71     36.86     30.88    10     54.33     39.42     30.78
 1455419145.06     0     51.73     36.88     30.88    10     54.34     39.42     30.69
 1455419145.16     0     51.75     36.89     30.90    10     54.35     39.43     30.89
 1455419145.26     0     51.74     36.88     30.89    10     54.32     39.40     30.87
 1455419145.36     0     51.72     36.86     30.70    10     54.33     39.41     30.79
 1455419145.46     0     51.74     36.88     30.81    10     54.35     39.43     30.87
 1455419145.56     0     51.76     36.90     30.81    10     54.36     39.43     30.60
 1455419145.66     0     51.72     36.87     30.79    10     54.37     39.45     30.80
 1455419145.76     0     51.75     36.89     30.91    10     54.39     39.47     30.89
 1455419145.86     0     51.79     36.93     30.91    10     54.36     39.45     30.77
 1455419145.96     0     51.79     36.92     30.81    10     54.36     39.44     30.70
 1455419146.06     0     51.79     36.93     30.90    10     54.37     39.45     30.50
 1455419146.16     0     51.80     36.94     30.80    10     54.36     39.44     30.88
 1455419146.26     0     51.77     36.91     30.71    10     54.36     39.44     30.87
 1455419146.36     0     51.75     36.89     30.48    10     54.43     39.51     30.88
 1455419146.46     0     51.74     36.88     31.01    10     54.45     39.53     30.80
 1455419146.56     0     51.76     36.91     30.77    10     54.48     39.56     30.91
 1455419146.66     0     51.80     36.94     30.79    10     54.50     39.58     30.92
 1455419146.76     0     51.87     37.01     30.84    10     54.45     39.53     30.85
 1455419146.86     0     51.92     37.06     30.75    10     54.50     39.57     30.87
 1455419146.96     0     51.92     37.05     30.87    10     54.50     39.57     30.57
 1455419147.06     0     51.92     37.04     30.97    10     54.50     39.57     30.85
 1455419147.16     0     51.89     37.02     30.95    10     54.54     39.61     30.88
 1455419147.26     0     51.93     37.05     30.98    10     54.57     39.63     30.89
 1455419147.36     0     51.89     37.02     30.74    10     54.55     39.61     30.87
 1455419147.46     0     52.68     38.95     26.15    10     55.92     41.59     26.16
 1455419147.56     0     52.43     37.05     31.18    10     54.61     39.67     31.09
 1455419147.66     0     51.91     37.04     30.77    10     54.56     39.62     30.97
 1455419147.76     0     51.96     37.09     30.98    10     54.60     39.66     30.99
 1455419147.86     0     51.97     37.10     30.70    10     54.59     39.66     30.98
 1455419147.96     0     51.97     37.10     30.96    10     54.55     39.62     30.88
 1455419148.06     0     51.99     37.12     30.49    10     54.61     39.67     30.90
 1455419148.16     0     51.96     37.09     31.02    10     54.63     39.69     30.90
 1455419148.26     0     51.99     37.11     30.89    10     54.08     39.28     30.68
 1455419148.36     0     51.48     36.75     30.81    10     54.60     39.67     30.89
 1455419148.47     0     52.06     37.17     30.71    10     54.67     39.72     31.02
 1455419148.57     0     52.04     37.16     30.92    10     54.63     39.70     30.89
 1455419148.67     0     52.50     37.49     31.10    10     54.63     39.70     30.88
 1455419148.77     0     51.53     36.81     30.67    10     54.64     39.71     30.90
 1455419148.87     0     52.55     37.53     31.21    10     54.66     39.72     30.98
 1455419148.97     0     51.51     36.79     30.40    10     54.73     39.79     31.01
 1455419149.07     0     52.04     37.16     31.01    10     54.73     39.79     30.92
 1455419149.17     0     52.04     37.16     30.82    10     54.71     39.77     31.01
 1455419149.27     0     52.03     37.15     31.22    10     54.72     39.78     31.01
 1455419149.37     0     52.55     37.53     30.90    10     54.69     39.75     30.91
 1455419149.47     0     51.53     36.80     30.90    10     54.70     39.76     30.81
 1455419149.57     0     52.05     37.17     30.41    10     54.68     39.74     31.01
 1455419149.67     0     52.02     37.15     31.01    10     54.68     39.74     30.92
 1455419149.77     0     52.03     37.15     31.01    10     54.69     39.75     30.81
 1455419149.87     0     52.01     37.13     30.89    10     54.70     39.76     31.00
 1455419149.97     0     52.02     37.14     30.90    10     54.73     39.79     30.92
 1455419150.07     0     52.54     37.52     31.30    10     55.25     40.16     30.91
 1455419150.17     0     52.04     37.17     30.89    10     54.14     39.36     31.00
 1455419150.27     0     52.03     37.15     30.72    10     55.27     40.18     30.92
 1455419150.37     0     52.03     37.16     30.89    10     54.13     39.34     30.82
 1455419150.47     0     52.02     37.15     30.99    10     54.68     39.74     31.01
 1455419150.57     0     52.06     37.18     30.83    10     54.70     39.75     30.83
 1455419150.67     0     52.05     37.18     30.91    10     54.68     39.74     31.02
 1455419150.77     0     52.06     37.18     30.51    10     54.70     39.76     30.92
 1455419150.87     0     52.02     37.15     31.11    10     54.66     39.73     30.80
 1455419150.97     0     52.02     37.15     30.71    10     54.71     39.77     31.00
 1455419151.07     0     52.04     37.17     30.90    10     54.68     39.74     30.91
 1455419151.17     0     52.64     38.55     26.21    10     55.89     41.54     26.64
 1455419151.27     0     52.56     37.54     31.00    10     54.72     39.78     31.00
 1455419151.37     0     52.00     37.13     30.88    10     55.20     40.11     30.80
 1455419151.47     0     52.03     37.15     30.90    10     54.15     39.36     30.81
 1455419151.57     0     52.03     37.15     30.71    10     54.71     39.77     31.00
 1455419151.68     0     51.65     36.88     30.78    10     54.80     39.83     30.98
 1455419151.78     0     52.08     37.20     31.02    10     54.77     39.82     30.82
 1455419151.88     0     52.06     37.18     30.91    10     54.71     39.77     30.83
 1455419151.98     0     52.03     37.15     30.70    10     54.69     39.76     30.91
 1455419152.08     0     52.03     37.15     31.12    10     54.69     39.75     30.73
 1455419152.18     0     52.03     37.15     31.01    10     54.73     39.78     30.93
 1455419152.28     0     52.03     37.15     31.00    10     54.70     39.76     30.60
 1455419152.38     0     52.02     37.14     31.00    10     54.71     39.77     31.14
 1455419152.48     0     52.06     37.18     31.01    10     54.73     39.79     31.01
 1455419152.58     0     52.05     37.17     31.00    10     54.69     39.76     31.01
 1455419152.68     0     52.05     37.17     30.90    10     54.69     39.75     31.01
 1455419152.78     0     52.02     37.14     30.73    10     54.73     39.79     30.93
 1455419152.88     0     52.03     37.15     30.91    10     54.79     39.84     30.93
 1455419152.98     0     52.04     37.16     30.92    10     54.73     39.79     31.02
 1455419153.08     0     52.03     37.15     30.82    10     54.74     39.79     31.02
 1455419153.18     0     52.01     37.14     30.91    10     54.77     39.82     30.82
 1455419153.28     0     52.03     37.15     31.00    10     54.76     39.83     30.91
 1455419153.38     0     52.03     37.16     30.89    10     54.81     39.87     31.00
 1455419153.48     0     52.03     37.15     30.92    10     54.84     39.90     30.89
 1455419153.58     0     52.07     37.19     30.90    10     54.72     39.78     30.82
 1455419153.68     0     52.05     37.18     30.90    10     54.74     39.80     30.63
 1455419153.78     0     52.08     37.20     31.00    10     54.77     39.82     30.91
 1455419153.88     0     52.08     37.20     30.90    10     54.76     39.82     31.01
 1455419153.98     0     52.10     37.21     30.93    10     54.77     39.82     30.94
 1455419154.08     0     52.07     37.19     30.81    10     54.74     39.79     31.02
 1455419154.18     0     52.07     37.19     31.01    10     54.72     39.78     31.02
 1455419154.28     0     52.04     37.16     30.90    10     54.73     39.78     31.02
 1455419154.38     0     52.04     37.17     30.82    10     54.76     39.81     30.92
 1455419154.48     0     52.08     37.20     30.91    10     54.80     39.86     30.91
 1455419154.58     0     52.08     37.20     30.82    10     54.78     39.84     31.02
 1455419154.68     0     52.13     37.24     31.01    10     54.79     39.84     30.92
 1455419154.79     0     52.07     37.19     30.91    10     54.76     39.82     31.01
 1455419154.89     0     52.08     37.20     30.92    10     54.81     39.86     30.94
 1455419154.99     0     52.08     37.19     31.02    10     54.76     39.85     30.35
 1455419155.09     0     52.09     37.20     31.02    10     54.47     39.66     29.54
 1455419155.19     0     52.10     37.23     30.91    10     55.31     40.41     30.60
 1455419155.29     0     52.08     37.20     30.82    10     56.94     42.20     29.18
 1455419155.39     0     52.18     37.30     30.96    10     56.68     41.94     28.90
 1455419155.49     0     52.23     37.54     29.05    10     58.20     43.48     29.13
 1455419155.59     0     52.38     37.69     29.04    10     59.14     44.54     28.54
 1455419155.69     0     54.33     39.57     29.70    10     58.58     44.06     28.48
 1455419155.79     0     54.52     40.39     28.58    10     59.61     45.16     26.85
 1455419155.89     0     56.18     41.06     28.35    10     60.35     46.03     26.44
 1455419155.99     0     55.78     41.46     27.99    10     60.30     45.99     26.55
 1455419156.09     0     56.24     41.67     28.61    10     60.49     46.22     26.10
 1455419156.19     0     56.38     41.98     27.06    10     60.20     46.45     22.20
 1455419156.29     0     56.85     42.76     25.00    10     60.17     46.54     21.21
 1455419156.39     0     56.45     43.23     18.45    10     60.20     46.57     21.34
 1455419156.49     0     56.30     43.66     13.15    10     60.48     47.11     18.79
 1455419156.59     0     55.95     43.68     10.42    10     59.46     46.65     16.08
 1455419156.69     0     55.40     43.26     10.45    10     60.25     47.35     15.03
 1455419156.79     0     36.65     24.29     11.29    10     38.93     26.51     11.76
