         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362563.86     0     39.55     24.85     29.58    10     39.60     25.02     28.62
 1455362563.96     0     39.89     26.03     23.33    10     39.60     25.88     22.00
 1455362564.06     0     39.45     24.67     30.28    10     39.07     24.41     29.90
 1455362564.16     0     39.35     24.56     30.12    10     39.85     25.05     30.61
 1455362564.26     0     39.45     24.66     30.08    10     40.18     25.23     30.21
 1455362564.36     0     39.41     24.62     30.61    10     39.55     24.74     30.30
 1455362564.46     0     39.52     24.73     30.12    10     38.93     24.27     29.89
 1455362564.56     0     39.50     24.70     30.42    10     39.73     24.91     30.04
 1455362564.66     0     39.42     24.62     30.30    10     39.19     24.38     30.23
 1455362564.76     0     39.42     24.62     30.31    10     39.82     25.00     30.23
 1455362564.86     0     39.42     24.62     30.31    10     39.20     24.39     30.28
 1455362564.96     0     39.39     24.60     30.40    10     39.30     24.49     29.99
 1455362565.06     0     39.36     24.57     30.29    10     39.43     24.62     29.91
 1455362565.17     0     39.51     24.72     30.32    10     39.79     24.98     29.95
 1455362565.27     0     39.49     24.69     30.22    10     39.80     24.99     30.31
 1455362565.37     0     39.36     24.56     30.29    10     39.39     24.59     30.19
 1455362565.47     0     39.47     24.67     30.32    10     39.33     24.52     30.28
 1455362565.57     0     39.73     25.20     28.06    10     39.74     25.46     26.20
 1455362565.67     0     39.93     25.88     24.69    10     39.35     25.35     24.23
 1455362565.77     0     38.99     24.35     29.98    10     39.29     24.49     30.17
 1455362565.87     0     39.53     24.73     30.41    10     39.18     24.38     30.25
 1455362565.97     0     39.41     24.62     30.22    10     39.53     24.72     30.20
 1455362566.07     0     39.48     24.69     30.31    10     39.83     25.01     30.14
 1455362566.17     0     39.38     24.59     30.40    10     39.82     25.00     30.32
 1455362566.27     0     39.67     24.88     30.42    10     39.58     24.77     30.30
 1455362566.37     0     39.81     25.02     30.44    10     39.14     24.34     30.26
 1455362566.47     0     39.34     24.55     30.30    10     39.40     24.60     30.29
 1455362566.57     0     39.47     24.68     30.39    10     39.63     24.82     30.11
 1455362566.67     0     39.42     24.63     30.31    10     39.68     24.87     30.31
 1455362566.77     0     39.38     24.58     30.33    10     39.54     24.72     30.30
 1455362566.87     0     39.50     24.71     30.42    10     39.38     24.57     30.20
 1455362566.97     0     39.53     24.74     30.41    10     39.22     24.42     30.25
 1455362567.07     0     39.35     24.55     30.30    10     39.47     24.66     30.21
 1455362567.17     0     39.76     24.96     30.44    10     38.99     24.33     29.81
 1455362567.27     0     39.48     24.69     30.41    10     39.79     24.98     30.23
 1455362567.37     0     39.75     24.95     30.34    10     39.30     24.49     29.90
 1455362567.47     0     39.42     24.62     30.31    10     39.35     24.54     30.30
 1455362567.57     0     39.38     24.59     30.40    10     39.37     24.56     30.29
 1455362567.67     0     39.38     24.59     30.41    10     39.55     24.74     30.28
 1455362567.77     0     39.86     25.42     27.61    10     39.57     25.39     25.51
 1455362567.87     0     39.74     25.63     25.33    10     39.42     25.32     24.87
 1455362567.97     0     39.58     24.78     30.41    10     39.82     25.01     30.13
 1455362568.07     0     39.55     24.76     30.40    10     39.44     24.64     30.18
 1455362568.17     0     39.03     24.38     29.92    10     39.56     24.75     30.20
 1455362568.27     0     39.47     24.68     30.22    10     39.45     24.65     30.28
 1455362568.37     0     39.31     24.52     30.39    10     39.80     24.99     30.32
 1455362568.47     0     39.55     24.76     30.40    10     39.79     24.98     30.14
 1455362568.57     0     39.37     24.57     30.32    10     39.80     24.98     30.32
 1455362568.67     0     39.76     24.96     30.44    10     39.84     25.03     30.33
 1455362568.77     0     39.55     24.76     30.41    10     40.13     25.31     30.34
 1455362568.87     0     39.84     25.04     30.44    10     39.46     24.65     30.20
 1455362568.97     0     39.58     24.79     30.32    10     39.55     24.74     30.21
 1455362569.07     0     39.46     24.66     30.32    10     39.58     24.76     30.13
 1455362569.18     0     39.45     24.66     30.42    10     39.28     24.47     30.29
 1455362569.28     0     39.66     24.87     30.34    10     39.67     24.85     30.03
 1455362569.38     0     39.48     24.69     30.04    10     39.65     24.83     30.52
 1455362569.48     0     39.59     24.80     30.42    10     39.41     24.75     30.02
 1455362569.58     0     39.37     24.58     30.30    10     39.32     24.51     30.19
 1455362569.68     0     39.62     24.82     30.32    10     39.46     24.64     30.30
 1455362569.78     0     39.61     24.82     30.42    10     39.44     24.63     30.30
 1455362569.88     0     39.95     25.16     30.43    10     39.61     24.80     30.31
 1455362569.98     0     39.51     24.72     30.32    10     39.67     24.85     30.22
 1455362570.08     0     39.46     24.67     30.41    10     39.77     24.96     30.20
 1455362570.18     0     39.47     24.67     30.44    10     39.31     24.50     30.28
 1455362570.28     0     39.49     24.69     30.45    10     39.68     24.86     30.21
 1455362570.38     0     39.44     24.65     30.45    10     39.16     24.35     30.28
 1455362570.48     0     39.45     24.66     30.27    10     39.40     24.59     30.30
 1455362570.58     0     39.49     24.70     30.36    10     39.33     24.51     30.31
 1455362570.68     0     39.38     25.63     22.42    10     39.38     25.90     20.37
 1455362570.78     0     39.25     24.49     29.87    10     39.26     24.46     30.25
 1455362570.88     0     39.57     24.77     30.79    10     39.50     24.69     30.34
 1455362570.98     0     39.25     24.59     30.20    10     39.46     24.64     30.33
 1455362571.08     0     39.50     24.70     30.29    10     39.57     24.75     30.35
 1455362571.18     0     39.59     24.80     30.39    10     39.31     24.50     30.22
 1455362571.28     0     39.45     24.66     30.47    10     39.25     24.44     30.22
 1455362571.38     0     39.56     24.76     30.48    10     39.26     24.45     30.24
 1455362571.48     0     39.46     24.66     30.48    10     39.31     24.50     30.14
 1455362571.58     0     39.50     24.70     30.50    10     39.38     24.56     30.34
 1455362571.68     0     39.45     24.66     30.38    10     39.28     24.46     30.33
 1455362571.78     0     39.45     24.65     30.40    10     39.25     24.44     30.23
 1455362571.88     0     39.49     24.69     30.50    10     39.27     24.46     29.94
 1455362571.98     0     39.51     24.71     30.51    10     39.33     24.52     30.25
 1455362572.08     0     39.63     24.82     30.35    10     39.33     24.51     30.17
 1455362572.18     0     39.55     24.75     30.42    10     39.27     24.46     30.14
 1455362572.28     0     39.51     24.71     30.50    10     39.28     24.47     30.22
 1455362572.38     0     39.57     24.77     30.53    10     39.52     24.70     30.27
 1455362572.48     0     39.56     24.75     30.44    10     39.35     24.54     30.34
 1455362572.58     0     39.53     24.73     30.49    10     39.31     24.50     30.33
 1455362572.68     0     39.46     24.65     30.33    10     39.46     24.64     29.98
 1455362572.78     0     39.50     24.70     30.51    10     39.26     24.45     30.63
 1455362572.88     0     39.50     24.71     30.51    10     39.49     24.68     30.35
 1455362572.98     0     39.51     24.71     30.51    10     39.32     24.50     30.25
 1455362573.09     0     39.51     24.71     30.43    10     38.91     24.24     30.04
 1455362573.19     0     39.50     24.71     30.52    10     39.32     24.50     30.26
 1455362573.29     0     39.47     24.68     30.40    10     39.26     24.44     30.33
 1455362573.39     0     39.49     24.70     30.51    10     39.26     24.45     30.43
 1455362573.49     0     39.52     24.72     30.52    10     39.33     24.52     30.03
 1455362573.59     0     39.51     24.71     30.52    10     39.21     24.39     30.33
 1455362573.69     0     39.58     24.77     30.43    10     39.31     24.50     30.35
 1455362573.79     0     39.18     24.52     30.23    10     39.68     24.85     30.39
 1455362573.89     0     39.95     25.01     30.72    10     39.26     24.46     30.24
 1455362573.99     0     39.51     24.71     30.42    10     39.35     24.53     30.16
 1455362574.09     0     39.50     24.70     30.43    10     39.28     24.46     30.34
 1455362574.19     0     39.15     24.50     30.22    10     39.31     24.49     30.25
 1455362574.29     0     39.93     24.99     30.62    10     39.35     24.53     30.34
 1455362574.39     0     38.94     25.24     23.02    10     39.24     25.72     20.58
 1455362574.49     0     39.75     25.05     29.61    10     39.40     24.62     29.94
 1455362574.59     0     39.49     24.71     30.48    10     39.33     24.53     30.22
 1455362574.69     0     39.46     24.67     30.51    10     39.35     24.54     30.32
 1455362574.79     0     39.50     24.71     30.50    10     39.30     24.49     30.15
 1455362574.89     0     39.47     24.68     30.51    10     39.35     24.53     30.35
 1455362574.99     0     39.53     24.73     30.51    10     39.20     24.38     30.25
 1455362575.09     0     39.55     24.75     30.51    10     39.36     24.55     30.35
 1455362575.19     0     39.54     24.75     30.42    10     39.27     24.45     30.16
 1455362575.29     0     39.59     24.79     30.52    10     39.24     24.43     30.03
 1455362575.39     0     39.49     24.69     30.42    10     39.20     24.39     30.23
 1455362575.49     0     39.52     24.72     30.43    10     39.23     24.42     30.33
 1455362575.59     0     39.58     24.78     30.53    10     39.42     24.60     30.27
 1455362575.69     0     39.60     24.81     30.51    10     39.31     24.49     30.25
 1455362575.79     0     39.56     24.77     30.42    10     39.35     24.54     30.33
 1455362575.89     0     39.60     24.79     30.52    10     39.33     24.51     30.35
 1455362575.99     0     39.50     24.71     30.50    10     39.45     24.64     30.16
 1455362576.09     0     39.49     24.69     30.42    10     39.25     24.44     30.33
 1455362576.19     0     39.58     24.78     30.43    10     39.27     24.46     30.24
 1455362576.29     0     39.56     24.76     30.43    10     39.30     24.49     30.24
 1455362576.39     0     39.49     24.70     30.41    10     39.28     24.47     30.33
 1455362576.49     0     39.52     24.72     30.53    10     39.26     24.44     30.34
 1455362576.59     0     39.49     24.70     30.41    10     39.22     24.41     30.24
 1455362576.69     0     39.53     24.74     30.41    10     39.20     24.39     30.24
 1455362576.80     0     39.48     24.68     30.41    10     39.28     24.47     30.15
 1455362576.90     0     39.52     24.73     30.41    10     39.24     24.43     30.36
 1455362577.00     0     39.51     24.71     30.52    10     39.28     24.47     30.25
 1455362577.10     0     39.46     24.67     30.39    10     39.28     24.47     30.25
 1455362577.20     0     39.53     24.73     30.33    10     39.28     24.46     30.34
 1455362577.30     0     39.49     24.69     30.52    10     39.26     24.45     30.34
 1455362577.40     0     39.48     24.70     30.40    10     39.36     24.55     30.34
 1455362577.50     0     39.50     24.71     30.41    10     39.28     24.47     30.34
 1455362577.60     0     39.55     24.76     30.43    10     39.27     24.45     30.33
 1455362577.70     0     39.52     24.72     30.53    10     39.36     24.55     30.37
 1455362577.80     0     39.54     24.74     30.41    10     39.31     24.50     30.06
 1455362577.90     0     39.55     24.76     30.33    10     39.33     24.51     30.35
 1455362578.00     0     39.50     24.70     30.51    10     39.24     24.43     30.23
 1455362578.10     0     39.46     24.67     30.51    10     39.31     24.50     30.24
 1455362578.20     0     39.57     24.77     30.52    10     39.21     24.39     30.33
 1455362578.30     0     39.54     24.75     30.52    10     39.37     24.56     30.35
 1455362578.40     0     39.61     24.81     30.42    10     39.35     24.54     30.37
 1455362578.50     0     39.61     24.81     30.34    10     39.71     25.03     29.31
 1455362578.60     0     39.51     24.71     30.45    10     39.37     24.55     30.26
 1455362578.70     0     40.12     25.51     29.15    10     39.23     24.42     30.34
 1455362578.80     0     39.60     24.80     30.41    10     39.30     24.52     30.12
 1455362578.90     0     39.53     24.72     30.44    10     39.65     24.95     29.17
 1455362579.00     0     39.57     24.77     30.42    10     39.13     24.46     30.39
 1455362579.10     0     39.55     24.88     29.17    10     39.71     24.75     30.57
 1455362579.20     0     39.74     25.08     29.03    10     39.23     24.42     29.84
 1455362579.30     0     39.52     24.83     29.68    10     39.38     24.57     30.65
 1455362579.40     0     39.26     24.51     30.06    10     38.86     24.19     30.05
 1455362579.50     0     39.13     24.38     29.93    10     39.58     24.75     30.36
 1455362579.60     0     39.18     24.48     29.33    10     39.60     24.84     29.71
 1455362579.70     0     39.20     24.59     28.57    10     39.35     24.63     29.24
 1455362579.81     0     39.31     24.70     29.23    10     39.87     25.08     29.40
 1455362579.91     0     39.40     24.76     29.41    10     40.11     25.45     28.68
 1455362580.01     0     39.47     24.82     29.40    10     38.81     24.42     27.64
 1455362580.11     0     39.53     24.88     29.44    10     39.23     24.83     27.28
 1455362580.21     0     39.49     24.83     29.32    10     39.51     25.24     26.24
 1455362580.31     0     39.54     25.02     28.05    10     39.22     25.47     22.47
 1455362580.41     0     39.69     25.65     24.38    10     39.14     25.62     20.59
 1455362580.51     0     39.18     26.41     14.87    10     39.17     25.64     20.82
 1455362580.61     0     38.68     26.35     11.92    10     39.15     25.63     20.59
 1455362580.71     0     38.92     26.65     10.62    10     39.13     25.61     20.64
 1455362580.81     0     38.97     26.70     10.61    10     39.07     25.55     20.72
 1455362580.91     0     39.59     27.32     10.52    10     39.25     25.76     20.18
 1455362581.01     0     39.35     27.09     10.50    10     38.79     25.93     15.92
 1455362581.11     0     33.45     21.14     10.86    10     35.37     22.98     11.84
