         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406140.62     0     52.55     37.98     28.41    10     55.17     40.90     26.03
 1455406140.72     0     51.65     37.06     29.53    10     54.66     39.85     29.97
 1455406140.82     0     51.53     36.64     30.60    10     54.16     39.23     30.88
 1455406140.92     0     51.53     36.64     30.61    10     54.31     39.36     30.89
 1455406141.02     0     51.55     36.65     30.71    10     54.25     39.31     30.71
 1455406141.12     0     51.53     36.64     30.67    10     53.77     38.99     30.09
 1455406141.22     0     51.53     36.64     30.70    10     54.29     39.35     30.89
 1455406141.32     0     51.50     36.61     30.89    10     54.13     39.20     30.78
 1455406141.42     0     51.52     36.63     30.80    10     54.26     39.33     30.88
 1455406141.52     0     51.53     36.63     30.81    10     54.24     39.31     30.69
 1455406141.62     0     51.49     36.61     30.60    10     54.25     39.32     30.70
 1455406141.72     0     51.52     36.63     30.90    10     54.25     39.31     30.89
 1455406141.82     0     51.49     36.60     30.70    10     54.25     39.32     30.78
 1455406141.92     0     51.50     36.61     30.89    10     54.32     39.38     30.87
 1455406142.02     0     51.46     36.58     30.89    10     54.34     39.40     30.79
 1455406142.12     0     51.51     36.61     30.81    10     54.28     39.34     30.80
 1455406142.22     0     51.50     36.61     30.90    10     54.34     39.40     30.80
 1455406142.32     0     51.49     36.60     30.90    10     54.29     39.36     30.70
 1455406142.42     0     51.50     36.61     30.51    10     54.30     39.36     30.80
 1455406142.52     0     51.53     36.63     30.90    10     54.22     39.29     30.58
 1455406142.62     0     51.48     36.59     30.88    10     54.22     39.28     31.09
 1455406142.72     0     51.48     36.59     30.69    10     54.31     39.38     30.88
 1455406142.82     0     52.67     38.14     28.29    10     55.30     41.10     25.59
 1455406142.92     0     52.06     37.26     30.12    10     54.51     39.63     30.24
 1455406143.02     0     51.00     36.26     30.49    10     54.24     39.30     30.89
 1455406143.12     0     51.50     36.61     30.72    10     53.68     38.89     30.59
 1455406143.22     0     51.53     36.62     30.91    10     54.25     39.31     30.71
 1455406143.32     0     51.49     36.60     30.79    10     54.25     39.32     30.87
 1455406143.43     0     51.51     36.62     30.78    10     54.23     39.30     30.79
 1455406143.53     0     51.53     36.64     30.79    10     54.24     39.31     30.89
 1455406143.63     0     51.51     36.61     30.79    10     54.18     39.24     30.78
 1455406143.73     0     51.49     36.60     30.61    10     54.23     39.29     30.89
 1455406143.83     0     51.52     36.63     30.78    10     54.26     39.33     30.70
 1455406143.93     0     51.49     36.60     30.88    10     54.26     39.33     30.79
 1455406144.03     0     51.48     36.59     30.71    10     54.17     39.23     30.89
 1455406144.13     0     51.48     36.59     30.91    10     54.17     39.24     30.89
 1455406144.23     0     51.51     36.62     30.89    10     54.19     39.26     30.89
 1455406144.33     0     51.49     36.60     30.60    10     54.19     39.26     30.89
 1455406144.43     0     51.49     36.60     30.88    10     54.10     39.17     30.88
 1455406144.53     0     51.50     36.61     30.80    10     54.25     39.31     30.89
 1455406144.63     0     51.52     36.62     30.90    10     54.28     39.34     30.70
 1455406144.73     0     51.53     36.65     30.89    10     54.31     39.38     30.86
 1455406144.83     0     51.54     36.65     30.80    10     54.45     39.52     30.90
 1455406144.93     0     51.54     36.66     30.90    10     54.55     39.62     30.90
 1455406145.03     0     51.58     36.69     30.93    10     54.48     39.53     30.85
 1455406145.13     0     51.64     36.74     30.97    10     54.31     39.36     30.96
 1455406145.23     0     51.60     36.70     30.95    10     54.25     39.30     30.94
 1455406145.33     0     51.61     36.72     30.86    10     54.28     39.35     30.75
 1455406145.43     0     51.66     36.76     30.96    10     54.31     39.37     30.85
 1455406145.53     0     51.63     36.74     30.96    10     54.26     39.32     30.85
 1455406145.63     0     51.65     36.75     30.87    10     54.24     39.30     30.85
 1455406145.73     0     53.09     38.64     27.70    10     55.52     41.38     25.19
 1455406145.83     0     51.77     36.86     30.76    10     53.82     39.41     30.55
 1455406145.93     0     51.68     36.77     30.90    10     54.35     39.01     30.98
 1455406146.03     0     51.67     36.77     30.78    10     55.01     39.92     31.27
 1455406146.13     0     51.72     36.81     30.81    10     53.97     39.57     30.65
 1455406146.23     0     51.72     36.82     31.00    10     54.91     39.42     31.28
 1455406146.33     0     51.73     36.83     30.99    10     54.43     39.48     30.66
 1455406146.43     0     51.71     36.81     31.00    10     53.91     39.11     30.92
 1455406146.53     0     51.74     36.83     30.92    10     54.42     39.47     31.00
 1455406146.63     0     51.24     36.48     31.00    10     54.41     39.46     31.00
 1455406146.73     0     52.27     37.22     30.59    10     54.41     39.45     31.00
 1455406146.83     0     51.77     36.86     31.23    10     54.48     39.52     30.70
 1455406146.93     0     51.78     36.87     30.91    10     54.45     39.48     30.91
 1455406147.03     0     51.78     36.87     30.90    10     54.48     39.53     30.90
 1455406147.13     0     51.25     36.49     30.51    10     54.42     39.47     30.91
 1455406147.23     0     52.29     37.24     31.02    10     54.54     39.58     30.92
 1455406147.34     0     51.28     36.53     30.24    10     54.57     39.61     30.92
 1455406147.44     0     52.30     37.25     30.93    10     54.57     39.62     30.81
 1455406147.54     0     51.79     36.89     30.60    10     54.56     39.60     30.72
 1455406147.64     0     51.76     36.86     31.21    10     54.65     39.70     31.00
 1455406147.74     0     51.25     36.50     30.69    10     54.51     39.56     30.91
 1455406147.84     0     52.28     37.23     31.21    10     54.47     39.50     30.92
 1455406147.94     0     51.78     36.88     31.01    10     54.64     39.68     31.01
 1455406148.04     0     51.30     36.91     30.43    10     54.64     39.68     30.91
 1455406148.14     0     52.33     36.91     31.33    10     54.52     39.57     31.01
 1455406148.24     0     51.78     36.87     30.80    10     54.46     39.51     31.00
 1455406148.34     0     51.77     36.86     31.00    10     54.48     39.52     30.92
 1455406148.44     0     51.27     36.51     31.01    10     54.53     39.57     30.92
 1455406148.54     0     51.79     37.25     30.61    10     54.56     39.59     31.02
 1455406148.64     0     51.80     36.52     31.02    10     54.44     39.48     30.91
 1455406148.74     0     51.80     36.90     30.92    10     54.52     39.55     31.01
 1455406148.84     0     51.82     36.91     31.01    10     54.51     39.55     30.91
 1455406148.94     0     51.81     36.90     30.91    10     54.52     39.57     30.99
 1455406149.04     0     51.78     36.87     30.82    10     54.49     39.54     30.91
 1455406149.14     0     51.79     36.88     30.99    10     54.52     39.57     30.99
 1455406149.24     0     51.81     36.91     30.82    10     54.56     39.61     30.99
 1455406149.34     0     51.77     36.87     31.01    10     54.55     39.59     31.01
 1455406149.44     0     53.10     38.65     27.83    10     55.52     41.38     25.00
 1455406149.54     0     51.92     37.02     30.70    10     54.57     39.61     31.00
 1455406149.64     0     51.80     36.90     30.99    10     54.47     39.52     30.72
 1455406149.74     0     51.78     36.88     30.82    10     54.53     39.58     30.99
 1455406149.84     0     51.78     36.88     31.02    10     54.48     39.53     31.00
 1455406149.94     0     51.80     36.89     31.02    10     54.47     39.52     31.00
 1455406150.04     0     51.76     36.86     30.81    10     54.43     39.48     30.82
 1455406150.14     0     51.76     36.85     31.01    10     54.45     39.50     30.99
 1455406150.24     0     51.80     36.89     30.92    10     54.59     39.64     30.90
 1455406150.34     0     51.76     36.86     31.01    10     54.62     39.67     30.90
 1455406150.44     0     51.74     36.84     31.01    10     54.49     39.54     30.91
 1455406150.54     0     51.84     36.93     31.02    10     54.57     39.61     31.02
 1455406150.64     0     51.78     36.88     31.01    10     54.56     39.60     31.01
 1455406150.74     0     51.77     36.87     30.91    10     54.59     39.64     30.81
 1455406150.84     0     51.78     36.87     31.01    10     54.50     39.55     31.00
 1455406150.94     0     51.82     36.91     30.83    10     54.49     39.53     31.01
 1455406151.05     0     51.79     36.88     30.93    10     54.07     39.67     30.71
 1455406151.15     0     51.81     36.90     30.80    10     54.59     39.24     31.01
 1455406151.25     0     51.85     36.93     30.83    10     55.05     39.95     31.23
 1455406151.35     0     51.81     36.90     31.03    10     54.03     39.22     30.62
 1455406151.45     0     51.78     36.88     31.00    10     54.47     39.53     30.99
 1455406151.55     0     51.79     36.88     30.82    10     54.41     39.46     31.00
 1455406151.65     0     51.79     36.88     30.82    10     54.41     39.45     31.00
 1455406151.75     0     51.79     36.89     30.92    10     54.42     39.47     30.62
 1455406151.85     0     51.77     36.87     30.82    10     54.44     39.49     31.00
 1455406151.95     0     51.77     36.87     31.01    10     54.51     39.56     30.71
 1455406152.05     0     51.83     36.91     31.03    10     54.53     39.57     31.01
 1455406152.15     0     51.79     36.89     31.02    10     54.50     39.55     31.01
 1455406152.25     0     51.80     36.89     30.92    10     54.49     39.53     30.92
 1455406152.35     0     51.84     36.93     30.92    10     54.44     39.49     31.02
 1455406152.45     0     51.81     36.90     31.02    10     54.50     39.55     30.71
 1455406152.55     0     51.77     36.86     30.82    10     54.50     39.54     30.82
 1455406152.65     0     51.82     36.91     30.82    10     54.47     39.52     30.90
 1455406152.75     0     51.83     36.93     30.92    10     54.57     39.62     30.91
 1455406152.85     0     51.84     36.93     31.03    10     54.62     39.66     31.02
 1455406152.95     0     51.84     36.92     30.93    10     54.59     39.63     30.82
 1455406153.05     0     51.80     36.90     30.82    10     54.60     39.65     31.00
 1455406153.15     0     51.84     36.92     30.65    10     54.72     39.77     31.01
 1455406153.25     0     51.79     36.88     30.91    10     54.51     39.56     31.01
 1455406153.35     0     51.83     36.92     31.02    10     54.66     39.71     31.02
 1455406153.45     0     51.82     36.92     31.00    10     54.57     39.63     30.98
 1455406153.55     0     51.81     36.93     30.71    10     55.08     40.29     29.54
 1455406153.65     0     51.58     36.82     29.31    10     54.17     39.44     28.78
 1455406153.75     0     53.02     38.33     28.89    10     55.57     40.79     29.23
 1455406153.85     0     53.68     38.82     30.40    10     57.04     42.21     29.93
 1455406153.95     0     53.91     39.17     29.24    10     57.69     42.86     29.76
 1455406154.05     0     54.40     39.61     29.68    10     57.58     42.86     28.60
 1455406154.15     0     54.77     40.09     28.71    10     58.03     43.24     29.74
 1455406154.25     0     55.69     41.07     28.56    10     58.36     43.58     29.78
 1455406154.35     0     55.88     41.42     26.91    10     57.86     43.35     28.05
 1455406154.45     0     55.98     41.80     26.35    10     58.96     44.29     28.89
 1455406154.55     0     56.62     42.84     22.41    10     59.33     44.70     28.36
 1455406154.65     0     56.60     43.27     19.09    10     59.95     46.24     20.82
 1455406154.75     0     55.36     42.55     14.62    10     58.42     46.02     11.02
