         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351572.57     0     31.74     17.25     28.20    10     25.91     13.02     15.79
 1455351572.67     0     31.71     18.47     19.10    10     27.00     14.30     14.30
 1455351572.77     0     31.97     17.63     27.36    10     28.74     16.08     14.10
 1455351572.87     0     31.72     17.23     28.62    10     25.95     13.12     15.16
 1455351572.97     0     31.75     17.25     28.54    10     25.73     12.86     15.65
 1455351573.07     0     31.68     17.20     28.59    10     26.67     13.57     17.39
 1455351573.17     0     31.73     17.25     28.42    10     26.00     13.06     16.21
 1455351573.27     0     31.71     17.21     28.63    10     26.25     13.24     16.65
 1455351573.37     0     31.74     17.26     28.62    10     26.32     13.31     16.74
 1455351573.47     0     31.68     17.20     28.60    10     25.93     13.01     16.00
 1455351573.57     0     31.67     17.19     28.60    10     26.58     13.51     17.05
 1455351573.67     0     31.68     17.20     28.48    10     26.25     13.26     16.60
 1455351573.77     0     31.70     17.20     28.63    10     26.01     13.17     16.23
 1455351573.88     0     31.69     17.20     28.32    10     26.78     13.48     17.10
 1455351573.98     0     31.76     17.27     28.62    10     25.78     13.07     16.14
 1455351574.08     0     31.67     17.19     28.60    10     26.50     13.27     16.38
 1455351574.18     0     32.02     17.38     28.61    10     26.10     13.16     16.17
 1455351574.28     0     31.37     17.03     28.61    10     26.19     13.21     16.25
 1455351574.38     0     32.00     17.36     28.89    10     26.08     13.11     16.38
 1455351574.48     0     31.66     17.17     28.51    10     26.75     13.64     17.42
 1455351574.58     0     31.71     17.22     28.51    10     25.69     12.82     15.68
 1455351574.68     0     31.73     17.24     28.63    10     26.42     13.39     16.84
 1455351574.78     0     31.67     17.18     28.62    10     26.33     13.32     16.71
 1455351574.88     0     31.73     17.23     28.61    10     25.89     12.97     15.93
 1455351574.98     0     31.72     17.23     28.60    10     26.56     13.49     17.11
 1455351575.08     0     31.71     17.23     28.60    10     25.92     13.00     15.98
 1455351575.18     0     31.83     17.33     28.49    10     25.99     13.09     15.90
 1455351575.28     0     31.58     18.40     18.56    10     28.74     15.97     14.93
 1455351575.38     0     31.94     17.52     27.89    10     27.33     14.69     13.73
 1455351575.48     0     31.75     17.25     28.52    10     25.99     13.12     15.41
 1455351575.58     0     31.74     17.25     28.61    10     25.95     13.04     15.98
 1455351575.68     0     31.71     17.22     28.60    10     26.50     13.56     17.12
 1455351575.78     0     31.74     17.25     28.51    10     25.85     12.94     15.97
 1455351575.88     0     31.71     17.21     28.63    10     26.17     13.08     16.35
 1455351575.98     0     31.68     17.19     28.59    10     26.41     13.32     16.38
 1455351576.08     0     31.73     17.24     28.62    10     26.09     13.13     16.38
 1455351576.18     0     31.68     17.18     28.64    10     26.23     13.23     16.43
 1455351576.28     0     31.66     17.17     28.59    10     26.31     13.30     16.73
 1455351576.38     0     31.66     17.18     28.61    10     25.82     12.92     15.84
 1455351576.48     0     31.66     17.17     28.42    10     26.75     13.63     17.37
 1455351576.58     0     31.71     17.23     28.60    10     26.12     13.15     16.40
 1455351576.68     0     32.09     17.45     28.91    10     25.70     12.82     15.67
 1455351576.78     0     31.65     17.17     28.58    10     26.82     13.69     17.70
 1455351576.89     0     31.67     17.17     28.61    10     25.85     12.94     15.55
 1455351576.99     0     31.69     17.19     28.45    10     26.27     13.26     16.48
 1455351577.09     0     31.69     17.19     28.54    10     26.32     13.30     16.75
 1455351577.19     0     31.67     17.17     28.52    10     26.20     13.20     16.58
 1455351577.29     0     31.69     17.21     28.50    10     26.47     13.42     17.01
 1455351577.39     0     31.66     17.17     28.61    10     26.10     13.13     16.41
 1455351577.49     0     31.67     17.19     28.60    10     26.63     13.54     17.38
 1455351577.59     0     31.73     17.24     28.52    10     26.11     13.27     16.52
 1455351577.69     0     31.70     17.21     28.60    10     26.02     12.87     15.81
 1455351577.79     0     31.71     17.22     28.50    10     26.57     13.50     17.22
 1455351577.89     0     31.67     17.18     28.61    10     26.11     13.15     16.40
 1455351577.99     0     31.70     17.19     28.64    10     26.65     13.55     17.42
 1455351578.09     0     31.67     17.18     28.51    10     26.20     13.21     16.23
 1455351578.19     0     31.73     17.23     28.53    10     26.21     13.20     16.46
 1455351578.29     0     31.70     17.21     28.61    10     26.60     13.53     17.32
 1455351578.39     0     31.76     17.26     28.63    10     25.80     12.89     15.85
 1455351578.49     0     32.07     17.44     28.80    10     26.45     13.40     16.92
 1455351578.59     0     31.92     17.72     26.24    10     26.12     13.25     15.60
 1455351578.69     0     31.70     18.33     20.06    10     28.85     16.28     13.36
 1455351578.79     0     31.82     17.33     28.60    10     25.71     13.17     12.85
 1455351578.89     0     31.70     17.20     28.51    10     26.19     13.27     15.94
 1455351578.99     0     31.68     17.19     28.51    10     26.43     13.39     16.81
 1455351579.09     0     31.73     17.24     28.42    10     25.92     12.99     16.09
 1455351579.19     0     31.82     17.32     28.64    10     26.17     13.18     16.47
 1455351579.29     0     31.68     17.19     28.60    10     26.41     13.38     16.83
 1455351579.39     0     31.73     17.25     28.43    10     25.82     12.93     15.52
 1455351579.49     0     31.81     17.31     28.54    10     25.82     12.91     15.55
 1455351579.59     0     31.73     17.24     28.42    10     26.16     13.18     16.27
 1455351579.69     0     31.70     17.22     28.61    10     26.49     13.43     17.00
 1455351579.80     0     31.78     17.29     28.55    10     25.87     13.07     16.03
 1455351579.90     0     31.83     17.35     28.53    10     26.54     13.29     16.72
 1455351580.00     0     31.81     17.33     28.61    10     25.94     13.07     16.49
 1455351580.10     0     31.86     17.36     28.64    10     26.59     13.44     16.92
 1455351580.20     0     31.83     17.34     28.64    10     26.62     13.53     17.05
 1455351580.30     0     31.89     17.39     28.63    10     26.83     13.68     17.69
 1455351580.40     0     31.83     17.34     28.62    10     26.03     13.09     16.21
 1455351580.50     0     31.79     17.29     28.63    10     26.07     13.10     16.24
 1455351580.60     0     32.12     17.49     28.60    10     26.82     13.69     17.57
 1455351580.70     0     31.49     17.13     28.56    10     25.61     12.75     15.50
 1455351580.80     0     32.06     17.43     28.87    10     26.65     13.56     17.28
 1455351580.90     0     31.72     17.22     28.62    10     26.14     13.16     16.41
 1455351581.00     0     31.83     17.33     28.43    10     26.66     13.54     17.24
 1455351581.10     0     31.86     17.37     28.43    10     26.25     13.25     16.60
 1455351581.20     0     31.77     17.28     28.54    10     26.25     13.23     16.67
 1455351581.30     0     31.71     17.23     28.40    10     26.23     13.23     16.49
 1455351581.40     0     31.76     17.27     28.58    10     25.98     13.04     16.15
 1455351581.50     0     31.92     17.40     28.57    10     26.39     13.34     16.85
 1455351581.60     0     31.79     17.30     28.41    10     26.07     13.12     16.20
 1455351581.70     0     31.77     17.28     28.52    10     25.96     13.02     15.99
 1455351581.80     0     31.82     17.32     28.63    10     26.05     13.09     16.10
 1455351581.90     0     31.82     17.33     28.62    10     26.12     13.26     16.47
 1455351582.00     0     31.76     17.27     28.63    10     26.47     13.23     16.60
 1455351582.10     0     31.76     17.26     28.67    10     26.15     13.17     16.36
 1455351582.20     0     31.70     17.21     28.55    10     26.46     13.42     16.97
 1455351582.30     0     31.69     17.20     28.61    10     25.73     12.85     15.46
 1455351582.40     0     31.77     17.26     28.65    10     26.18     13.19     16.51
 1455351582.50     0     32.18     17.54     28.56    10     26.51     13.46     17.06
 1455351582.60     0     31.77     17.28     28.91    10     25.75     12.87     15.71
 1455351582.71     0     31.78     17.28     28.63    10     26.42     13.38     16.70
 1455351582.81     0     31.75     17.25     28.65    10     26.33     13.32     16.77
 1455351582.91     0     31.80     17.30     28.47    10     25.79     12.89     15.62
 1455351583.01     0     31.79     17.89     24.06    10     27.30     14.44     15.48
 1455351583.11     0     31.80     18.10     22.56    10     28.02     15.48     13.06
 1455351583.21     0     31.84     17.35     28.55    10     26.07     13.40     14.09
 1455351583.31     0     31.82     17.32     28.48    10     26.12     13.19     15.99
 1455351583.41     0     31.82     17.31     28.44    10     25.99     13.05     16.07
 1455351583.51     0     31.77     17.28     28.38    10     26.63     13.48     17.01
 1455351583.61     0     31.72     17.23     28.46    10     26.24     13.24     16.75
 1455351583.71     0     31.75     17.26     28.53    10     26.39     13.36     16.80
 1455351583.81     0     31.77     17.28     28.66    10     25.98     13.04     16.14
 1455351583.91     0     31.80     17.30     28.48    10     25.85     12.94     15.88
 1455351584.01     0     32.08     17.44     28.65    10     26.27     13.26     16.63
 1455351584.11     0     31.48     17.12     28.56    10     26.30     13.29     16.54
 1455351584.21     0     32.06     17.41     28.94    10     25.98     13.04     15.94
 1455351584.31     0     31.74     17.23     28.55    10     26.34     13.32     16.77
 1455351584.41     0     31.74     17.25     28.63    10     25.95     13.02     16.02
 1455351584.51     0     31.74     17.24     28.55    10     26.09     13.12     16.40
 1455351584.61     0     31.78     17.28     28.37    10     26.31     13.29     16.68
 1455351584.71     0     31.72     17.23     28.82    10     26.28     13.28     16.65
 1455351584.81     0     31.72     17.24     28.62    10     25.75     12.86     15.71
 1455351584.91     0     31.75     17.25     28.67    10     26.62     13.54     17.17
 1455351585.01     0     31.72     17.22     28.66    10     26.30     13.29     16.61
 1455351585.11     0     31.74     17.23     28.58    10     25.75     12.86     15.65
 1455351585.21     0     31.80     17.30     28.68    10     26.39     13.48     16.76
 1455351585.31     0     31.78     17.29     28.65    10     26.40     13.19     16.34
 1455351585.41     0     31.75     17.26     28.64    10     25.78     12.89     15.57
 1455351585.51     0     31.75     17.24     28.59    10     26.79     13.66     17.37
 1455351585.62     0     32.04     17.40     28.65    10     26.12     13.15     16.37
 1455351585.72     0     31.75     17.25     28.57    10     26.26     13.26     16.58
 1455351585.82     0     31.79     17.30     28.94    10     26.57     13.50     17.23
 1455351585.92     0     31.78     17.29     28.65    10     25.85     12.93     15.97
 1455351586.02     0     31.74     17.24     28.55    10     26.15     13.17     16.49
 1455351586.12     0     31.74     17.26     28.53    10     26.29     13.28     16.66
 1455351586.22     0     31.74     17.23     28.56    10     25.86     12.95     15.76
 1455351586.32     0     31.75     17.24     28.66    10     26.57     13.43     16.86
 1455351586.42     0     31.79     17.29     28.65    10     26.49     13.44     16.93
 1455351586.52     0     31.78     17.28     28.57    10     25.89     12.96     16.00
 1455351586.62     0     31.73     17.23     28.63    10     26.23     13.24     16.46
 1455351586.72     0     31.73     17.23     28.65    10     26.26     13.26     16.73
 1455351586.82     0     31.75     17.25     28.47    10     26.45     13.39     16.91
 1455351586.92     0     31.78     17.28     28.56    10     26.10     13.14     16.34
 1455351587.02     0     32.14     17.50     28.95    10     25.95     13.02     16.09
 1455351587.12     0     31.49     17.13     28.19    10     26.60     13.51     17.26
 1455351587.22     0     32.07     17.43     28.85    10     26.31     13.29     16.75
 1455351587.32     0     31.79     17.28     28.40    10     26.31     13.28     16.71
 1455351587.42     0     31.73     17.24     28.84    10     26.54     13.48     17.17
 1455351587.52     0     31.78     17.27     28.58    10     26.04     13.08     16.32
 1455351587.62     0     31.75     17.25     28.56    10     26.13     13.16     16.44
 1455351587.72     0     31.78     17.29     28.37    10     26.03     13.09     16.06
 1455351587.82     0     31.76     17.27     28.64    10     26.02     13.06     16.20
 1455351587.92     0     31.79     17.30     28.62    10     26.22     13.24     16.61
 1455351588.02     0     31.74     17.25     28.55    10     26.61     13.46     16.82
 1455351588.12     0     31.82     17.32     28.58    10     25.96     13.02     16.06
 1455351588.22     0     31.85     17.35     28.64    10     26.86     13.71     17.69
 1455351588.33     0     31.87     17.37     28.49    10     26.07     13.11     15.99
 1455351588.43     0     32.09     17.45     28.73    10     26.36     13.35     16.78
 1455351588.53     0     31.74     17.24     28.65    10     26.03     13.09     16.11
 1455351588.63     0     31.75     17.24     28.66    10     26.12     13.15     16.27
 1455351588.73     0     31.70     17.89     23.32    10     26.93     14.13     15.06
 1455351588.83     0     31.76     17.98     23.14    10     28.10     15.55     13.01
 1455351588.93     0     31.78     17.28     28.50    10     26.09     13.43     13.94
 1455351589.03     0     31.73     17.24     28.66    10     26.19     13.25     16.17
 1455351589.13     0     31.73     17.24     28.56    10     25.83     12.93     15.73
 1455351589.23     0     31.74     17.26     28.64    10     26.18     13.21     16.22
 1455351589.33     0     31.73     17.24     28.64    10     26.16     13.19     16.34
 1455351589.43     0     31.70     17.22     28.45    10     25.92     13.01     16.20
 1455351589.53     0     31.83     17.33     28.50    10     25.82     12.92     15.60
 1455351589.63     0     31.74     17.26     28.56    10     27.37     14.04     18.19
 1455351589.73     0     31.76     17.26     28.57    10     26.02     13.06     16.16
 1455351589.83     0     31.75     17.26     28.57    10     26.23     13.24     16.58
 1455351589.93     0     31.74     17.26     28.65    10     26.10     13.14     16.30
 1455351590.03     0     31.78     17.27     28.68    10     25.90     12.97     16.02
 1455351590.13     0     31.73     17.24     28.66    10     26.68     13.59     17.38
 1455351590.23     0     32.07     17.44     28.54    10     25.86     12.96     15.81
 1455351590.33     0     31.75     17.26     28.95    10     26.66     13.56     17.31
 1455351590.43     0     31.70     17.22     28.55    10     26.07     13.12     16.16
 1455351590.53     0     31.72     17.23     28.46    10     25.78     12.89     15.78
 1455351590.63     0     31.79     17.30     28.66    10     26.25     13.25     16.43
 1455351590.73     0     31.73     17.24     28.56    10     26.16     13.19     16.56
 1455351590.83     0     31.74     17.24     28.56    10     26.34     13.26     16.09
 1455351590.93     0     31.70     17.22     28.64    10     25.72     12.85     15.61
 1455351591.03     0     31.83     17.33     28.52    10     26.29     13.27     16.53
 1455351591.14     0     31.81     17.32     28.59    10     26.34     13.33     16.60
 1455351591.24     0     31.78     17.29     28.65    10     25.91     13.01     15.92
 1455351591.34     0     32.14     17.50     28.96    10     26.19     13.20     16.56
 1455351591.44     0     31.78     17.29     28.57    10     26.20     13.23     16.44
 1455351591.54     0     31.71     17.22     28.66    10     26.14     13.18     16.18
 1455351591.64     0     31.77     17.27     28.67    10     25.90     12.98     15.89
 1455351591.74     0     31.72     17.25     28.52    10     26.23     13.26     16.50
 1455351591.84     0     31.79     17.29     28.48    10     26.34     13.34     16.60
 1455351591.94     0     31.86     17.53     27.15    10     26.02     13.00     15.78
 1455351592.04     0     31.97     17.65     26.93    10     26.15     13.18     16.21
 1455351592.14     0     27.01     13.79     18.56    10     26.12     13.16     16.30
 1455351592.24     0     26.15     13.04     16.89    10     26.31     13.32     16.84
 1455351592.34     0     26.63     13.55     17.25    10     26.42     13.38     16.61
 1455351592.45     0     25.84     12.91     16.18    10     26.51     13.44     16.76
 1455351592.55     0     25.54     12.76     16.13    10     25.72     12.83     15.47
 1455351592.65     0     25.88     12.89     15.59    10     26.54     13.49     17.21
 1455351592.75     0     25.92     13.01     16.02    10     26.44     13.39     16.81
 1455351592.85     0     25.82     12.96     15.96    10     26.17     13.13     16.33
 1455351592.95     0     25.26     12.54     14.54    10     26.33     13.32     16.69
 1455351593.05     0     25.67     12.83     15.16    10     26.17     13.35     16.55
 1455351593.15     0     25.62     12.83     15.13    10     26.00     12.88     15.66
 1455351593.26     0     26.03     13.22     15.45    10     26.03     13.09     15.97
 1455351593.36     0     25.87     13.12     14.87    10     26.68     13.60     17.08
 1455351593.46     0     26.22     13.41     15.24    10     25.99     13.03     16.01
 1455351593.56     0     25.24     12.58     14.09    10     26.10     13.11     16.16
 1455351593.66     0     26.26     13.53     14.65    10     26.18     13.22     16.32
 1455351593.76     0     25.71     13.08     13.82    10     26.23     13.24     16.53
 1455351593.86     0     25.23     12.78     13.44    10     25.62     12.78     15.55
 1455351593.96     0     27.02     14.11     14.41    10     26.51     13.46     16.75
 1455351594.06     0     26.62     13.99     14.07    10     26.40     13.38     16.78
 1455351594.16     0     25.71     13.16     13.20    10     25.75     12.86     15.31
 1455351594.27     0     26.27     13.78     13.59    10     26.49     13.43     16.86
 1455351594.37     0     26.69     14.03     13.36    10     26.24     13.27     16.27
 1455351594.47     0     26.49     14.04     12.11    10     26.10     13.14     16.04
 1455351594.57     0     29.47     17.07     11.84    10     26.13     13.14     16.31
 1455351594.67     0     31.62     19.50     10.41    10     26.17     13.19     16.16
 1455351594.77     0     31.93     19.69     10.65    10     26.13     13.16     15.91
 1455351594.87     0     31.93     19.67     10.44    10     25.93     13.00     15.87
 1455351594.97     0     31.94     19.67     10.58    10     26.24     13.24     16.44
 1455351595.07     0     31.93     19.67     10.54    10     26.53     13.46     16.91
 1455351595.17     0     31.91     19.65     10.60    10     26.35     13.30     16.82
 1455351595.27     0     31.95     19.69     10.49    10     26.20     13.28     16.62
 1455351595.37     0     31.93     19.67     10.62    10     25.94     13.00     15.98
 1455351595.47     0     31.96     19.69     10.51    10     26.30     13.27     16.48
 1455351595.57     0     31.90     19.65     10.48    10     26.71     13.60     17.38
 1455351595.67     0     31.92     19.65     10.39    10     25.70     12.81     15.58
 1455351595.77     0     31.61     19.47     10.61    10     26.48     13.42     16.88
 1455351595.87     0     31.91     19.66     10.58    10     26.42     13.38     16.93
 1455351595.97     0     31.99     19.72     10.52    10     25.95     13.00     16.00
 1455351596.07     0     31.91     19.65     10.53    10     26.27     13.47     16.78
 1455351596.17     0     31.91     19.65     10.57    10     26.42     13.61     14.05
 1455351596.27     0     31.92     19.66     10.34    10     28.75     16.16     13.26
 1455351596.37     0     31.94     19.68     10.54    10     25.74     13.04     14.09
 1455351596.47     0     31.62     19.48     10.45    10     26.32     13.32     16.45
 1455351596.57     0     31.94     19.69     10.54    10     26.28     13.27     16.36
 1455351596.67     0     31.91     19.66     10.46    10     26.08     13.12     16.25
 1455351596.77     0     31.96     19.70     10.46    10     25.81     12.89     15.79
 1455351596.87     0     31.93     19.68     10.49    10     26.48     13.43     16.85
 1455351596.97     0     31.94     19.69     10.53    10     26.03     13.15     16.46
 1455351597.07     0     31.92     19.67     10.58    10     26.06     13.09     16.35
 1455351597.17     0     31.97     19.71     10.52    10     26.52     13.45     16.99
 1455351597.27     0     31.94     19.70     10.52    10     25.90     12.97     15.88
 1455351597.37     0     31.95     19.69     10.50    10     26.02     13.05     16.09
 1455351597.47     0     31.59     19.46     10.46    10     26.59     13.50     17.11
 1455351597.57     0     31.91     19.65     10.58    10     25.89     12.96     16.00
 1455351597.67     0     31.94     19.68     10.51    10     26.54     13.46     17.11
 1455351597.77     0     31.90     19.65     10.54    10     26.46     13.41     16.94
 1455351597.87     0     31.97     19.71     10.46    10     25.76     13.05     16.08
 1455351597.97     0     31.90     19.65     10.50    10     26.19     13.10     16.35
 1455351598.07     0     31.92     19.66     10.43    10     26.27     13.26     16.40
 1455351598.17     0     31.60     19.47     10.30    10     26.04     13.08     16.20
 1455351598.27     0     32.24     19.87     10.62    10     26.37     13.34     16.80
 1455351598.37     0     31.92     19.66     10.49    10     26.18     13.19     16.34
 1455351598.48     0     31.65     19.50     10.34    10     25.86     12.94     15.79
 1455351598.58     0     31.89     19.64     10.41    10     26.10     13.14     16.23
 1455351598.68     0     31.91     19.66     10.46    10     26.46     13.41     16.97
 1455351598.78     0     31.93     19.68     10.58    10     25.62     12.93     15.91
 1455351598.88     0     31.91     19.66     10.55    10     26.65     13.56     17.17
 1455351598.98     0     31.88     19.64     10.51    10     26.18     13.08     16.39
 1455351599.08     0     31.99     19.72     10.62    10     25.88     12.95     15.93
 1455351599.18     0     31.90     19.65     10.45    10     26.29     13.28     16.44
 1455351599.28     0     31.90     19.65     10.50    10     26.30     13.27     16.66
 1455351599.38     0     31.59     19.46     10.44    10     25.90     12.96     15.88
 1455351599.48     0     31.88     19.63     10.61    10     26.54     13.47     17.05
 1455351599.58     0     31.91     19.65     10.47    10     26.25     13.23     16.57
 1455351599.68     0     31.97     19.71     10.51    10     26.39     13.34     16.73
 1455351599.78     0     31.92     19.67     10.47    10     26.27     13.33     16.97
 1455351599.88     0     31.92     19.66     10.37    10     25.86     12.93     15.71
 1455351599.98     0     31.91     19.65     10.49    10     27.10     13.89     18.17
 1455351600.08     0     31.89     19.64     10.42    10     25.92     12.98     15.87
 1455351600.18     0     31.91     19.65     10.13    10     26.65     13.55     17.30
 1455351600.28     0     31.90     19.65     10.54    10     25.98     13.03     16.06
 1455351600.38     0     31.97     19.71     10.40    10     26.57     13.48     17.05
 1455351600.48     0     31.59     19.45     10.57    10     26.38     13.34     16.83
 1455351600.58     0     31.88     19.64     10.43    10     25.62     12.76     15.49
 1455351600.68     0     31.92     19.66     10.31    10     26.32     13.29     16.57
 1455351600.78     0     31.89     19.64     10.30    10     26.26     13.25     16.33
 1455351600.88     0     31.90     19.64     10.42    10     25.63     12.83     15.82
 1455351600.98     0     31.97     19.70     10.58    10     26.26     13.25     16.56
 1455351601.08     0     31.91     19.65     10.32    10     26.19     13.21     16.36
 1455351601.18     0     31.90     19.64     10.56    10     26.15     13.17     16.32
 1455351601.28     0     31.92     19.66     10.53    10     26.20     13.20     16.39
 1455351601.38     0     31.60     19.46     10.44    10     26.48     13.43     16.92
 1455351601.48     0     31.89     19.64     10.48    10     25.90     12.98     15.96
 1455351601.58     0     31.96     19.69     10.57    10     26.06     13.10     16.10
 1455351601.68     0     31.92     19.68     10.51    10     26.35     13.33     16.76
 1455351601.78     0     31.90     19.65     10.56    10     25.86     13.02     16.17
 1455351601.88     0     31.94     19.67     10.22    10     26.23     13.23     16.53
 1455351601.98     0     31.89     19.65     10.35    10     26.22     13.24     16.47
 1455351602.08     0     31.92     19.66     10.48    10     26.15     13.18     16.22
 1455351602.18     0     31.89     19.65     10.43    10     25.80     12.90     15.62
 1455351602.28     0     31.94     19.68     10.50    10     26.23     13.24     16.28
 1455351602.38     0     31.89     19.64     10.43    10     26.16     13.19     16.34
 1455351602.48     0     31.58     19.65     10.32    10     26.08     13.12     16.17
 1455351602.58     0     31.94     19.48     10.56    10     25.93     12.98     15.77
 1455351602.68     0     31.90     19.65     10.57    10     26.03     13.09     16.17
 1455351602.78     0     31.95     19.69     10.58    10     26.42     13.38     16.76
 1455351602.88     0     31.96     19.71     10.35    10     25.67     12.87     15.71
 1455351602.98     0     31.91     19.66     10.58    10     26.04     13.09     16.10
 1455351603.08     0     31.92     19.67     10.59    10     26.19     13.21     16.09
 1455351603.18     0     31.89     19.64     10.58    10     26.21     13.22     16.40
 1455351603.28     0     31.95     19.69     10.56    10     26.42     13.36     16.73
 1455351603.38     0     31.92     19.66     10.57    10     26.39     13.35     16.84
 1455351603.48     0     31.97     19.71     10.57    10     26.10     13.13     16.24
 1455351603.58     0     31.91     19.66     10.55    10     26.32     13.30     16.59
 1455351603.69     0     31.91     19.66     10.40    10     26.25     13.27     16.49
 1455351603.79     0     31.57     19.44     10.55    10     25.83     12.93     15.74
 1455351603.89     0     31.94     19.67     10.59    10     26.14     13.15     16.30
 1455351603.99     0     31.91     19.65     10.35    10     26.24     13.30     16.90
 1455351604.09     0     31.96     19.70     10.52    10     26.36     13.31     16.84
 1455351604.19     0     31.92     19.67     10.52    10     26.36     13.33     16.72
 1455351604.29     0     31.91     19.66     10.53    10     26.28     13.26     16.65
 1455351604.39     0     31.92     19.66     10.56    10     26.36     13.31     16.86
 1455351604.49     0     31.91     19.66     10.38    10     26.55     13.46     17.07
 1455351604.59     0     31.91     19.66     10.44    10     25.72     12.82     15.74
 1455351604.69     0     31.93     19.68     10.54    10     26.38     13.34     16.76
 1455351604.79     0     31.90     19.64     10.30    10     26.46     13.41     16.76
 1455351604.89     0     31.58     19.46     10.14    10     25.59     12.73     15.37
 1455351604.99     0     31.95     19.69     10.44    10     25.76     12.93     15.99
 1455351605.09     0     31.90     19.65     10.56    10     26.19     13.20     16.25
 1455351605.19     0     31.90     19.64     10.35    10     26.35     13.32     16.78
 1455351605.29     0     31.96     19.69     10.52    10     26.19     13.19     16.36
 1455351605.39     0     31.93     19.68     10.35    10     26.47     13.42     16.87
 1455351605.49     0     31.91     19.66     10.50    10     25.85     12.93     15.80
 1455351605.59     0     31.94     19.68     10.50    10     26.39     13.35     16.64
 1455351605.69     0     31.91     19.66     10.28    10     26.47     13.41     17.01
 1455351605.79     0     31.60     19.47     10.58    10     25.83     12.99     15.26
 1455351605.89     0     31.95     19.68     10.56    10     29.17     16.56     14.49
 1455351605.99     0     31.92     19.68     10.34    10     26.51     13.80     14.30
 1455351606.09     0     31.93     19.67     10.54    10     26.07     13.14     15.98
 1455351606.19     0     31.88     19.64     10.53    10     25.85     12.94     15.78
 1455351606.29     0     31.91     19.66     10.52    10     26.12     13.15     16.14
 1455351606.39     0     31.88     19.63     10.29    10     26.46     13.41     16.91
 1455351606.49     0     31.89     19.64     10.32    10     25.68     12.80     15.54
 1455351606.59     0     31.99     19.72     10.44    10     26.04     13.08     16.21
 1455351606.69     0     31.59     19.46     10.51    10     26.21     13.21     16.52
 1455351606.79     0     31.92     19.67     10.39    10     26.34     13.31     16.59
 1455351606.89     0     31.96     19.69     10.54    10     26.34     13.50     17.23
 1455351606.99     0     31.91     19.65     10.52    10     25.97     12.92     15.71
 1455351607.09     0     31.92     19.67     10.39    10     25.97     13.02     16.15
 1455351607.19     0     31.94     19.67     10.50    10     26.48     13.41     16.92
 1455351607.29     0     31.95     19.70     10.45    10     26.50     13.44     17.09
 1455351607.39     0     31.94     19.67     10.48    10     26.21     13.20     16.46
 1455351607.49     0     31.89     19.64     10.30    10     26.27     13.26     16.65
 1455351607.59     0     31.90     19.65     10.33    10     26.14     13.15     16.36
 1455351607.69     0     31.60     19.46     10.42    10     26.04     13.07     16.15
 1455351607.79     0     31.91     19.66     10.50    10     26.16     13.36     16.90
 1455351607.89     0     31.93     19.69     10.50    10     26.13     13.14     16.40
 1455351607.99     0     31.84     19.61     10.27    10     26.40     13.19     16.29
 1455351608.09     0     31.91     19.66     10.48    10     26.19     13.27     16.73
