         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396180.76     0     51.55     36.66     30.61    10     54.49     39.56     30.89
 1455396180.86     0     51.66     36.78     30.90    10     54.50     39.57     30.88
 1455396180.96     0     51.67     36.78     30.70    10     54.47     39.55     30.87
 1455396181.06     0     51.63     36.75     30.71    10     54.46     39.53     30.78
 1455396181.16     0     51.60     36.72     30.90    10     54.45     39.53     30.88
 1455396181.26     0     51.60     36.72     30.90    10     54.45     39.53     30.88
 1455396181.36     0     51.57     36.68     30.71    10     54.50     39.57     30.60
 1455396181.46     0     51.57     36.68     30.71    10     54.47     39.54     30.69
 1455396181.56     0     51.60     36.71     30.81    10     54.48     39.55     30.80
 1455396181.66     0     51.55     36.67     30.90    10     54.51     39.58     30.69
 1455396181.76     0     51.62     36.74     30.89    10     54.49     39.56     30.89
 1455396181.86     0     51.54     36.65     30.79    10     54.47     39.55     30.68
 1455396181.96     0     51.62     36.74     30.60    10     54.48     39.55     30.78
 1455396182.06     0     52.71     38.23     27.96    10     55.42     40.93     27.64
 1455396182.16     0     52.08     37.25     30.48    10     54.66     40.08     29.08
 1455396182.26     0     51.66     36.79     30.66    10     54.57     39.64     30.80
 1455396182.36     0     51.74     36.85     30.90    10     54.55     39.62     30.88
 1455396182.46     0     51.69     36.80     30.91    10     54.55     39.62     30.79
 1455396182.56     0     51.64     36.75     30.91    10     54.53     39.61     30.78
 1455396182.66     0     51.53     36.65     30.80    10     54.50     39.57     30.79
 1455396182.76     0     51.61     36.73     30.90    10     54.49     39.56     30.88
 1455396182.86     0     51.62     36.72     30.42    10     54.55     39.61     30.90
 1455396182.96     0     51.07     36.34     30.89    10     54.53     39.60     30.69
 1455396183.06     0     51.64     36.75     30.70    10     54.54     39.61     30.88
 1455396183.16     0     51.55     36.66     30.81    10     54.57     39.63     30.81
 1455396183.26     0     51.64     36.76     30.89    10     54.54     39.61     30.90
 1455396183.36     0     51.57     36.68     30.59    10     54.48     39.56     30.69
 1455396183.46     0     51.61     36.73     30.93    10     54.48     39.54     30.80
 1455396183.56     0     51.64     36.76     30.72    10     54.51     39.59     30.79
 1455396183.66     0     51.66     36.78     30.69    10     54.50     39.58     30.89
 1455396183.76     0     51.72     36.83     30.71    10     54.52     39.60     30.88
 1455396183.86     0     51.80     36.92     30.63    10     54.51     39.59     30.79
 1455396183.96     0     51.89     37.00     30.81    10     54.48     39.56     30.78
 1455396184.06     0     51.88     37.00     30.75    10     54.48     39.55     30.89
 1455396184.16     0     51.74     36.86     30.90    10     54.55     39.62     30.80
 1455396184.26     0     52.69     38.23     27.81    10     55.54     41.13     26.97
 1455396184.36     0     51.93     37.08     30.62    10     55.03     40.22     29.55
 1455396184.46     0     51.73     36.84     30.79    10     53.97     39.19     30.50
 1455396184.56     0     51.68     36.80     30.62    10     54.52     39.59     30.78
 1455396184.67     0     51.71     36.83     30.80    10     54.55     39.62     30.79
 1455396184.77     0     51.66     36.77     30.80    10     54.55     39.62     30.88
 1455396184.87     0     51.61     36.72     30.71    10     54.56     39.64     30.88
 1455396184.97     0     51.70     36.81     30.72    10     54.57     39.64     30.80
 1455396185.07     0     51.73     36.85     30.90    10     54.55     39.61     30.80
 1455396185.17     0     51.78     36.89     30.81    10     54.56     39.62     30.89
 1455396185.27     0     51.18     36.44     30.41    10     54.55     39.63     30.70
 1455396185.37     0     51.61     36.72     30.90    10     54.52     39.60     30.87
 1455396185.47     0     52.11     37.07     30.89    10     54.55     39.62     30.80
 1455396185.57     0     51.05     36.30     30.82    10     54.55     39.62     30.79
 1455396185.67     0     51.55     36.66     30.72    10     54.54     39.61     30.70
 1455396185.77     0     51.58     36.69     30.72    10     54.52     39.59     30.79
 1455396185.87     0     51.56     36.67     30.70    10     54.54     39.61     30.88
 1455396185.97     0     51.59     36.69     30.82    10     54.56     39.63     30.71
 1455396186.07     0     51.60     36.71     30.81    10     54.55     39.62     30.78
 1455396186.17     0     51.62     36.73     30.89    10     54.59     39.67     30.78
 1455396186.27     0     51.65     36.77     30.79    10     54.62     39.69     30.83
 1455396186.37     0     51.69     36.81     30.70    10     54.61     39.68     30.92
 1455396186.47     0     51.80     36.92     30.94    10     54.62     39.69     30.83
 1455396186.57     0     51.90     37.01     30.96    10     54.68     39.73     30.65
 1455396186.67     0     51.88     36.98     30.98    10     54.65     39.71     30.84
 1455396186.77     0     51.84     36.94     30.96    10     54.69     39.75     30.75
 1455396186.87     0     51.94     37.04     30.97    10     54.68     39.75     30.87
 1455396186.97     0     51.92     37.02     30.95    10     54.64     39.70     30.87
 1455396187.07     0     51.90     37.00     30.91    10     54.70     39.76     30.46
 1455396187.17     0     53.10     38.65     27.49    10     56.00     41.69     26.83
 1455396187.27     0     52.23     37.34     30.86    10     54.21     39.42     30.55
 1455396187.37     0     52.10     37.21     30.97    10     54.78     39.84     30.78
 1455396187.47     0     52.04     37.13     30.89    10     54.79     39.85     30.98
 1455396187.57     0     51.96     37.06     30.89    10     54.77     39.83     30.98
 1455396187.67     0     51.93     37.03     30.89    10     54.75     39.81     30.89
 1455396187.77     0     51.83     36.93     30.89    10     54.79     39.86     30.97
 1455396187.87     0     51.80     36.90     31.00    10     54.82     39.88     30.99
 1455396187.97     0     51.82     36.93     30.99    10     54.83     39.88     30.99
 1455396188.07     0     51.88     36.97     30.80    10     54.83     39.88     31.01
 1455396188.17     0     51.79     36.89     30.90    10     54.82     39.87     30.99
 1455396188.27     0     51.82     36.92     31.01    10     54.82     39.87     30.98
 1455396188.37     0     51.87     36.97     31.00    10     54.84     39.90     30.91
 1455396188.47     0     51.94     37.04     30.99    10     54.81     39.86     30.90
 1455396188.58     0     52.01     37.10     31.00    10     54.80     39.86     30.90
 1455396188.68     0     52.05     37.14     30.99    10     54.83     39.89     30.91
 1455396188.78     0     51.90     37.00     31.00    10     54.80     39.85     31.00
 1455396188.88     0     51.85     36.95     30.82    10     54.81     39.86     31.00
 1455396188.98     0     51.94     37.03     30.91    10     54.87     39.93     30.97
 1455396189.08     0     51.94     37.04     30.92    10     54.83     39.88     30.91
 1455396189.18     0     52.01     37.11     31.02    10     54.87     39.92     31.02
 1455396189.28     0     51.87     36.96     30.82    10     54.89     39.94     30.93
 1455396189.38     0     51.94     37.04     30.82    10     54.89     39.94     31.02
 1455396189.48     0     51.90     36.99     30.91    10     54.86     39.92     30.91
 1455396189.58     0     51.93     37.02     30.92    10     54.88     39.93     30.82
 1455396189.68     0     51.88     36.98     30.70    10     54.85     39.90     30.91
 1455396189.78     0     51.87     36.96     31.31    10     54.84     39.89     31.01
 1455396189.88     0     51.82     36.93     30.80    10     54.87     39.92     30.92
 1455396189.98     0     51.79     36.89     30.83    10     54.86     39.92     31.00
 1455396190.08     0     51.84     36.94     30.91    10     54.85     39.91     31.01
 1455396190.18     0     51.81     36.91     30.91    10     54.88     39.93     30.83
 1455396190.28     0     51.87     36.96     30.73    10     54.86     39.91     31.01
 1455396190.38     0     51.34     36.58     30.71    10     54.86     39.91     31.01
 1455396190.48     0     52.40     37.34     31.22    10     54.82     39.87     30.82
 1455396190.58     0     51.90     36.99     31.01    10     54.82     39.87     30.91
 1455396190.68     0     51.38     36.62     30.70    10     54.89     39.93     30.93
 1455396190.78     0     51.84     36.94     30.97    10     54.84     39.90     30.91
 1455396190.88     0     52.97     38.51     27.89    10     56.03     41.71     26.58
 1455396190.98     0     52.01     37.10     30.98    10     54.90     39.96     30.90
 1455396191.08     0     51.88     36.98     31.00    10     54.79     39.85     30.99
 1455396191.18     0     52.30     37.25     31.11    10     54.81     39.87     31.00
 1455396191.28     0     51.33     36.58     30.42    10     54.87     39.91     31.02
 1455396191.38     0     52.03     37.13     30.91    10     54.90     39.94     31.02
 1455396191.48     0     51.87     36.97     30.82    10     54.90     39.95     30.92
 1455396191.58     0     51.90     36.99     31.01    10     54.87     39.92     30.92
 1455396191.68     0     51.88     36.97     30.93    10     54.80     39.85     30.81
 1455396191.78     0     51.83     36.93     30.81    10     54.84     39.90     31.00
 1455396191.88     0     51.94     37.04     31.00    10     54.85     39.91     30.99
 1455396191.98     0     51.87     36.97     31.00    10     54.84     39.90     30.82
 1455396192.08     0     51.86     36.96     31.01    10     54.87     39.92     31.01
 1455396192.18     0     51.87     36.97     30.92    10     54.89     39.94     30.62
 1455396192.28     0     51.82     36.91     31.01    10     54.78     39.83     31.13
 1455396192.39     0     51.84     36.93     30.91    10     54.30     39.50     30.83
 1455396192.49     0     51.86     36.95     31.02    10     54.87     39.92     30.61
 1455396192.59     0     51.91     37.00     30.92    10     54.89     39.94     30.83
 1455396192.69     0     51.77     36.87     31.01    10     54.89     39.94     30.84
 1455396192.79     0     51.77     36.88     31.01    10     54.86     39.92     30.99
 1455396192.89     0     51.80     36.90     31.01    10     54.89     39.93     31.02
 1455396192.99     0     51.79     36.90     30.90    10     54.89     39.94     30.91
 1455396193.09     0     51.82     36.92     30.82    10     54.82     39.87     30.82
 1455396193.19     0     51.85     36.95     30.92    10     54.87     39.92     30.92
 1455396193.29     0     51.87     36.96     31.01    10     54.84     39.89     30.92
 1455396193.39     0     51.79     36.89     31.00    10     54.84     39.90     30.92
 1455396193.49     0     51.80     36.90     30.73    10     54.83     39.89     31.00
 1455396193.59     0     51.80     36.90     30.91    10     54.86     39.91     30.92
 1455396193.69     0     51.81     36.91     30.91    10     54.86     39.91     30.92
 1455396193.79     0     51.81     36.92     30.91    10     54.88     39.93     30.91
 1455396193.89     0     51.83     36.93     30.81    10     54.85     39.91     30.91
 1455396193.99     0     51.84     36.93     31.01    10     54.82     39.87     31.02
 1455396194.09     0     51.82     36.92     30.60    10     54.86     39.91     30.91
 1455396194.19     0     51.83     36.92     31.24    10     54.85     39.90     31.01
 1455396194.29     0     51.77     36.87     31.01    10     54.85     39.90     31.01
 1455396194.39     0     51.77     36.87     30.81    10     54.82     39.88     30.81
 1455396194.49     0     51.76     36.87     30.90    10     54.86     39.91     31.01
 1455396194.59     0     51.81     36.91     30.92    10     54.85     39.91     31.01
 1455396194.69     0     51.80     36.90     30.83    10     54.82     39.88     31.01
 1455396194.79     0     51.79     36.89     30.81    10     54.85     39.90     30.91
 1455396194.89     0     51.79     36.89     30.93    10     54.83     39.94     30.43
 1455396194.99     0     51.80     36.90     30.83    10     55.63     40.98     28.23
 1455396195.09     0     51.74     36.91     30.24    10     56.04     41.16     30.26
 1455396195.19     0     51.98     37.27     29.24    10     57.43     42.50     30.74
 1455396195.29     0     53.16     38.46     28.68    10     57.53     42.70     29.91
 1455396195.39     0     54.08     39.43     28.76    10     57.74     43.03     28.98
 1455396195.49     0     55.49     40.80     29.18    10     57.83     43.00     29.92
 1455396195.59     0     55.80     41.24     28.32    10     58.24     43.52     28.97
 1455396195.69     0     56.28     41.85     27.58    10     59.02     44.24     29.68
 1455396195.79     0     56.34     41.90     27.35    10     59.15     44.37     29.75
 1455396195.89     0     56.18     42.42     22.83    10     59.40     44.80     27.94
 1455396195.99     0     56.59     43.11     20.24    10     59.59     45.48     25.05
 1455396196.09     0     56.27     43.34     15.81    10     59.72     46.64     16.76
 1455396196.19     0     56.27     43.36     16.01    10     59.67     47.24     11.06
 1455396196.29     0     56.31     43.39     15.93    10     59.61     47.28     10.09
 1455396196.39     0     53.88     41.13     14.07    10     56.67     44.32     10.44
