         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426722.11     0     51.36     36.48     30.68    10     54.54     39.60     30.92
 1455426722.21     0     51.33     36.46     30.76    10     54.57     39.64     30.85
 1455426722.31     0     52.44     37.88     28.54    10     55.54     41.09     27.49
 1455426722.41     0     51.97     37.18     30.17    10     54.56     39.86     29.91
 1455426722.51     0     51.38     36.50     30.75    10     54.61     39.67     30.91
 1455426722.61     0     51.35     36.47     30.86    10     55.14     40.06     31.12
 1455426722.71     0     51.35     36.47     30.86    10     54.01     39.62     30.60
 1455426722.81     0     51.37     36.49     30.68    10     54.55     39.22     30.91
 1455426722.91     0     51.32     36.44     30.86    10     54.53     39.59     30.81
 1455426723.01     0     51.37     36.50     30.57    10     54.56     39.63     30.91
 1455426723.11     0     50.90     36.16     30.18    10     54.59     39.65     30.83
 1455426723.21     0     51.40     36.53     30.85    10     54.53     39.59     30.72
 1455426723.31     0     51.36     36.48     30.48    10     54.56     39.62     30.72
 1455426723.41     0     51.35     36.48     30.86    10     54.57     39.64     30.90
 1455426723.51     0     51.36     36.49     30.67    10     54.52     39.59     30.82
 1455426723.61     0     51.36     36.48     30.76    10     54.55     39.61     30.83
 1455426723.71     0     51.35     36.47     30.86    10     54.59     39.65     30.83
 1455426723.81     0     51.37     36.49     30.87    10     54.58     39.65     30.92
 1455426723.91     0     51.34     36.46     30.86    10     54.53     39.59     30.71
 1455426724.01     0     51.38     36.50     30.85    10     54.52     39.58     30.91
 1455426724.11     0     51.42     36.54     30.88    10     54.58     39.64     30.72
 1455426724.21     0     51.44     36.56     30.80    10     54.54     39.61     30.91
 1455426724.31     0     51.42     36.54     30.81    10     54.51     39.58     30.80
 1455426724.41     0     51.39     36.51     30.80    10     54.51     39.60     30.87
 1455426724.51     0     51.40     36.52     30.81    10     54.61     39.68     30.63
 1455426724.61     0     51.44     36.56     30.83    10     54.63     39.69     30.86
 1455426724.71     0     51.44     36.56     30.82    10     54.60     39.67     30.87
 1455426724.81     0     51.46     36.58     30.82    10     54.63     39.69     30.79
 1455426724.91     0     51.50     36.61     30.94    10     54.67     39.73     30.96
 1455426725.01     0     51.48     36.60     30.91    10     54.67     39.74     30.87
 1455426725.11     0     51.44     36.56     30.81    10     54.72     39.78     30.85
 1455426725.21     0     52.89     38.37     28.24    10     56.09     41.69     27.09
 1455426725.31     0     51.56     36.67     30.80    10     54.82     39.87     30.99
 1455426725.41     0     51.49     36.60     30.86    10     54.71     39.76     30.71
 1455426725.51     0     51.51     36.61     30.87    10     54.72     39.77     30.91
 1455426725.62     0     51.63     36.74     30.93    10     54.71     39.75     30.88
 1455426725.72     0     51.59     36.70     30.86    10     54.70     39.76     30.89
 1455426725.82     0     51.74     36.84     30.87    10     54.69     39.74     31.00
 1455426725.92     0     51.72     36.81     30.91    10     54.78     39.83     30.81
 1455426726.02     0     51.72     36.81     30.81    10     54.79     39.85     30.89
 1455426726.12     0     51.68     36.78     30.89    10     54.82     39.87     30.82
 1455426726.22     0     51.71     36.81     30.90    10     54.83     39.88     31.01
 1455426726.32     0     51.64     36.75     30.82    10     54.82     39.87     30.91
 1455426726.42     0     51.69     36.79     30.99    10     54.84     39.90     30.81
 1455426726.52     0     51.64     36.75     30.89    10     54.83     39.89     30.99
 1455426726.62     0     51.62     36.73     30.90    10     54.82     39.89     30.88
 1455426726.72     0     51.67     36.77     30.98    10     54.83     39.88     30.91
 1455426726.82     0     51.71     36.81     31.00    10     54.83     39.88     30.90
 1455426726.92     0     51.69     36.79     30.90    10     54.83     39.89     30.82
 1455426727.02     0     51.73     36.83     30.91    10     54.85     39.89     30.93
 1455426727.12     0     51.73     36.83     30.54    10     54.79     39.84     31.03
 1455426727.22     0     51.67     36.77     30.99    10     54.82     39.87     30.90
 1455426727.32     0     51.65     36.76     30.90    10     54.78     39.84     30.81
 1455426727.42     0     51.70     36.80     31.00    10     54.80     39.85     31.02
 1455426727.52     0     51.68     36.78     30.89    10     54.78     39.84     30.99
 1455426727.62     0     51.70     36.80     31.01    10     54.79     39.84     31.01
 1455426727.72     0     51.71     36.81     30.73    10     54.80     39.84     31.02
 1455426727.82     0     51.78     36.88     30.82    10     54.80     39.85     30.93
 1455426727.92     0     51.70     36.80     30.80    10     54.79     39.83     31.02
 1455426728.02     0     51.76     36.86     30.90    10     54.73     39.78     31.01
 1455426728.12     0     51.73     36.83     30.90    10     54.74     39.79     30.91
 1455426728.22     0     51.68     36.79     30.72    10     54.73     39.79     30.91
 1455426728.32     0     51.69     36.80     31.00    10     54.77     39.82     30.82
 1455426728.42     0     51.70     36.80     31.00    10     54.76     39.81     31.01
 1455426728.52     0     51.71     36.81     30.98    10     54.74     39.79     31.02
 1455426728.62     0     51.70     36.80     30.90    10     54.75     39.80     30.52
 1455426728.72     0     51.73     36.83     30.90    10     54.75     39.80     31.22
 1455426728.82     0     51.68     36.78     30.92    10     54.75     39.79     31.01
 1455426728.92     0     52.92     38.40     28.13    10     55.99     41.61     27.00
 1455426729.02     0     51.91     37.01     30.87    10     54.82     39.87     30.99
 1455426729.12     0     51.65     36.77     30.90    10     54.70     39.76     30.90
 1455426729.23     0     51.74     36.85     30.80    10     54.71     39.76     30.82
 1455426729.33     0     51.75     36.85     31.00    10     54.74     39.80     30.91
 1455426729.43     0     51.66     36.77     30.98    10     54.77     39.83     31.00
 1455426729.53     0     51.65     36.76     30.89    10     54.71     39.77     30.80
 1455426729.63     0     51.63     36.74     31.00    10     54.77     39.82     30.91
 1455426729.73     0     51.64     36.74     30.91    10     54.75     39.80     31.02
 1455426729.83     0     51.65     36.76     30.91    10     54.79     39.84     30.82
 1455426729.93     0     51.67     36.78     31.00    10     54.79     39.84     30.91
 1455426730.03     0     51.69     36.80     31.01    10     54.73     39.79     30.91
 1455426730.13     0     51.64     36.75     30.99    10     54.77     39.82     30.92
 1455426730.23     0     51.69     36.79     31.00    10     54.82     39.86     30.83
 1455426730.33     0     51.77     36.88     30.90    10     54.81     39.87     30.91
 1455426730.43     0     51.72     36.83     30.89    10     54.74     39.79     31.00
 1455426730.53     0     51.72     36.83     30.89    10     54.76     39.82     30.90
 1455426730.63     0     51.68     36.79     30.81    10     54.81     39.86     30.92
 1455426730.73     0     51.72     36.82     30.92    10     54.80     39.85     31.01
 1455426730.83     0     51.67     36.78     31.00    10     54.77     39.82     31.02
 1455426730.93     0     51.68     36.79     30.90    10     54.76     39.82     30.90
 1455426731.03     0     51.72     36.83     30.90    10     54.78     39.83     31.00
 1455426731.13     0     51.75     36.86     31.01    10     54.76     39.81     30.90
 1455426731.23     0     51.68     36.78     31.01    10     54.74     39.79     30.82
 1455426731.33     0     51.73     36.84     31.01    10     54.74     39.79     30.92
 1455426731.43     0     51.71     36.81     31.01    10     54.77     39.81     30.93
 1455426731.53     0     51.66     36.77     30.90    10     54.75     39.80     31.01
 1455426731.63     0     51.68     36.79     31.00    10     54.73     39.78     30.91
 1455426731.73     0     51.69     36.79     30.91    10     54.77     39.82     30.92
 1455426731.83     0     51.68     36.79     31.00    10     54.80     39.85     30.92
 1455426731.93     0     51.64     36.75     30.99    10     54.81     39.86     30.82
 1455426732.03     0     51.71     36.82     30.72    10     54.85     39.90     30.93
 1455426732.13     0     51.68     36.79     30.83    10     54.78     39.83     30.94
 1455426732.23     0     51.69     36.80     31.00    10     54.80     39.85     30.91
 1455426732.33     0     51.67     36.78     30.80    10     54.80     39.85     30.82
 1455426732.43     0     51.68     36.79     30.71    10     54.82     39.86     30.92
 1455426732.53     0     51.65     36.76     30.91    10     54.81     39.86     30.72
 1455426732.63     0     51.65     36.77     30.90    10     54.80     39.84     31.01
 1455426732.73     0     51.67     36.81     30.59    10     54.78     39.82     31.01
 1455426732.84     0     51.43     36.66     29.66    10     54.80     39.85     30.92
 1455426732.94     0     52.11     37.29     30.24    10     54.80     39.84     31.01
 1455426733.04     0     53.28     38.41     30.88    10     55.02     40.08     30.96
 1455426733.14     0     53.42     38.60     30.11    10     54.89     39.93     30.85
 1455426733.24     0     54.00     39.34     28.94    10     54.73     39.81     30.55
 1455426733.34     0     53.93     39.06     30.62    10     55.18     40.47     28.47
 1455426733.44     0     53.92     39.05     30.63    10     56.62     41.98     28.40
 1455426733.54     0     53.88     39.16     29.27    10     57.16     42.67     27.80
 1455426733.64     0     54.50     39.89     28.16    10     58.87     44.21     28.96
 1455426733.74     0     55.60     41.00     28.60    10     59.38     44.73     28.93
 1455426733.84     0     55.98     41.37     28.90    10     59.55     45.12     27.01
 1455426733.94     0     55.98     41.36     29.03    10     59.67     45.35     26.38
 1455426734.04     0     55.71     41.40     26.94    10     59.77     45.45     26.52
 1455426734.14     0     56.45     43.26     16.95    10     59.84     46.21     19.76
