         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455370548.61     0     45.27     30.42     30.76    10     45.70     30.81     30.62
 1455370548.71     0     45.28     30.42     30.68    10     45.69     30.81     30.73
 1455370548.81     0     45.26     30.41     30.77    10     45.65     30.76     30.73
 1455370548.91     0     45.31     30.46     30.68    10     45.56     30.67     30.75
 1455370549.01     0     45.36     30.51     30.48    10     45.70     30.82     30.64
 1455370549.11     0     45.31     30.46     30.77    10     45.61     30.73     30.63
 1455370549.21     0     45.24     30.39     30.58    10     45.66     30.78     30.64
 1455370549.31     0     45.36     30.52     30.75    10     45.65     30.76     30.64
 1455370549.41     0     45.20     30.34     30.75    10     45.62     30.72     30.64
 1455370549.51     0     45.33     30.48     30.68    10     45.68     30.79     30.74
 1455370549.61     0     45.40     30.55     30.77    10     45.67     30.78     30.65
 1455370549.71     0     45.35     30.48     30.78    10     45.57     30.68     30.64
 1455370549.81     0     45.33     30.48     30.67    10     45.58     30.69     30.73
 1455370549.91     0     45.31     30.45     30.67    10     45.63     30.75     30.72
 1455370550.01     0     45.25     30.41     30.64    10     45.67     30.79     30.62
 1455370550.11     0     45.29     30.43     30.77    10     45.57     30.68     30.72
 1455370550.21     0     45.36     30.50     30.61    10     45.57     30.69     30.71
 1455370550.31     0     45.35     30.49     30.72    10     45.65     30.77     30.66
 1455370550.41     0     45.32     30.47     30.71    10     45.66     30.77     30.68
 1455370550.51     0     45.41     30.55     30.85    10     45.64     30.76     30.58
 1455370550.61     0     45.46     30.60     30.76    10     45.74     30.85     30.71
 1455370550.71     0     45.50     30.66     30.72    10     45.74     30.85     30.51
 1455370550.81     0     45.06     31.14     24.54    10     45.33     31.36     24.13
 1455370550.91     0     45.41     30.54     30.66    10     45.77     30.87     30.60
 1455370551.01     0     45.41     30.55     30.86    10     45.76     30.86     30.82
 1455370551.11     0     45.43     30.58     30.76    10     45.78     30.88     30.72
 1455370551.21     0     45.46     30.60     30.65    10     45.81     30.92     30.79
 1455370551.31     0     45.44     30.57     30.68    10     45.83     30.94     30.71
 1455370551.41     0     45.50     30.64     30.78    10     45.93     31.03     30.73
 1455370551.51     0     45.49     30.62     30.78    10     45.81     30.92     30.74
 1455370551.61     0     45.46     30.60     30.78    10     45.77     30.86     30.75
 1455370551.71     0     45.37     30.50     30.89    10     45.86     30.95     30.84
 1455370551.81     0     45.42     30.55     31.00    10     46.03     31.13     30.65
 1455370551.91     0     45.45     30.58     30.57    10     45.98     31.08     30.54
 1455370552.02     0     45.45     30.88     30.89    10     45.93     31.02     30.85
 1455370552.12     0     45.47     30.30     30.89    10     45.91     31.01     30.76
 1455370552.22     0     45.47     30.60     30.89    10     45.99     31.10     30.64
 1455370552.32     0     45.45     30.59     30.77    10     45.92     31.03     30.83
 1455370552.42     0     45.46     30.59     30.69    10     46.09     31.19     30.73
 1455370552.52     0     45.47     30.60     30.89    10     45.99     31.09     30.83
 1455370552.62     0     45.48     30.61     30.80    10     45.94     31.04     30.83
 1455370552.72     0     45.50     30.63     30.80    10     45.98     31.08     30.84
 1455370552.82     0     45.47     30.60     30.79    10     45.89     30.98     30.85
 1455370552.92     0     45.49     30.62     30.80    10     45.95     31.05     30.75
 1455370553.02     0     45.52     30.66     30.69    10     45.97     31.07     30.82
 1455370553.12     0     45.48     30.60     30.90    10     45.96     31.05     30.77
 1455370553.22     0     45.44     30.58     30.79    10     45.87     30.96     30.55
 1455370553.32     0     45.48     30.62     30.70    10     45.83     30.93     30.75
 1455370553.42     0     45.49     30.62     30.71    10     45.82     30.92     30.65
 1455370553.52     0     45.46     30.59     30.81    10     45.95     31.04     30.86
 1455370553.62     0     45.51     30.64     30.89    10     45.92     31.01     30.54
 1455370553.72     0     45.44     30.58     30.69    10     45.91     31.01     31.13
 1455370553.82     0     45.46     30.59     30.89    10     45.89     30.98     30.85
 1455370553.92     0     45.43     30.56     30.79    10     45.46     30.71     30.45
 1455370554.02     0     45.52     30.65     30.81    10     45.95     31.04     30.86
 1455370554.12     0     45.46     30.59     30.81    10     45.86     30.95     30.87
 1455370554.22     0     45.40     30.54     30.88    10     45.88     30.97     30.76
 1455370554.32     0     45.44     30.58     30.79    10     45.96     31.06     30.84
 1455370554.42     0     45.39     30.51     30.71    10     45.91     31.01     30.67
 1455370554.52     0     45.41     31.38     24.68    10     45.28     31.31     23.93
 1455370554.62     0     45.55     30.68     30.78    10     45.80     30.89     30.74
 1455370554.72     0     45.35     30.49     30.86    10     45.79     30.90     30.80
 1455370554.82     0     45.45     30.58     30.79    10     45.78     30.88     30.65
 1455370554.92     0     45.41     30.54     30.89    10     45.88     30.98     30.85
 1455370555.02     0     45.49     30.62     30.69    10     45.92     31.02     30.85
 1455370555.12     0     45.43     30.55     30.71    10     45.99     31.09     30.75
 1455370555.22     0     45.39     30.51     30.79    10     46.01     31.10     30.76
 1455370555.32     0     45.47     30.60     30.70    10     45.94     31.04     30.76
 1455370555.42     0     45.48     30.60     30.90    10     45.91     31.01     30.66
 1455370555.52     0     45.38     30.50     30.71    10     45.98     31.07     30.78
 1455370555.63     0     45.37     30.51     30.60    10     46.01     31.09     30.76
 1455370555.73     0     45.40     30.53     30.88    10     45.92     31.01     30.56
 1455370555.83     0     45.40     30.54     30.88    10     45.93     31.03     30.83
 1455370555.93     0     45.44     30.58     30.89    10     45.88     30.98     30.86
 1455370556.03     0     45.47     30.60     30.89    10     45.90     31.00     30.75
 1455370556.13     0     45.43     30.56     30.80    10     45.92     31.02     30.74
 1455370556.23     0     45.39     30.52     30.71    10     45.90     30.99     30.76
 1455370556.33     0     45.42     30.55     30.89    10     45.97     31.06     30.85
 1455370556.43     0     45.46     30.59     30.89    10     45.98     31.08     30.75
 1455370556.53     0     45.50     30.63     30.81    10     46.00     31.09     30.76
 1455370556.63     0     45.42     30.55     30.90    10     45.96     31.05     30.58
 1455370556.73     0     45.45     30.58     30.80    10     45.95     31.05     30.85
 1455370556.83     0     45.38     30.52     30.79    10     45.87     30.96     30.74
 1455370556.93     0     45.41     30.54     30.79    10     45.87     30.97     30.84
 1455370557.03     0     45.47     30.61     30.89    10     45.97     31.07     30.84
 1455370557.13     0     45.42     30.56     30.90    10     45.91     31.01     30.74
 1455370557.23     0     45.43     30.57     30.88    10     45.96     31.05     30.75
 1455370557.33     0     45.49     30.63     30.78    10     45.89     30.99     30.84
 1455370557.43     0     45.49     30.62     30.79    10     45.96     31.06     30.85
 1455370557.53     0     45.46     30.59     30.80    10     45.93     31.02     30.75
 1455370557.63     0     45.52     30.66     30.80    10     45.95     31.04     30.85
 1455370557.73     0     45.52     30.66     30.70    10     45.91     31.00     30.76
 1455370557.83     0     45.49     30.62     30.90    10     45.81     30.91     30.75
 1455370557.93     0     45.48     30.60     30.91    10     45.78     30.87     30.88
 1455370558.03     0     45.46     30.59     30.89    10     45.86     30.95     30.75
 1455370558.13     0     45.43     30.56     30.81    10     45.89     30.99     30.75
 1455370558.23     0     45.42     30.55     30.81    10     45.96     31.06     30.84
 1455370558.33     0     45.46     30.59     30.70    10     45.95     31.05     30.85
 1455370558.43     0     45.55     30.68     30.40    10     45.96     31.05     30.76
 1455370558.53     0     45.49     30.62     31.01    10     45.91     31.01     30.83
 1455370558.63     0     45.46     30.59     30.72    10     45.82     30.97     30.32
 1455370558.73     0     45.62     30.76     30.69    10     46.01     31.09     30.76
 1455370558.83     0     45.83     31.00     30.56    10     46.00     31.09     30.86
 1455370558.93     0     45.40     30.52     30.80    10     45.84     31.02     30.11
 1455370559.03     0     45.46     30.61     30.44    10     45.59     30.79     29.93
 1455370559.13     0     45.49     30.82     28.81    10     45.88     30.97     30.67
 1455370559.24     0     45.77     31.09     28.89    10     45.88     31.08     29.78
 1455370559.34     0     46.12     31.59     28.12    10     45.95     31.25     28.72
 1455370559.44     0     45.88     31.36     28.24    10     45.71     31.07     28.46
 1455370559.54     0     45.37     30.95     27.25    10     45.52     30.87     28.94
 1455370559.64     0     44.64     30.44     26.85    10     45.42     30.99     27.07
 1455370559.74     0     45.25     31.04     25.71    10     45.37     31.10     26.00
 1455370559.84     0     45.17     31.45     22.36    10     45.01     30.89     25.95
 1455370559.94     0     45.12     31.82     19.03    10     45.48     31.76     21.98
 1455370560.04     0     45.83     32.95     16.00    10     44.94     31.67     18.66
 1455370560.14     0     45.85     33.08     15.01    10     45.08     31.82     18.43
 1455370560.24     0     45.67     32.91     14.90    10     45.17     32.28     15.36
 1455370560.34     0     46.08     33.42     15.03    10     46.04     33.65     11.15
 1455370560.44     0     41.30     28.75     12.38    10     42.75     30.43     10.54
