         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380805.32     0     51.71     36.83     30.92    10     52.46     37.66     30.68
 1455380805.42     0     51.67     36.80     30.98    10     53.56     38.48     31.28
 1455380805.52     0     51.67     36.78     30.90    10     53.14     38.20     30.89
 1455380805.62     0     51.71     36.83     30.89    10     53.17     38.23     30.89
 1455380805.72     0     51.69     36.81     30.89    10     52.96     38.03     30.86
 1455380805.82     0     51.72     36.84     30.87    10     53.22     38.28     30.89
 1455380805.92     0     51.69     36.81     30.90    10     53.26     38.32     30.90
 1455380806.02     0     51.69     36.81     30.87    10     53.03     38.10     30.95
 1455380806.12     0     52.92     38.47     27.80    10     53.30     38.96     26.70
 1455380806.22     0     51.80     36.92     30.98    10     53.08     38.14     30.98
 1455380806.32     0     51.69     36.81     30.97    10     53.20     38.27     30.87
 1455380806.42     0     51.72     36.84     31.00    10     53.27     38.33     30.89
 1455380806.52     0     51.69     36.81     30.80    10     52.97     38.03     30.89
 1455380806.62     0     51.71     36.83     30.82    10     52.96     38.02     30.71
 1455380806.72     0     51.69     36.81     30.89    10     52.92     37.98     30.98
 1455380806.82     0     51.70     36.82     31.00    10     53.23     38.30     30.88
 1455380806.92     0     51.72     36.83     30.90    10     52.98     38.04     30.96
 1455380807.02     0     51.73     36.84     31.00    10     53.03     38.09     30.89
 1455380807.12     0     51.60     36.75     30.82    10     52.85     37.95     30.81
 1455380807.22     0     51.69     36.81     30.99    10     53.10     38.16     30.60
 1455380807.32     0     51.70     36.82     30.81    10     53.49     38.54     30.99
 1455380807.42     0     51.71     36.84     30.89    10     53.11     38.17     30.98
 1455380807.52     0     51.76     36.87     30.82    10     53.03     38.08     30.99
 1455380807.62     0     51.72     36.84     30.91    10     52.98     38.04     30.80
 1455380807.72     0     51.78     36.90     30.99    10     53.00     38.07     30.97
 1455380807.83     0     51.71     36.83     30.81    10     53.08     38.15     30.97
 1455380807.93     0     51.71     36.83     30.99    10     53.22     38.28     30.99
 1455380808.03     0     51.73     36.84     30.92    10     53.15     38.21     30.97
 1455380808.13     0     51.69     36.81     30.79    10     53.20     38.26     30.98
 1455380808.23     0     51.71     36.83     30.99    10     53.07     38.13     30.88
 1455380808.33     0     51.77     36.88     30.81    10     53.33     38.38     30.80
 1455380808.43     0     52.23     37.19     31.02    10     53.15     38.20     30.99
 1455380808.53     0     51.18     36.45     30.58    10     53.27     38.34     30.99
 1455380808.63     0     52.18     37.15     31.10    10     53.28     38.35     30.79
 1455380808.73     0     51.69     36.81     30.90    10     53.08     38.15     30.87
 1455380808.83     0     51.68     36.81     31.00    10     53.21     38.27     30.89
 1455380808.93     0     51.73     36.84     30.91    10     53.22     38.28     30.89
 1455380809.03     0     51.67     36.79     30.91    10     53.11     38.17     30.99
 1455380809.13     0     51.69     36.81     30.91    10     53.15     38.21     30.99
 1455380809.23     0     51.17     36.44     31.00    10     53.34     38.40     30.80
 1455380809.33     0     52.18     37.15     30.89    10     53.08     38.15     30.79
 1455380809.43     0     51.78     36.89     31.00    10     53.09     38.14     30.90
 1455380809.53     0     51.72     36.83     30.80    10     53.21     38.27     30.98
 1455380809.63     0     51.72     36.84     30.99    10     53.21     38.28     30.99
 1455380809.73     0     51.74     36.86     30.90    10     52.96     38.03     30.98
 1455380809.83     0     51.77     36.88     30.99    10     53.16     38.22     30.99
 1455380809.93     0     51.82     36.94     30.98    10     53.14     38.20     30.98
 1455380810.03     0     51.77     36.88     31.00    10     53.06     38.12     30.88
 1455380810.13     0     51.72     36.83     30.90    10     53.11     38.18     30.56
 1455380810.23     0     51.76     36.87     31.00    10     53.13     38.38     29.26
 1455380810.33     0     52.03     37.36     28.72    10     53.53     38.73     29.46
 1455380810.43     0     53.20     38.54     28.85    10     53.65     38.74     30.66
 1455380810.53     0     53.56     38.75     30.15    10     54.06     39.40     29.12
 1455380810.63     0     53.24     38.56     28.96    10     53.79     39.00     29.80
 1455380810.73     0     53.65     39.09     28.04    10     53.62     38.71     30.64
 1455380810.83     0     54.37     39.79     28.84    10     53.64     38.89     29.00
 1455380810.93     0     54.36     39.80     28.36    10     54.07     39.37     28.85
 1455380811.03     0     53.84     39.53     27.67    10     52.54     38.06     28.00
 1455380811.13     0     53.67     39.17     28.01    10     53.52     39.52     23.85
 1455380811.23     0     53.88     39.94     23.62    10     53.49     40.00     20.33
 1455380811.33     0     53.27     39.88     19.57    10     53.48     40.32     17.60
 1455380811.43     0     53.46     40.94     12.30    10     53.22     40.33     15.55
 1455380811.53     0     54.16     41.88     10.61    10     53.28     40.37     15.63
 1455380811.63     0     46.18     34.01     10.79    10     46.60     34.04     12.25
