         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369993.60     0     45.39     30.53     30.77    10     45.73     30.83     30.75
 1455369993.70     0     45.40     30.53     30.72    10     45.82     30.92     30.76
 1455369993.80     0     45.47     30.59     30.85    10     45.76     30.85     30.76
 1455369993.90     0     44.93     30.20     30.54    10     45.82     30.91     30.76
 1455369994.00     0     45.42     30.53     30.88    10     45.87     30.96     30.47
 1455369994.10     0     45.42     30.57     30.53    10     45.92     31.01     30.69
 1455369994.20     0     45.14     30.98     25.63    10     45.72     31.84     23.21
 1455369994.30     0     45.44     30.56     30.76    10     45.95     31.03     30.73
 1455369994.40     0     45.52     30.65     30.76    10     45.85     30.95     30.62
 1455369994.50     0     45.39     30.51     30.78    10     45.79     30.88     30.80
 1455369994.60     0     45.50     30.62     30.89    10     45.87     30.96     30.72
 1455369994.70     0     45.43     30.55     30.78    10     46.01     31.10     30.82
 1455369994.80     0     45.31     30.44     30.77    10     45.92     31.01     30.82
 1455369994.90     0     45.44     30.57     30.87    10     45.83     30.92     30.82
 1455369995.00     0     45.40     30.54     30.86    10     45.93     31.02     30.72
 1455369995.10     0     45.48     30.60     30.80    10     45.71     30.80     30.71
 1455369995.20     0     45.46     30.58     30.88    10     45.62     30.71     30.83
 1455369995.30     0     45.52     30.64     30.90    10     45.81     30.89     30.84
 1455369995.40     0     45.44     30.56     30.80    10     45.86     30.95     30.73
 1455369995.50     0     45.48     30.60     30.90    10     45.86     30.94     30.75
 1455369995.60     0     45.52     30.64     30.90    10     45.88     30.98     30.72
 1455369995.70     0     45.41     30.54     30.90    10     46.03     31.12     30.84
 1455369995.80     0     45.48     30.61     30.78    10     45.88     30.97     30.76
 1455369995.90     0     45.54     30.66     30.60    10     45.87     30.96     30.75
 1455369996.00     0     45.44     30.58     30.89    10     45.86     30.94     30.85
 1455369996.10     0     45.43     30.56     30.70    10     45.92     31.01     30.74
 1455369996.20     0     45.43     30.56     30.60    10     45.82     30.91     30.82
 1455369996.30     0     45.51     30.64     30.80    10     45.80     30.90     30.84
 1455369996.40     0     45.39     30.52     30.79    10     45.82     30.90     30.75
 1455369996.50     0     45.42     30.55     30.89    10     45.93     31.01     30.56
 1455369996.60     0     45.54     30.66     30.71    10     45.92     31.00     30.85
 1455369996.70     0     45.54     30.66     30.79    10     46.08     31.16     30.66
 1455369996.80     0     45.49     30.61     30.62    10     45.90     30.98     30.76
 1455369996.91     0     45.54     30.65     30.53    10     45.42     30.65     30.55
 1455369997.01     0     45.42     30.55     30.89    10     45.82     30.91     30.86
 1455369997.11     0     45.48     30.61     30.90    10     45.91     30.99     30.76
 1455369997.21     0     45.54     30.65     30.91    10     45.85     30.92     30.77
 1455369997.31     0     45.53     30.64     30.82    10     45.82     30.91     30.84
 1455369997.41     0     45.44     30.57     30.70    10     45.84     30.92     30.75
 1455369997.51     0     45.55     30.66     30.72    10     45.79     30.87     30.76
 1455369997.61     0     45.49     30.62     30.72    10     45.81     30.89     30.75
 1455369997.71     0     45.47     30.59     30.90    10     45.85     30.93     30.75
 1455369997.81     0     45.57     30.71     30.65    10     45.91     30.99     30.66
 1455369997.91     0     45.56     31.40     25.70    10     45.79     31.89     23.35
 1455369998.01     0     45.52     30.64     30.88    10     45.54     30.62     30.73
 1455369998.11     0     45.45     30.57     30.69    10     46.09     31.16     30.76
 1455369998.21     0     45.43     30.56     30.80    10     45.95     31.03     30.86
 1455369998.31     0     45.49     30.62     30.89    10     45.97     31.05     30.85
 1455369998.41     0     45.47     30.60     30.90    10     45.90     30.97     30.76
 1455369998.51     0     45.44     30.57     30.78    10     45.97     31.06     30.65
 1455369998.61     0     45.41     30.53     30.90    10     45.99     31.06     30.86
 1455369998.71     0     45.07     30.35     30.58    10     45.65     30.72     30.73
 1455369998.81     0     45.98     30.97     30.91    10     46.03     31.11     30.84
 1455369998.91     0     45.46     30.60     30.89    10     45.98     31.05     30.64
 1455369999.01     0     45.44     30.58     30.89    10     45.93     31.02     30.73
 1455369999.11     0     45.41     30.54     30.81    10     45.92     31.00     30.76
 1455369999.21     0     45.05     30.63     30.59    10     45.90     30.98     30.85
 1455369999.31     0     45.51     30.33     30.89    10     45.89     30.97     30.85
 1455369999.41     0     45.40     30.53     30.90    10     45.90     30.98     30.75
 1455369999.51     0     45.43     30.56     30.89    10     45.51     30.59     30.74
 1455369999.61     0     45.44     30.56     30.81    10     45.92     31.00     30.76
 1455369999.71     0     45.54     30.67     30.90    10     45.90     30.99     30.75
 1455369999.81     0     45.49     30.61     30.81    10     45.94     31.02     30.77
 1455369999.91     0     45.44     30.57     30.89    10     45.63     30.72     30.84
 1455370000.01     0     45.47     30.59     30.82    10     45.88     30.97     30.74
 1455370000.11     0     45.46     30.58     30.92    10     46.02     31.10     30.84
 1455370000.21     0     45.42     30.55     30.79    10     45.44     30.67     30.54
 1455370000.31     0     45.48     30.61     30.89    10     46.26     31.19     30.76
 1455370000.41     0     45.45     30.58     30.79    10     45.36     30.59     30.84
 1455370000.51     0     45.39     30.52     30.88    10     45.85     30.93     30.84
 1455370000.61     0     45.41     30.54     30.89    10     45.86     30.93     30.85
 1455370000.72     0     45.39     30.51     30.59    10     45.47     30.56     30.82
 1455370000.82     0     45.45     30.57     31.11    10     45.91     30.99     30.75
 1455370000.92     0     45.43     30.55     30.90    10     45.86     30.94     30.86
 1455370001.02     0     45.39     30.51     30.90    10     45.82     30.90     30.76
 1455370001.12     0     45.36     30.48     30.72    10     45.82     30.90     30.84
 1455370001.22     0     45.43     30.56     30.82    10     45.85     30.93     30.75
 1455370001.32     0     45.41     30.53     30.89    10     45.81     30.89     30.76
 1455370001.42     0     45.48     30.60     30.82    10     45.83     30.91     30.86
 1455370001.52     0     45.46     30.58     30.81    10     45.92     31.00     30.67
 1455370001.62     0     45.51     30.64     30.81    10     45.81     30.89     30.77
 1455370001.72     0     45.48     30.61     30.71    10     45.82     30.90     30.65
 1455370001.82     0     45.49     30.60     30.73    10     45.84     30.91     30.88
 1455370001.92     0     45.55     30.68     30.90    10     45.90     30.98     30.76
 1455370002.02     0     45.42     30.54     30.81    10     45.73     30.83     30.47
 1455370002.12     0     45.58     30.70     30.79    10     45.85     30.94     30.74
 1455370002.22     0     45.69     30.83     30.69    10     45.90     30.98     30.77
 1455370002.32     0     45.45     30.59     30.89    10     45.69     30.90     29.71
 1455370002.42     0     45.50     30.62     30.91    10     45.46     30.87     28.18
 1455370002.52     0     45.44     30.64     29.83    10     45.96     31.19     29.39
 1455370002.62     0     45.46     30.80     28.62    10     45.45     30.61     29.97
 1455370002.72     0     46.20     31.75     27.34    10     45.96     31.10     30.35
 1455370002.82     0     45.77     31.32     27.16    10     46.01     31.16     29.91
 1455370002.92     0     45.49     31.16     26.91    10     46.08     31.46     28.12
 1455370003.02     0     44.98     31.09     24.38    10     45.52     31.12     27.04
 1455370003.12     0     45.22     31.40     23.22    10     44.90     30.77     25.97
 1455370003.22     0     45.13     31.30     23.02    10     45.41     31.34     24.51
 1455370003.32     0     45.42     31.94     20.34    10     45.30     31.51     22.46
 1455370003.42     0     45.43     32.30     17.76    10     45.31     31.72     20.88
 1455370003.52     0     46.09     33.31     15.18    10     45.05     31.77     18.61
 1455370003.62     0     45.88     33.09     15.13    10     45.07     31.78     18.61
 1455370003.72     0     45.65     32.87     14.87    10     45.12     32.12     16.14
 1455370003.82     0     45.61     32.96     15.02    10     44.50     31.84     14.56
 1455370003.93     0     41.56     28.99     13.01    10     41.01     28.56     11.57
