         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333291.68     0     24.66     11.86     15.33    10     25.36     12.53     15.07
 1455333291.78     0     24.66     11.85     15.16    10     25.35     12.53     15.19
 1455333291.88     0     24.69     12.10     13.73    10     25.37     12.77     13.60
 1455333291.98     0     24.62     12.22     12.06    10     25.27     12.90     11.47
 1455333292.08     0     24.52     12.14     12.21    10     25.20     12.87     11.31
 1455333292.18     0     24.66     12.23     12.20    10     25.38     12.93     11.96
 1455333292.28     0     24.78     12.08     14.44    10     25.50     12.79     14.15
 1455333292.38     0     25.01     12.07     15.35    10     25.42     12.59     15.20
 1455333292.48     0     24.70     11.89     15.24    10     25.37     12.54     15.13
 1455333292.58     0     24.63     11.84     15.26    10     25.35     12.53     15.18
 1455333292.68     0     24.62     11.83     15.29    10     25.59     12.65     15.44
 1455333292.78     0     24.61     11.83     15.28    10     25.34     12.53     15.29
 1455333292.88     0     24.64     11.84     15.25    10     25.36     12.53     15.09
 1455333292.98     0     24.62     11.83     15.19    10     25.35     12.53     15.20
 1455333293.08     0     24.66     11.86     15.37    10     25.37     12.55     15.21
 1455333293.18     0     24.64     11.85     15.18    10     25.36     12.54     15.29
 1455333293.28     0     24.59     11.82     15.05    10     25.34     12.52     15.29
 1455333293.38     0     24.97     12.03     15.44    10     25.18     12.41     14.89
 1455333293.48     0     24.69     11.86     15.04    10     25.30     12.49     14.84
 1455333293.58     0     24.37     11.69     15.32    10     25.38     12.55     15.29
 1455333293.68     0     24.67     11.86     15.27    10     25.29     12.48     14.97
 1455333293.78     0     24.96     12.01     15.13    10     25.35     12.51     15.10
 1455333293.88     0     24.67     11.85     15.64    10     25.36     12.53     15.32
 1455333293.98     0     24.68     11.86     15.15    10     25.31     12.50     15.24
 1455333294.08     0     24.63     11.83     15.61    10     25.57     12.63     15.43
 1455333294.19     0     24.65     11.84     15.39    10     25.37     12.55     15.20
 1455333294.29     0     24.64     11.84     15.33    10     25.37     12.54     15.30
 1455333294.39     0     24.65     11.86     15.24    10     25.33     12.51     14.96
 1455333294.49     0     24.70     12.15     13.27    10     25.39     12.79     13.29
 1455333294.59     0     24.60     12.20     12.03    10     25.25     12.88     11.31
 1455333294.69     0     24.63     12.20     12.27    10     25.27     12.89     11.55
 1455333294.79     0     24.54     12.14     12.47    10     25.26     12.86     11.93
 1455333294.89     0     24.77     12.03     14.70    10     25.50     12.78     14.41
 1455333294.99     0     24.69     11.89     15.19    10     25.39     12.57     15.27
 1455333295.09     0     24.73     12.03     15.36    10     25.36     12.54     15.18
 1455333295.19     0     24.80     11.81     15.02    10     25.49     12.59     15.38
 1455333295.29     0     24.52     11.78     15.17    10     25.16     12.42     15.16
 1455333295.39     0     24.80     11.91     14.99    10     25.45     12.56     15.33
 1455333295.50     0     24.54     11.79     15.24    10     25.26     12.48     15.12
 1455333295.60     0     24.73     11.88     15.38    10     25.43     12.56     15.30
 1455333295.70     0     24.55     11.79     15.13    10     25.27     12.49     15.14
 1455333295.80     0     24.62     11.83     15.25    10     25.33     12.51     15.17
 1455333295.90     0     24.77     11.89     15.38    10     25.51     12.61     15.27
 1455333296.00     0     24.56     11.80     15.25    10     25.25     12.47     15.11
 1455333296.11     0     24.75     11.89     15.22    10     25.24     12.47     15.12
 1455333296.21     0     24.62     11.82     15.31    10     25.70     12.72     15.57
 1455333296.31     0     24.54     11.79     15.24    10     25.27     12.49     15.26
 1455333296.41     0     24.77     11.90     15.37    10     25.22     12.45     15.19
 1455333296.51     0     24.52     11.79     15.14    10     25.39     12.52     15.13
 1455333296.61     0     24.77     11.90     15.26    10     25.26     12.47     15.25
 1455333296.72     0     24.64     11.84     15.29    10     25.30     12.48     15.15
 1455333296.82     0     24.65     11.85     15.34    10     25.36     12.53     15.43
 1455333296.92     0     24.63     11.83     15.12    10     25.60     12.65     15.18
 1455333297.02     0     24.66     11.85     15.37    10     25.35     12.52     15.09
 1455333297.12     0     24.64     11.84     15.18    10     25.38     12.54     15.35
 1455333297.22     0     24.63     11.84     15.10    10     25.40     12.56     15.24
 1455333297.32     0     24.65     11.85     15.24    10     25.37     12.54     15.20
 1455333297.42     0     24.68     11.87     15.30    10     25.34     12.52     15.04
 1455333297.52     0     24.67     11.86     15.16    10     25.39     12.56     15.35
 1455333297.62     0     24.67     11.86     15.38    10     25.37     12.54     15.19
 1455333297.72     0     24.65     11.85     15.13    10     25.40     12.56     15.36
 1455333297.82     0     25.06     12.16     15.20    10     25.38     12.65     14.52
 1455333297.92     0     24.31     12.02     12.13    10     25.31     12.89     11.68
 1455333298.02     0     24.88     12.35     12.04    10     25.28     12.92     11.50
 1455333298.12     0     24.34     12.05     12.16    10     25.30     12.89     11.91
 1455333298.22     0     24.71     12.15     13.36    10     25.44     12.84     13.32
 1455333298.32     0     24.75     11.96     15.19    10     25.47     12.65     15.23
 1455333298.42     0     24.70     12.06     15.31    10     25.39     12.55     15.36
 1455333298.52     0     24.69     11.72     15.23    10     25.35     12.52     15.10
 1455333298.62     0     24.67     11.87     15.48    10     25.36     12.53     15.11
 1455333298.72     0     24.97     12.03     14.97    10     25.35     12.53     15.19
 1455333298.82     0     24.64     11.84     15.31    10     25.36     12.53     15.30
 1455333298.92     0     24.68     11.87     15.28    10     25.38     12.54     15.31
 1455333299.02     0     24.63     11.84     15.21    10     25.37     12.54     15.46
 1455333299.12     0     24.65     11.85     15.26    10     25.59     12.65     15.11
 1455333299.22     0     24.63     11.83     15.35    10     25.35     12.53     15.18
 1455333299.32     0     24.66     11.85     15.37    10     25.37     12.54     15.24
 1455333299.42     0     24.64     11.84     15.21    10     25.36     12.53     15.29
 1455333299.53     0     24.66     11.85     15.33    10     25.38     12.54     15.35
 1455333299.63     0     24.64     11.84     15.25    10     25.36     12.54     15.29
 1455333299.73     0     24.95     12.00     15.49    10     25.35     12.53     15.30
 1455333299.83     0     24.63     11.84     15.21    10     25.37     12.54     15.35
 1455333299.93     0     24.62     11.83     15.28    10     25.36     12.54     15.29
 1455333300.03     0     24.65     11.84     15.24    10     25.36     12.53     15.25
 1455333300.13     0     24.65     11.85     15.25    10     25.27     12.47     15.06
 1455333300.23     0     24.68     11.86     15.38    10     25.13     12.35     14.87
 1455333300.33     0     24.67     11.86     15.33    10     25.38     12.54     15.32
 1455333300.43     0     24.69     11.86     15.30    10     25.39     12.55     15.01
 1455333300.53     0     24.66     11.85     15.35    10     25.36     12.54     15.29
 1455333300.63     0     24.65     11.85     15.24    10     25.37     12.54     15.20
 1455333300.73     0     24.65     11.85     15.15    10     25.36     12.65     15.22
 1455333300.83     0     24.64     11.84     15.31    10     25.36     12.53     15.29
 1455333300.93     0     24.64     11.83     15.27    10     25.56     12.49     15.29
 1455333301.03     0     24.65     11.85     15.28    10     25.34     12.52     15.20
 1455333301.13     0     24.68     11.86     15.44    10     25.32     12.51     15.07
 1455333301.23     0     24.65     11.85     15.27    10     25.29     12.48     15.25
 1455333301.33     0     24.62     11.82     15.20    10     25.35     12.54     15.19
 1455333301.43     0     24.95     12.01     15.58    10     25.36     12.53     15.23
 1455333301.53     0     24.63     11.83     15.33    10     25.33     12.51     15.27
 1455333301.63     0     24.63     11.84     15.32    10     25.36     12.54     15.18
 1455333301.73     0     24.62     11.83     15.22    10     25.33     12.51     15.22
 1455333301.83     0     24.66     11.85     15.38    10     25.33     12.63     15.26
 1455333301.93     0     24.65     11.85     15.22    10     25.57     12.51     15.28
 1455333302.03     0     24.63     11.83     15.13    10     25.35     12.53     15.30
 1455333302.13     0     24.63     11.83     15.20    10     25.35     12.53     15.28
 1455333302.24     0     24.65     12.04     13.89    10     25.38     12.73     13.93
 1455333302.34     0     24.83     12.33     12.34    10     25.39     12.95     11.73
 1455333302.44     0     24.64     12.20     12.30    10     25.07     12.92     11.57
 1455333302.54     0     24.65     12.20     12.37    10     25.38     12.80     12.03
 1455333302.64     0     24.60     12.05     13.90    10     25.48     12.85     13.41
 1455333302.74     0     24.86     11.99     15.13    10     25.34     12.57     15.27
 1455333302.84     0     24.64     11.86     15.04    10     25.58     12.63     15.28
 1455333302.94     0     24.68     11.88     15.27    10     25.34     12.52     15.27
 1455333303.05     0     24.61     11.83     15.19    10     25.30     12.50     15.25
 1455333303.15     0     24.76     11.90     15.24    10     25.50     12.60     15.38
 1455333303.25     0     24.57     11.81     15.09    10     25.29     12.50     15.19
 1455333303.35     0     24.56     11.80     15.18    10     25.30     12.50     15.15
 1455333303.45     0     24.82     11.92     15.39    10     25.30     12.61     15.27
 1455333303.55     0     24.60     11.82     15.27    10     25.57     12.52     15.30
 1455333303.65     0     24.57     11.82     15.12    10     25.23     12.46     14.97
 1455333303.76     0     24.79     11.91     15.37    10     25.37     12.56     15.32
 1455333303.86     0     24.56     11.80     15.26    10     25.62     12.68     15.54
 1455333303.96     0     24.54     11.79     15.26    10     25.16     12.42     15.07
 1455333304.06     0     24.76     11.89     15.34    10     25.35     12.72     15.50
 1455333304.16     0     24.65     11.85     15.29    10     25.46     12.43     15.09
 1455333304.26     0     24.67     11.85     14.97    10     25.39     12.55     15.15
 1455333304.36     0     24.69     11.87     15.27    10     25.19     12.40     14.72
 1455333304.46     0     24.66     11.84     15.25    10     25.31     12.49     15.01
 1455333304.56     0     24.65     11.84     15.12    10     25.36     12.53     15.28
 1455333304.66     0     24.66     11.86     15.23    10     25.36     12.54     15.22
 1455333304.76     0     24.67     11.86     15.29    10     25.35     12.53     15.27
 1455333304.87     0     24.64     11.84     15.25    10     25.58     12.63     15.29
 1455333304.97     0     24.66     11.85     15.26    10     25.13     12.42     15.34
 1455333305.07     0     24.65     11.84     15.23    10     25.58     12.63     15.02
 1455333305.17     0     24.63     11.84     15.19    10     25.36     12.53     15.19
 1455333305.27     0     24.65     11.85     15.33    10     25.36     12.53     15.34
 1455333305.37     0     24.64     11.84     15.24    10     25.34     12.52     15.28
 1455333305.47     0     24.64     11.84     15.33    10     25.34     12.51     15.29
 1455333305.57     0     24.66     11.85     15.26    10     25.36     12.54     15.30
 1455333305.67     0     24.67     11.85     15.27    10     25.37     12.54     15.29
 1455333305.77     0     24.84     11.94     15.25    10     25.31     12.51     15.11
 1455333305.87     0     24.61     11.83     15.30    10     25.34     12.52     15.20
 1455333305.97     0     24.79     11.93     15.11    10     25.47     12.59     15.38
 1455333306.07     0     24.65     11.85     15.48    10     25.35     12.53     15.22
 1455333306.17     0     24.65     11.85     15.35    10     25.35     12.52     15.26
 1455333306.27     0     24.65     11.85     15.25    10     25.31     12.49     15.18
 1455333306.37     0     24.63     11.83     15.18    10     25.34     12.52     15.30
 1455333306.47     0     24.64     11.84     15.19    10     25.37     12.54     15.26
 1455333306.57     0     24.64     11.84     15.26    10     25.25     12.45     14.91
 1455333306.67     0     24.67     11.86     15.34    10     25.29     12.47     15.15
 1455333306.77     0     24.67     11.86     15.24    10     25.32     12.50     15.00
 1455333306.87     0     24.66     11.84     15.29    10     25.33     12.51     15.11
 1455333306.97     0     24.67     11.85     15.27    10     25.36     12.53     14.98
 1455333307.07     0     24.68     11.87     15.25    10     25.41     12.57     15.28
 1455333307.17     0     24.63     11.83     15.17    10     25.39     12.56     15.25
 1455333307.27     0     24.66     11.85     15.37    10     25.35     12.54     15.00
 1455333307.37     0     24.65     11.84     15.35    10     25.36     12.65     15.33
 1455333307.47     0     24.63     11.84     15.21    10     25.58     12.52     15.30
 1455333307.58     0     24.59     11.80     15.25    10     25.34     12.52     15.01
 1455333307.68     0     24.67     11.86     15.36    10     25.38     12.55     15.12
 1455333307.78     0     24.66     11.85     15.37    10     25.35     12.53     15.29
 1455333307.88     0     24.98     12.04     15.47    10     25.37     12.55     15.13
 1455333307.98     0     24.70     12.12     13.58    10     25.36     12.78     13.36
 1455333308.08     0     24.57     12.18     11.91    10     25.23     12.88     11.38
 1455333308.18     0     24.48     12.12     12.18    10     25.32     12.91     11.66
 1455333308.28     0     24.64     12.21     12.40    10     25.05     12.74     11.98
 1455333308.38     0     24.78     12.06     14.45    10     25.46     12.87     14.36
 1455333308.48     0     24.71     11.91     15.20    10     25.60     12.54     15.17
 1455333308.58     0     24.66     11.87     15.31    10     25.32     12.50     15.08
 1455333308.68     0     24.66     11.87     15.32    10     25.36     12.53     15.02
 1455333308.78     0     24.98     12.03     15.26    10     25.32     12.51     15.16
 1455333308.88     0     24.31     11.66     15.30    10     25.32     12.50     15.28
 1455333308.98     0     24.90     11.97     15.40    10     25.32     12.50     15.08
 1455333309.08     0     24.67     11.85     15.39    10     25.32     12.50     15.18
 1455333309.18     0     24.63     11.83     15.32    10     25.32     12.51     15.16
 1455333309.28     0     24.62     11.83     15.29    10     25.33     12.52     15.06
 1455333309.38     0     24.65     11.84     15.14    10     25.33     12.50     15.30
 1455333309.48     0     24.67     11.86     15.26    10     25.35     12.64     15.11
 1455333309.58     0     24.64     11.84     15.31    10     25.36     12.53     15.33
 1455333309.68     0     24.64     11.84     15.34    10     25.56     12.51     15.26
 1455333309.78     0     24.65     11.84     15.07    10     25.35     12.53     15.31
 1455333309.88     0     24.64     11.83     15.30    10     25.34     12.52     15.16
 1455333309.98     0     24.62     11.83     15.57    10     25.34     12.52     15.32
 1455333310.08     0     24.95     12.01     15.31    10     25.31     12.50     15.05
 1455333310.19     0     24.62     11.83     15.18    10     25.38     12.54     15.41
 1455333310.29     0     24.58     11.79     15.08    10     25.36     12.53     15.34
 1455333310.39     0     24.66     11.86     15.38    10     25.35     12.53     15.31
 1455333310.49     0     24.64     11.84     14.98    10     25.35     12.53     15.23
 1455333310.59     0     24.64     11.84     15.38    10     25.37     12.66     15.33
 1455333310.69     0     24.63     11.84     15.20    10     25.59     12.53     15.23
 1455333310.79     0     24.65     11.85     15.11    10     25.36     12.52     15.32
 1455333310.89     0     24.65     11.85     15.35    10     25.34     12.52     15.28
 1455333310.99     0     24.66     11.85     15.34    10     25.36     12.53     15.24
 1455333311.09     0     24.64     11.85     15.12    10     25.35     12.53     15.23
 1455333311.19     0     24.64     11.85     15.23    10     25.34     12.52     15.09
 1455333311.29     0     24.64     11.84     15.33    10     25.35     12.53     15.22
 1455333311.39     0     24.90     11.99     15.51    10     25.18     12.42     14.97
 1455333311.49     0     24.67     11.85     15.25    10     25.28     12.47     15.15
 1455333311.59     0     24.66     11.85     15.21    10     25.32     12.50     15.21
 1455333311.69     0     24.67     11.86     15.25    10     25.37     12.54     15.21
 1455333311.79     0     24.64     11.84     15.31    10     25.31     12.50     15.10
 1455333311.89     0     24.69     11.87     15.20    10     25.39     12.55     15.32
 1455333311.99     0     24.65     11.85     15.24    10     25.35     12.53     15.19
 1455333312.09     0     24.62     11.83     15.08    10     25.32     12.50     15.43
 1455333312.19     0     24.65     11.85     15.26    10     25.52     12.58     15.28
 1455333312.29     0     24.65     11.85     15.18    10     25.29     12.48     15.22
 1455333312.39     0     24.65     11.85     15.25    10     25.30     12.48     15.26
 1455333312.49     0     24.64     11.85     15.24    10     25.30     12.49     15.29
 1455333312.59     0     24.97     12.01     15.67    10     25.29     12.48     15.00
 1455333312.69     0     24.66     11.86     14.99    10     25.35     12.52     15.24
 1455333312.79     0     24.66     11.85     15.66    10     25.32     12.50     15.19
 1455333312.90     0     24.64     11.84     15.35    10     25.30     12.48     15.28
 1455333313.00     0     24.64     11.84     15.04    10     25.53     12.60     15.28
 1455333313.10     0     24.61     11.82     15.28    10     25.33     12.50     15.29
 1455333313.20     0     24.62     11.83     15.21    10     25.33     12.52     15.27
 1455333313.30     0     24.63     11.84     15.10    10     25.37     12.54     15.25
 1455333313.40     0     24.64     11.84     15.30    10     25.33     12.51     15.21
 1455333313.50     0     24.81     11.94     15.50    10     25.40     12.54     15.29
 1455333313.60     0     24.70     11.87     15.14    10     25.39     12.54     15.25
 1455333313.70     0     24.59     11.82     15.07    10     25.28     12.47     15.28
 1455333313.80     0     24.76     11.89     15.25    10     25.22     12.45     15.23
 1455333313.90     0     24.57     11.81     15.28    10     25.51     12.61     15.41
 1455333314.01     0     24.74     11.88     15.27    10     25.21     12.46     15.05
 1455333314.11     0     24.53     11.79     15.25    10     25.46     12.57     15.37
 1455333314.21     0     24.63     11.84     15.29    10     25.35     12.51     15.33
 1455333314.31     0     24.80     11.91     15.37    10     25.28     12.49     15.26
 1455333314.41     0     24.60     11.81     15.31    10     25.31     12.51     15.16
 1455333314.51     0     24.57     11.80     15.27    10     25.51     12.60     15.29
 1455333314.62     0     24.77     11.90     15.17    10     25.25     12.46     15.11
 1455333314.72     0     24.53     11.78     15.21    10     25.48     12.58     15.34
 1455333314.82     0     24.58     11.81     15.27    10     25.28     12.49     15.14
 1455333314.92     0     24.81     11.92     15.39    10     25.28     12.48     15.07
 1455333315.02     0     24.62     11.83     15.30    10     25.35     12.51     15.29
 1455333315.12     0     24.65     11.84     15.33    10     25.38     12.54     15.33
 1455333315.22     0     24.65     11.85     15.36    10     25.34     12.64     15.41
 1455333315.32     0     24.65     11.87     15.05    10     25.34     12.53     15.14
 1455333315.42     0     24.71     12.16     13.24    10     25.39     12.76     12.83
 1455333315.52     0     24.59     12.19     12.11    10     25.21     12.85     11.30
 1455333315.62     0     24.62     12.20     12.25    10     25.28     12.89     11.70
 1455333315.73     0     24.63     12.18     12.36    10     25.32     12.85     12.33
 1455333315.83     0     24.80     12.04     14.82    10     25.47     12.71     14.64
 1455333315.93     0     24.68     11.88     15.19    10     25.36     12.53     15.21
 1455333316.03     0     24.68     11.88     15.32    10     25.60     12.65     15.44
 1455333316.13     0     24.67     11.87     15.11    10     25.33     12.51     15.19
 1455333316.23     0     24.67     11.86     15.20    10     25.35     12.52     15.10
 1455333316.33     0     24.65     11.85     15.25    10     25.36     12.54     15.20
 1455333316.43     0     24.66     11.85     15.28    10     25.38     12.55     15.23
 1455333316.53     0     24.65     11.85     15.24    10     25.32     12.50     15.31
 1455333316.63     0     24.64     11.85     15.24    10     25.33     12.52     15.29
 1455333316.73     0     24.66     11.85     15.23    10     25.33     12.50     15.14
 1455333316.83     0     24.95     12.00     15.58    10     25.31     12.50     15.09
 1455333316.93     0     24.64     11.84     15.31    10     25.32     12.50     15.29
 1455333317.03     0     24.63     11.84     15.20    10     25.31     12.49     15.19
 1455333317.13     0     24.64     11.83     15.16    10     25.34     12.52     15.30
 1455333317.23     0     24.65     11.85     15.35    10     25.55     12.61     15.32
 1455333317.33     0     24.62     11.83     15.20    10     25.34     12.52     14.84
 1455333317.43     0     24.64     11.84     15.21    10     25.34     12.52     15.19
 1455333317.53     0     24.66     11.85     15.34    10     25.32     12.50     15.20
 1455333317.63     0     24.57     11.79     15.19    10     25.34     12.51     15.31
 1455333317.73     0     24.62     11.84     15.12    10     25.33     12.52     15.17
 1455333317.83     0     24.95     12.01     15.28    10     25.35     12.53     14.90
 1455333317.93     0     24.62     11.83     15.33    10     25.37     12.53     15.34
 1455333318.03     0     24.66     11.85     15.32    10     25.36     12.52     15.30
 1455333318.13     0     24.65     11.85     15.15    10     25.35     12.51     15.31
 1455333318.23     0     24.66     11.85     15.32    10     25.35     12.52     15.18
 1455333318.33     0     24.65     11.85     15.34    10     25.27     12.46     14.89
 1455333318.43     0     24.67     11.85     14.87    10     25.37     12.53     15.08
 1455333318.54     0     24.66     11.85     15.25    10     25.37     12.53     15.21
 1455333318.64     0     24.64     11.83     15.10    10     25.36     12.52     15.21
 1455333318.74     0     24.67     11.86     15.25    10     25.28     12.46     15.17
 1455333318.84     0     24.66     11.85     15.26    10     25.36     12.52     15.20
 1455333318.94     0     24.68     11.86     15.37    10     25.26     12.46     15.10
 1455333319.04     0     24.68     11.87     15.38    10     25.27     12.46     14.97
 1455333319.14     0     24.66     11.86     15.25    10     25.39     12.55     15.27
 1455333319.24     0     24.64     11.84     15.33    10     25.32     12.51     15.17
 1455333319.34     0     24.57     11.80     15.12    10     25.32     12.51     15.39
 1455333319.44     0     24.66     11.85     15.31    10     25.35     12.64     15.32
 1455333319.54     0     24.63     11.84     15.21    10     25.33     12.39     15.15
 1455333319.64     0     24.65     11.85     15.36    10     25.58     12.63     15.13
 1455333319.74     0     24.62     11.82     15.31    10     25.32     12.50     15.13
 1455333319.84     0     24.65     11.84     15.39    10     25.34     12.51     15.28
 1455333319.94     0     24.64     11.84     15.25    10     25.36     12.53     15.31
 1455333320.04     0     24.62     11.83     15.30    10     25.32     12.50     15.18
 1455333320.14     0     24.63     11.83     15.56    10     25.38     12.54     15.26
 1455333320.24     0     24.93     11.99     15.15    10     25.36     12.54     15.30
 1455333320.34     0     24.63     11.83     15.33    10     25.35     12.53     15.31
 1455333320.44     0     24.63     11.84     15.25    10     25.35     12.52     15.30
 1455333320.54     0     24.63     11.83     15.29    10     25.34     12.50     15.23
 1455333320.64     0     24.64     11.84     15.36    10     25.37     12.66     15.39
 1455333320.74     0     24.63     11.83     15.14    10     25.56     12.50     15.16
 1455333320.84     0     24.63     11.83     15.23    10     25.36     12.53     15.22
 1455333320.94     0     24.63     11.84     15.29    10     25.34     12.51     15.17
 1455333321.04     0     24.66     11.85     15.27    10     25.34     12.51     15.22
 1455333321.14     0     24.64     11.84     15.22    10     25.31     12.49     15.18
 1455333321.24     0     24.63     11.83     15.32    10     25.30     12.47     15.30
 1455333321.34     0     24.93     12.00     15.45    10     25.33     12.50     15.24
 1455333321.45     0     24.62     11.83     15.00    10     25.28     12.46     15.19
 1455333321.55     0     24.62     11.83     15.24    10     25.29     12.48     15.28
 1455333321.65     0     24.61     11.82     15.28    10     25.32     12.50     15.33
 1455333321.75     0     24.65     11.85     15.16    10     25.29     12.59     15.35
 1455333321.85     0     24.64     11.83     15.38    10     25.57     12.51     15.10
 1455333321.95     0     24.62     11.82     15.23    10     25.32     12.49     15.31
 1455333322.05     0     24.59     11.80     15.17    10     25.29     12.47     15.22
 1455333322.15     0     24.63     11.83     15.26    10     25.35     12.52     15.07
 1455333322.25     0     24.62     11.82     15.25    10     25.31     12.49     15.11
 1455333322.35     0     24.92     11.98     15.60    10     25.34     12.51     15.04
 1455333322.45     0     24.62     11.82     15.13    10     25.32     12.49     15.19
 1455333322.55     0     24.64     11.84     15.25    10     25.32     12.50     15.30
 1455333322.65     0     24.62     11.83     15.12    10     25.33     12.51     15.24
 1455333322.75     0     24.63     11.83     15.22    10     25.63     12.67     15.51
 1455333322.85     0     24.63     11.84     15.34    10     25.28     12.48     15.07
 1455333322.95     0     24.63     11.84     15.13    10     25.28     12.47     15.06
 1455333323.05     0     24.65     11.85     15.28    10     25.27     12.45     15.23
 1455333323.15     0     24.62     11.83     15.20    10     25.31     12.49     15.29
 1455333323.25     0     24.77     11.93     15.43    10     25.35     12.51     15.15
 1455333323.35     0     24.86     11.94     15.42    10     25.27     12.47     15.24
 1455333323.46     0     24.54     11.79     15.24    10     25.44     12.55     15.31
 1455333323.56     0     24.59     11.81     15.31    10     25.24     12.45     15.06
 1455333323.66     0     24.74     11.88     15.36    10     25.21     12.43     15.25
 1455333323.76     0     24.48     11.76     14.97    10     25.34     12.49     15.28
 1455333323.86     0     24.71     11.87     15.06    10     25.42     12.55     15.33
 1455333323.97     0     24.82     11.92     15.41    10     25.26     12.47     15.05
 1455333324.07     0     24.65     11.84     15.36    10     25.31     12.49     15.17
 1455333324.17     0     24.59     11.81     15.11    10     25.24     12.45     15.12
 1455333324.27     0     24.56     11.80     15.30    10     25.46     12.56     15.34
 1455333324.37     0     24.60     11.82     15.28    10     25.31     12.51     15.24
 1455333324.48     0     24.74     11.88     15.20    10     25.20     12.45     15.21
 1455333324.58     0     24.53     11.78     15.16    10     25.47     12.57     15.20
 1455333324.68     0     24.82     11.93     15.34    10     25.26     12.46     15.06
 1455333324.78     0     24.64     11.84     15.18    10     25.30     12.47     15.17
 1455333324.88     0     24.64     11.84     15.31    10     25.30     12.47     15.29
 1455333324.98     0     24.67     11.87     15.31    10     25.31     12.48     15.23
 1455333325.08     0     24.72     12.15     13.23    10     25.32     12.80     12.84
 1455333325.18     0     24.58     12.19     12.09    10     25.21     12.85     11.49
 1455333325.28     0     24.60     12.18     12.27    10     25.19     12.83     11.66
 1455333325.38     0     24.63     12.18     12.30    10     25.35     12.85     12.46
 1455333325.48     0     24.73     12.02     14.46    10     25.39     12.64     14.71
 1455333325.58     0     24.58     11.85     15.12    10     25.44     12.54     15.37
 1455333325.68     0     24.66     11.87     15.31    10     25.27     12.44     15.18
 1455333325.78     0     24.67     11.87     15.31    10     25.28     12.45     15.29
 1455333325.88     0     24.93     12.00     15.32    10     25.29     12.47     15.31
 1455333325.98     0     24.64     11.84     15.57    10     25.30     12.47     14.94
 1455333326.08     0     24.62     11.83     15.32    10     25.31     12.48     15.22
 1455333326.18     0     24.62     11.83     15.22    10     25.32     12.49     15.33
 1455333326.29     0     24.63     11.83     15.21    10     25.31     12.49     15.12
 1455333326.39     0     24.61     11.82     15.33    10     25.57     12.63     15.29
 1455333326.49     0     24.64     11.84     15.25    10     25.31     12.48     15.22
 1455333326.59     0     24.64     11.84     15.33    10     25.36     12.52     15.34
 1455333326.69     0     24.62     11.83     15.37    10     25.31     12.49     15.26
 1455333326.79     0     24.61     11.82     15.20    10     25.30     12.47     15.32
 1455333326.89     0     24.92     11.99     15.48    10     25.28     12.46     15.30
 1455333326.99     0     24.55     11.78     15.09    10     25.31     12.48     15.34
 1455333327.09     0     24.63     11.83     15.31    10     25.33     12.49     15.33
 1455333327.19     0     24.64     11.84     15.05    10     25.31     12.48     15.21
 1455333327.29     0     24.65     11.85     15.37    10     25.28     12.46     14.97
