         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406207.38     0     51.63     36.74     30.72    10     54.37     39.43     30.82
 1455406207.48     0     51.71     36.83     30.80    10     54.32     39.39     30.60
 1455406207.58     0     51.61     36.72     30.81    10     53.84     39.05     30.81
 1455406207.68     0     51.64     36.75     30.80    10     54.89     39.81     31.21
 1455406207.78     0     51.63     36.76     30.89    10     53.81     39.03     30.59
 1455406207.88     0     51.63     36.75     30.89    10     54.41     39.48     30.71
 1455406207.98     0     51.54     36.66     30.88    10     54.44     39.51     30.90
 1455406208.08     0     51.56     36.67     30.79    10     54.55     39.62     30.81
 1455406208.18     0     52.66     38.16     27.97    10     55.29     40.82     27.57
 1455406208.28     0     52.23     37.41     30.38    10     55.09     40.29     29.76
 1455406208.38     0     51.80     36.92     30.67    10     54.31     39.37     30.91
 1455406208.48     0     51.71     36.82     30.80    10     54.30     39.37     30.90
 1455406208.58     0     51.62     36.74     30.70    10     54.34     39.41     30.81
 1455406208.68     0     51.57     36.68     30.80    10     54.25     39.32     30.62
 1455406208.78     0     51.66     36.78     30.88    10     54.30     39.37     30.72
 1455406208.88     0     51.64     36.76     30.79    10     54.32     39.38     30.72
 1455406208.98     0     51.63     36.75     30.70    10     54.21     39.28     30.81
 1455406209.09     0     51.59     36.70     30.61    10     54.35     39.41     30.83
 1455406209.19     0     51.77     36.89     30.62    10     54.28     39.34     30.92
 1455406209.29     0     51.60     36.72     30.70    10     54.24     39.31     30.81
 1455406209.39     0     51.62     36.73     30.62    10     54.22     39.28     30.83
 1455406209.49     0     51.52     36.64     30.79    10     53.80     39.02     30.59
 1455406209.59     0     51.07     36.34     30.49    10     54.89     39.81     31.13
 1455406209.69     0     51.54     36.65     30.79    10     53.84     39.06     30.51
 1455406209.79     0     51.59     36.70     30.89    10     54.32     39.38     30.72
 1455406209.89     0     51.62     36.73     30.80    10     54.26     39.33     30.90
 1455406209.99     0     51.51     36.62     30.90    10     54.38     39.44     30.45
 1455406210.09     0     51.54     36.65     30.71    10     54.40     39.46     30.74
 1455406210.19     0     51.53     36.65     30.79    10     54.29     39.36     30.91
 1455406210.29     0     51.58     36.69     30.79    10     54.33     39.40     30.50
 1455406210.39     0     52.58     38.10     27.79    10     55.27     40.85     26.93
 1455406210.49     0     51.98     37.13     30.36    10     54.82     39.96     30.10
 1455406210.59     0     51.60     36.71     30.77    10     54.34     39.41     30.81
 1455406210.69     0     51.58     36.69     30.80    10     54.23     39.30     30.91
 1455406210.79     0     51.64     36.75     30.89    10     54.36     39.42     30.83
 1455406210.89     0     51.59     36.70     30.90    10     54.24     39.30     30.81
 1455406210.99     0     51.49     36.61     30.69    10     54.32     39.38     30.81
 1455406211.09     0     51.56     36.67     30.71    10     54.47     39.53     30.91
 1455406211.19     0     51.51     36.62     30.82    10     54.39     39.45     30.92
 1455406211.29     0     51.56     36.68     30.60    10     54.23     39.30     30.91
 1455406211.39     0     51.50     36.62     30.70    10     54.28     39.34     30.72
 1455406211.49     0     51.57     36.69     30.89    10     54.26     39.32     30.81
 1455406211.59     0     51.55     36.66     30.71    10     53.81     39.02     30.52
 1455406211.69     0     51.65     36.76     30.80    10     54.83     39.75     30.81
 1455406211.79     0     51.71     36.82     30.70    10     53.75     38.95     30.83
 1455406211.89     0     51.10     36.37     30.59    10     54.35     39.41     30.81
 1455406211.99     0     52.11     37.08     31.10    10     54.25     39.31     30.90
 1455406212.09     0     51.03     36.30     30.58    10     54.26     39.32     30.73
 1455406212.19     0     51.57     36.68     30.70    10     54.38     39.44     30.72
 1455406212.29     0     51.56     36.67     30.90    10     54.36     39.41     30.73
 1455406212.39     0     51.65     36.76     30.61    10     54.48     39.53     30.83
 1455406212.49     0     51.70     36.82     30.86    10     54.36     39.43     30.78
 1455406212.59     0     51.77     36.88     30.95    10     54.41     39.47     30.81
 1455406212.69     0     51.88     36.99     30.77    10     54.31     39.38     30.85
 1455406212.79     0     51.79     36.91     30.85    10     54.38     39.46     30.73
 1455406212.89     0     51.91     37.02     30.86    10     54.31     39.36     30.97
 1455406212.99     0     51.86     36.97     30.88    10     54.33     39.39     30.87
 1455406213.09     0     51.73     36.83     30.87    10     54.35     39.41     30.88
 1455406213.20     0     51.85     36.96     30.73    10     54.47     39.53     30.99
 1455406213.30     0     52.98     38.52     27.76    10     55.72     41.38     26.66
 1455406213.40     0     51.83     36.94     30.65    10     54.57     39.62     30.71
 1455406213.50     0     51.79     36.89     30.98    10     54.43     39.49     30.89
 1455406213.60     0     51.78     36.88     30.89    10     54.43     39.49     30.96
 1455406213.70     0     51.83     36.93     30.79    10     54.48     39.53     30.99
 1455406213.80     0     51.89     36.99     30.88    10     54.43     39.48     30.98
 1455406213.90     0     51.73     36.83     30.88    10     54.43     39.48     30.82
 1455406214.00     0     51.80     36.89     30.99    10     54.49     39.53     30.93
 1455406214.10     0     51.75     36.84     30.82    10     54.56     39.61     30.91
 1455406214.20     0     51.81     36.92     30.80    10     54.52     39.57     30.90
 1455406214.30     0     51.80     36.90     30.91    10     54.45     39.51     30.82
 1455406214.40     0     51.79     36.89     30.88    10     54.55     39.60     31.02
 1455406214.50     0     51.79     36.90     30.97    10     54.42     39.47     31.01
 1455406214.60     0     51.87     36.98     30.90    10     54.43     39.47     30.93
 1455406214.70     0     51.92     37.03     30.90    10     54.45     39.50     30.89
 1455406214.80     0     52.01     37.11     30.91    10     53.92     39.53     30.59
 1455406214.90     0     51.79     36.90     30.63    10     54.42     39.08     30.91
 1455406215.00     0     51.93     37.04     30.99    10     54.53     39.98     31.01
 1455406215.10     0     51.79     36.89     30.92    10     54.40     39.45     30.72
 1455406215.20     0     51.86     36.95     31.01    10     55.01     39.53     31.12
 1455406215.30     0     51.94     37.05     30.69    10     54.42     39.48     30.91
 1455406215.40     0     52.00     37.11     31.21    10     54.37     39.43     30.90
 1455406215.50     0     51.78     36.89     31.01    10     54.38     39.43     30.91
 1455406215.60     0     51.92     37.03     31.00    10     54.44     39.49     30.92
 1455406215.70     0     51.88     36.98     30.91    10     53.84     39.04     30.61
 1455406215.80     0     51.86     36.95     30.92    10     54.52     39.58     30.92
 1455406215.90     0     51.91     37.01     30.91    10     54.46     39.51     31.00
 1455406216.00     0     51.95     37.06     31.00    10     54.42     39.47     30.73
 1455406216.10     0     51.89     36.99     30.82    10     54.56     39.62     30.82
 1455406216.20     0     51.98     37.08     30.73    10     54.51     39.57     30.90
 1455406216.30     0     51.93     37.03     30.82    10     54.44     39.50     30.91
 1455406216.40     0     51.90     37.00     31.01    10     54.50     39.56     30.92
 1455406216.50     0     51.96     37.06     31.01    10     54.44     39.50     30.93
 1455406216.60     0     51.78     36.88     31.00    10     54.46     39.52     31.02
 1455406216.70     0     51.76     36.87     30.88    10     54.47     39.53     30.92
 1455406216.80     0     52.03     37.13     31.01    10     54.46     39.52     31.01
 1455406216.90     0     52.06     37.16     31.00    10     54.50     39.56     31.01
 1455406217.01     0     52.98     38.51     27.94    10     55.61     41.28     26.55
 1455406217.11     0     51.94     37.03     30.99    10     54.47     39.52     31.00
 1455406217.21     0     51.90     37.00     31.01    10     54.42     39.48     30.90
 1455406217.31     0     51.99     37.09     30.92    10     54.41     39.46     30.83
 1455406217.41     0     51.92     37.02     30.92    10     54.42     39.47     30.92
 1455406217.51     0     51.95     37.05     30.82    10     54.43     39.48     30.91
 1455406217.61     0     51.95     37.05     30.82    10     54.41     39.46     31.00
 1455406217.71     0     51.92     37.02     30.92    10     54.38     39.43     31.01
 1455406217.81     0     51.86     36.97     30.90    10     54.44     39.49     31.02
 1455406217.91     0     51.80     36.90     31.01    10     54.37     39.42     31.02
 1455406218.01     0     51.76     36.86     30.83    10     54.43     39.47     31.01
 1455406218.11     0     52.00     37.11     30.81    10     54.42     39.48     30.80
 1455406218.21     0     51.96     37.07     30.82    10     54.47     39.52     31.00
 1455406218.31     0     52.10     37.20     31.01    10     54.39     39.45     30.82
 1455406218.41     0     51.91     37.02     30.90    10     54.44     39.49     30.83
 1455406218.51     0     51.81     36.92     31.00    10     54.45     39.49     30.92
 1455406218.61     0     51.83     36.93     30.91    10     54.44     39.49     31.01
 1455406218.71     0     51.93     37.04     30.72    10     54.43     39.49     31.00
 1455406218.81     0     51.86     36.96     30.92    10     54.40     39.45     31.01
 1455406218.91     0     51.79     36.90     30.71    10     54.40     39.45     30.90
 1455406219.01     0     51.85     36.95     30.91    10     54.46     39.51     30.82
 1455406219.11     0     51.82     36.91     30.62    10     54.50     39.55     31.02
 1455406219.21     0     51.87     36.97     31.23    10     54.47     39.52     30.92
 1455406219.31     0     51.83     36.93     31.01    10     54.59     39.65     30.72
 1455406219.41     0     51.90     37.00     30.91    10     54.48     39.55     30.90
 1455406219.51     0     51.78     36.88     31.01    10     54.39     39.45     31.01
 1455406219.61     0     51.97     37.08     31.00    10     54.37     39.44     30.60
 1455406219.71     0     51.92     37.01     31.02    10     54.44     39.48     31.14
 1455406219.81     0     51.90     36.99     30.92    10     54.46     39.51     30.92
 1455406219.91     0     51.86     36.96     31.01    10     54.41     39.46     30.92
 1455406220.01     0     51.80     36.90     30.82    10     54.55     39.60     30.82
 1455406220.11     0     51.81     36.90     30.93    10     54.59     39.64     31.01
 1455406220.21     0     51.28     36.52     30.61    10     54.47     39.53     30.91
 1455406220.31     0     52.33     37.28     30.93    10     54.56     39.61     30.99
 1455406220.41     0     51.31     36.57     30.92    10     54.45     39.50     31.01
 1455406220.51     0     52.36     37.30     30.70    10     54.45     39.50     30.82
 1455406220.61     0     51.29     36.54     31.01    10     54.53     39.59     30.82
 1455406220.71     0     51.81     36.91     30.91    10     54.51     39.56     30.82
 1455406220.82     0     51.85     36.95     31.01    10     54.46     39.51     31.01
 1455406220.92     0     52.01     37.11     30.83    10     54.59     39.64     30.93
 1455406221.02     0     52.33     37.28     30.85    10     54.49     39.54     30.82
 1455406221.12     0     51.82     36.99     30.25    10     54.71     39.77     30.82
 1455406221.22     0     51.67     37.23     27.41    10     54.11     39.31     30.43
 1455406221.32     0     55.23     40.77     27.58    10     54.66     39.71     30.68
 1455406221.42     0     55.66     41.10     28.25    10     54.95     40.18     29.29
 1455406221.52     0     56.24     41.65     28.83    10     55.42     40.73     28.47
 1455406221.62     0     56.23     41.64     28.79    10     56.06     41.37     28.65
 1455406221.72     0     56.24     41.64     28.85    10     58.28     43.66     28.28
 1455406221.82     0     56.28     41.67     28.94    10     59.25     44.59     28.90
 1455406221.92     0     56.36     41.91     27.74    10     59.45     44.97     27.14
 1455406222.02     0     56.37     41.82     28.11    10     59.88     45.60     25.84
 1455406222.12     0     56.30     42.43     23.52    10     59.66     46.38     18.37
 1455406222.22     0     56.17     43.24     16.20    10     58.89     46.06     15.90
 1455406222.32     0     56.20     43.27     16.19    10     59.50     46.55     16.01
 1455406222.42     0     56.27     43.31     16.34    10     59.54     46.58     15.99
 1455406222.52     0     47.65     35.13     12.35    10     50.19     37.59     12.54
