         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423910.18     0     51.55     36.66     30.81    10     54.63     39.69     30.91
 1455423910.28     0     51.54     36.64     30.71    10     54.57     39.63     30.80
 1455423910.38     0     51.54     36.65     30.88    10     54.08     39.29     30.59
 1455423910.48     0     51.57     36.69     30.80    10     55.16     40.07     31.16
 1455423910.58     0     51.64     36.74     30.85    10     54.18     39.38     30.55
 1455423910.68     0     51.65     36.75     30.97    10     54.64     39.70     30.85
 1455423910.78     0     51.67     36.77     30.88    10     54.71     39.77     30.97
 1455423910.88     0     51.68     36.77     30.88    10     54.77     39.82     30.87
 1455423910.98     0     51.70     36.80     30.77    10     54.74     39.80     30.69
 1455423911.08     0     51.70     36.80     30.62    10     54.69     39.76     30.93
 1455423911.18     0     52.99     38.53     28.00    10     55.74     41.42     26.26
 1455423911.28     0     51.32     36.56     30.88    10     54.71     39.76     30.89
 1455423911.38     0     52.26     37.20     30.91    10     54.55     39.60     30.71
 1455423911.48     0     51.72     36.82     30.81    10     54.61     39.66     30.98
 1455423911.58     0     51.24     36.48     30.90    10     54.64     39.70     30.89
 1455423911.68     0     52.26     37.21     30.89    10     54.65     39.70     30.79
 1455423911.78     0     51.24     36.48     30.69    10     54.46     39.51     30.91
 1455423911.88     0     51.73     36.82     31.00    10     54.63     39.68     30.91
 1455423911.98     0     51.78     36.88     30.90    10     54.66     39.70     31.02
 1455423912.09     0     51.79     36.89     30.91    10     54.67     39.72     30.82
 1455423912.19     0     51.78     36.87     30.92    10     54.77     39.82     30.93
 1455423912.29     0     51.78     36.87     30.82    10     54.81     39.86     31.00
 1455423912.39     0     51.79     36.87     30.92    10     54.78     39.81     30.93
 1455423912.49     0     51.81     36.90     31.02    10     54.64     39.68     30.91
 1455423912.59     0     51.78     36.88     30.90    10     54.66     39.71     30.89
 1455423912.69     0     51.78     36.88     30.81    10     54.66     39.71     30.91
 1455423912.79     0     51.79     36.88     31.01    10     54.68     39.73     30.82
 1455423912.89     0     51.78     36.87     30.92    10     54.69     39.73     30.92
 1455423912.99     0     51.77     36.86     31.01    10     54.72     39.76     31.00
 1455423913.09     0     51.76     36.86     30.91    10     54.69     39.74     30.90
 1455423913.19     0     51.78     36.87     30.90    10     54.66     39.71     31.01
 1455423913.29     0     51.79     36.88     30.92    10     54.66     39.72     30.91
 1455423913.39     0     51.76     36.86     31.00    10     54.67     39.72     30.91
 1455423913.49     0     51.78     36.87     30.81    10     54.67     39.71     30.93
 1455423913.59     0     51.81     36.89     30.84    10     54.75     39.79     31.03
 1455423913.69     0     51.80     36.89     30.83    10     54.66     39.71     30.83
 1455423913.79     0     51.80     36.89     31.02    10     54.71     39.76     31.03
 1455423913.89     0     51.76     36.86     30.81    10     54.75     39.80     31.01
 1455423913.99     0     51.78     36.87     31.01    10     54.69     39.75     30.81
 1455423914.09     0     51.77     36.86     30.63    10     54.75     39.79     31.02
 1455423914.19     0     51.77     36.86     30.92    10     54.74     39.78     30.92
 1455423914.29     0     51.78     36.87     30.82    10     54.65     39.70     30.70
 1455423914.39     0     51.77     36.87     31.00    10     54.19     39.39     31.00
 1455423914.49     0     51.77     36.86     30.81    10     54.76     39.81     31.00
 1455423914.59     0     51.79     36.88     30.92    10     54.75     39.80     31.01
 1455423914.69     0     51.77     36.86     30.73    10     54.77     39.82     30.91
 1455423914.79     0     51.74     36.84     30.91    10     54.70     39.75     30.99
 1455423914.89     0     52.98     38.52     27.67    10     55.67     41.38     26.31
 1455423914.99     0     51.90     36.99     30.99    10     54.52     39.57     30.92
 1455423915.09     0     51.75     36.85     30.89    10     54.71     39.76     30.90
 1455423915.19     0     51.74     36.83     31.01    10     54.70     39.75     31.00
 1455423915.29     0     51.78     36.87     30.82    10     54.81     39.86     31.00
 1455423915.39     0     51.76     36.85     30.90    10     54.72     39.78     31.00
 1455423915.49     0     51.77     36.86     31.01    10     54.77     39.82     31.01
 1455423915.59     0     51.78     36.87     31.01    10     54.64     39.68     31.01
 1455423915.69     0     51.77     36.86     31.01    10     54.76     39.81     30.81
 1455423915.80     0     51.78     36.87     30.91    10     54.81     39.86     31.00
 1455423915.90     0     51.79     36.88     30.99    10     54.78     39.84     30.90
 1455423916.00     0     51.80     36.89     31.02    10     54.79     39.84     30.83
 1455423916.10     0     51.81     36.90     30.82    10     54.78     39.83     30.90
 1455423916.20     0     51.78     36.87     31.01    10     54.82     39.87     31.01
 1455423916.30     0     51.79     36.88     31.00    10     54.75     39.80     30.92
 1455423916.40     0     51.77     36.87     31.00    10     54.73     39.80     30.80
 1455423916.50     0     51.74     36.84     30.99    10     54.77     39.83     30.90
 1455423916.60     0     51.78     36.88     30.91    10     54.85     39.90     31.01
 1455423916.70     0     51.77     36.86     30.92    10     54.76     39.81     30.82
 1455423916.80     0     51.79     36.88     30.92    10     54.73     39.77     31.02
 1455423916.90     0     51.80     36.89     31.02    10     54.65     39.70     30.82
 1455423917.00     0     51.78     36.87     31.01    10     54.74     39.80     30.91
 1455423917.10     0     51.79     36.88     30.91    10     54.73     39.79     30.99
 1455423917.20     0     51.76     36.86     30.83    10     54.77     39.81     30.91
 1455423917.30     0     51.81     36.90     31.00    10     54.72     39.77     30.91
 1455423917.40     0     51.79     36.88     31.01    10     54.65     39.71     31.00
 1455423917.50     0     51.81     36.90     30.92    10     54.73     39.79     30.72
 1455423917.60     0     51.80     36.88     30.92    10     54.80     39.86     30.91
 1455423917.70     0     51.83     36.92     31.01    10     54.72     39.78     30.83
 1455423917.80     0     51.85     36.93     30.92    10     54.79     39.84     30.92
 1455423917.90     0     51.83     36.92     30.83    10     54.78     39.83     31.01
 1455423918.00     0     51.78     36.88     30.72    10     54.73     39.77     30.83
 1455423918.10     0     51.78     36.87     30.92    10     54.73     39.77     30.83
 1455423918.20     0     51.76     36.86     30.82    10     54.68     39.73     30.93
 1455423918.30     0     51.83     36.92     31.01    10     54.55     39.60     30.82
 1455423918.40     0     51.77     36.87     30.68    10     54.47     39.52     30.90
 1455423918.50     0     51.77     36.87     31.12    10     54.61     39.66     31.01
 1455423918.60     0     51.81     36.89     31.02    10     54.65     39.70     31.01
 1455423918.70     0     51.80     36.88     31.02    10     54.62     39.67     30.93
 1455423918.80     0     51.78     36.87     30.91    10     54.58     39.62     30.93
 1455423918.90     0     51.78     36.87     30.92    10     54.69     39.74     30.92
 1455423919.00     0     51.78     36.87     30.92    10     54.88     39.94     30.86
 1455423919.10     0     51.79     36.89     30.98    10     54.49     39.56     30.69
 1455423919.20     0     51.95     37.05     30.87    10     54.49     39.62     30.22
 1455423919.30     0     51.68     36.88     29.76    10     55.35     40.63     28.89
 1455423919.40     0     51.72     36.97     29.05    10     56.12     41.45     28.54
 1455423919.50     0     53.75     39.05     28.92    10     56.70     41.88     29.78
 1455423919.61     0     54.81     40.18     28.43    10     57.72     43.02     28.78
 1455423919.71     0     55.95     41.50     27.26    10     58.73     44.12     28.00
 1455423919.81     0     55.68     41.37     27.76    10     59.12     44.91     26.43
 1455423919.91     0     56.61     42.45     24.93    10     60.11     45.78     26.49
 1455423920.01     0     56.48     42.85     21.50    10     60.23     46.14     24.36
 1455423920.11     0     56.51     43.28     17.96    10     59.89     46.90     15.46
 1455423920.21     0     44.56     32.03     12.56    10     47.34     34.95     10.88
