         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401288.65     0     51.98     37.11     30.80    10     54.59     39.66     30.63
 1455401288.75     0     51.95     37.07     30.80    10     54.60     39.68     30.81
 1455401288.85     0     52.02     37.14     30.90    10     54.62     39.70     30.82
 1455401288.95     0     51.96     37.09     30.72    10     54.65     39.73     30.73
 1455401289.05     0     51.96     37.08     30.71    10     54.62     39.69     30.82
 1455401289.15     0     53.05     38.67     27.10    10     55.59     41.38     25.66
 1455401289.25     0     52.38     37.56     30.38    10     54.96     40.09     30.34
 1455401289.35     0     51.95     37.08     30.79    10     54.62     39.69     30.81
 1455401289.45     0     51.99     37.11     30.80    10     54.62     39.69     30.92
 1455401289.55     0     51.96     37.08     30.83    10     54.63     39.70     30.93
 1455401289.65     0     51.97     37.10     30.81    10     54.55     39.62     30.91
 1455401289.75     0     52.00     37.12     30.80    10     54.56     39.63     30.91
 1455401289.85     0     52.00     37.12     30.62    10     54.57     39.64     30.72
 1455401289.95     0     51.47     36.74     30.81    10     54.54     39.61     30.50
 1455401290.05     0     52.48     37.45     30.80    10     54.53     39.60     31.12
 1455401290.15     0     51.99     37.10     30.91    10     54.55     39.62     30.82
 1455401290.25     0     51.98     37.10     30.90    10     54.03     39.25     30.42
 1455401290.35     0     51.42     36.69     30.41    10     54.59     39.66     30.73
 1455401290.45     0     51.93     37.05     30.80    10     54.59     39.67     30.90
 1455401290.55     0     51.98     37.10     30.90    10     54.59     39.66     30.73
 1455401290.65     0     51.97     37.09     30.81    10     54.59     39.66     30.84
 1455401290.75     0     51.97     37.08     30.71    10     54.59     39.66     30.82
 1455401290.85     0     51.91     37.03     30.90    10     54.58     39.65     30.92
 1455401290.95     0     51.97     37.09     30.71    10     54.58     39.65     30.82
 1455401291.05     0     51.95     37.07     30.81    10     54.59     39.66     30.73
 1455401291.15     0     51.88     37.01     30.79    10     54.58     39.66     30.81
 1455401291.25     0     51.90     37.03     30.79    10     54.60     39.67     30.72
 1455401291.35     0     52.00     37.11     30.91    10     54.63     39.69     30.72
 1455401291.45     0     52.01     37.13     30.92    10     54.66     39.73     30.92
 1455401291.55     0     52.01     37.13     30.93    10     54.71     39.78     30.94
 1455401291.65     0     52.08     37.19     30.94    10     54.80     39.86     30.89
 1455401291.75     0     52.09     37.20     30.85    10     54.79     39.85     30.91
 1455401291.85     0     52.10     37.21     30.77    10     54.76     39.83     30.98
 1455401291.95     0     52.09     37.20     30.87    10     54.76     39.82     30.90
 1455401292.05     0     53.09     38.76     26.81    10     55.87     41.73     24.75
 1455401292.16     0     52.20     37.30     30.99    10     54.77     39.83     30.91
 1455401292.26     0     52.11     37.21     30.90    10     54.77     39.82     30.71
 1455401292.36     0     52.06     37.17     30.97    10     54.76     39.81     30.90
 1455401292.46     0     51.98     37.09     30.98    10     54.74     39.79     30.80
 1455401292.56     0     51.99     37.10     30.80    10     54.72     39.78     30.80
 1455401292.66     0     52.23     37.34     30.99    10     54.75     39.81     30.80
 1455401292.76     0     52.14     37.25     30.81    10     54.78     39.84     30.88
 1455401292.86     0     52.15     37.25     31.00    10     54.81     39.86     31.01
 1455401292.96     0     52.26     37.36     30.91    10     54.82     39.88     31.00
 1455401293.06     0     52.15     37.26     30.98    10     54.81     39.87     31.00
 1455401293.16     0     52.24     37.35     30.81    10     54.81     39.87     31.01
 1455401293.26     0     52.19     37.30     30.91    10     54.81     39.87     31.01
 1455401293.36     0     52.15     37.25     31.01    10     54.82     39.88     30.91
 1455401293.46     0     52.22     37.32     30.62    10     54.86     39.92     30.83
 1455401293.56     0     52.14     37.24     30.81    10     54.85     39.91     30.90
 1455401293.66     0     52.19     37.30     30.80    10     54.82     39.88     30.91
 1455401293.76     0     52.22     37.32     30.81    10     54.79     39.86     30.50
 1455401293.86     0     52.22     37.32     30.73    10     54.83     39.88     31.13
 1455401293.96     0     52.17     37.28     30.99    10     54.25     39.46     30.91
 1455401294.06     0     52.26     37.36     30.99    10     55.36     40.27     31.00
 1455401294.16     0     52.12     37.23     30.71    10     54.30     39.50     31.00
 1455401294.26     0     52.14     37.24     30.90    10     54.82     39.88     30.41
 1455401294.36     0     52.16     37.27     31.01    10     55.39     40.29     31.32
 1455401294.46     0     52.31     37.41     30.82    10     54.87     39.92     31.02
 1455401294.56     0     52.18     37.28     30.81    10     54.31     39.51     30.70
 1455401294.66     0     52.18     37.28     30.90    10     54.85     39.91     30.73
 1455401294.76     0     52.14     37.25     30.91    10     54.86     39.92     31.02
 1455401294.86     0     52.21     37.31     30.90    10     54.85     39.90     30.83
 1455401294.96     0     52.20     37.30     31.01    10     54.90     39.95     30.83
 1455401295.06     0     51.67     36.92     30.51    10     54.86     39.91     30.83
 1455401295.16     0     52.20     37.68     30.91    10     54.87     39.92     30.93
 1455401295.26     0     52.21     37.31     31.01    10     54.87     39.93     30.92
 1455401295.36     0     52.70     37.28     31.02    10     54.83     39.89     30.82
 1455401295.46     0     52.12     37.22     31.01    10     54.88     39.93     30.84
 1455401295.56     0     52.17     37.26     30.92    10     54.86     39.92     30.93
 1455401295.66     0     51.64     36.89     30.82    10     54.83     39.89     31.01
 1455401295.76     0     53.57     39.09     26.42    10     55.87     41.73     25.17
 1455401295.86     0     51.58     36.83     30.80    10     54.86     39.91     30.82
 1455401295.97     0     52.09     37.20     30.71    10     54.80     39.87     31.00
 1455401296.07     0     52.02     37.12     30.82    10     54.86     39.92     31.01
 1455401296.17     0     52.08     37.19     30.99    10     54.85     39.91     30.91
 1455401296.27     0     52.14     37.25     31.00    10     54.87     39.92     30.92
 1455401296.37     0     52.14     37.24     30.71    10     54.85     39.91     30.82
 1455401296.47     0     52.13     37.23     31.01    10     54.82     39.88     30.83
 1455401296.57     0     52.13     37.23     30.72    10     54.87     39.93     31.02
 1455401296.67     0     52.09     37.19     31.00    10     54.84     39.90     31.02
 1455401296.77     0     52.01     37.11     30.72    10     54.87     39.93     31.02
 1455401296.87     0     52.08     37.19     30.82    10     54.84     39.90     30.92
 1455401296.97     0     52.08     37.18     31.00    10     54.87     39.92     30.73
 1455401297.07     0     52.13     37.23     30.82    10     54.84     39.89     30.92
 1455401297.17     0     52.07     37.18     30.99    10     54.84     39.89     30.92
 1455401297.27     0     52.08     37.18     31.01    10     54.87     39.92     30.92
 1455401297.37     0     52.18     37.27     30.85    10     54.98     40.03     30.97
 1455401297.47     0     52.07     37.17     31.00    10     54.86     39.91     30.93
 1455401297.57     0     52.00     37.11     31.00    10     54.85     39.90     30.82
 1455401297.67     0     52.14     37.24     30.81    10     54.86     39.92     30.92
 1455401297.77     0     52.09     37.19     30.90    10     54.85     39.90     30.92
 1455401297.87     0     52.14     37.24     30.92    10     54.78     39.84     30.91
 1455401297.97     0     52.07     37.19     30.98    10     54.84     39.89     31.03
 1455401298.07     0     52.25     37.34     30.63    10     54.88     39.92     30.82
 1455401298.17     0     52.20     37.29     31.01    10     54.81     39.86     30.55
 1455401298.27     0     52.05     37.15     30.91    10     54.84     39.89     31.02
 1455401298.37     0     52.15     37.25     30.81    10     54.83     39.88     31.03
 1455401298.47     0     52.20     37.29     30.82    10     54.82     39.87     30.92
 1455401298.57     0     52.20     37.30     30.91    10     54.76     39.82     30.91
 1455401298.67     0     52.15     37.26     30.99    10     54.80     39.86     30.54
 1455401298.77     0     52.24     37.34     31.01    10     54.87     39.92     31.03
 1455401298.87     0     52.22     37.32     30.91    10     54.87     39.92     30.93
 1455401298.97     0     52.02     37.13     30.81    10     54.87     39.92     31.02
 1455401299.07     0     51.97     37.08     30.91    10     54.86     39.91     31.01
 1455401299.17     0     51.98     37.08     30.92    10     54.33     39.53     30.72
 1455401299.27     0     52.04     37.14     30.92    10     55.39     40.30     31.33
 1455401299.37     0     52.13     37.23     30.72    10     54.83     39.88     30.83
 1455401299.47     0     52.09     37.20     30.90    10     54.86     39.91     30.92
 1455401299.57     0     52.08     37.19     30.82    10     54.32     39.52     30.71
 1455401299.67     0     52.14     37.24     30.93    10     55.40     40.30     31.34
 1455401299.78     0     52.11     37.21     31.01    10     54.88     39.93     30.75
 1455401299.88     0     52.07     37.16     30.92    10     54.59     39.79     30.58
 1455401299.98     0     52.03     37.12     31.01    10     54.90     39.95     30.74
 1455401300.08     0     52.17     37.27     30.79    10     54.86     39.92     30.93
 1455401300.18     0     52.09     37.19     30.78    10     55.52     40.79     29.49
 1455401300.28     0     52.17     37.34     30.15    10     55.31     40.53     29.58
 1455401300.38     0     52.15     37.45     28.88    10     54.62     39.89     28.92
 1455401300.48     0     53.07     38.39     29.30    10     56.32     41.51     28.92
 1455401300.58     0     55.20     40.86     26.57    10     58.91     44.39     27.21
 1455401300.68     0     55.29     40.74     27.99    10     59.76     45.91     23.65
 1455401300.78     0     56.25     41.75     27.58    10     60.20     46.57     21.46
 1455401300.88     0     56.51     42.76     22.31    10     60.20     46.56     21.38
 1455401300.98     0     56.13     42.80     19.80    10     60.24     46.59     21.29
 1455401301.08     0     56.25     43.61     13.03    10     60.21     46.57     21.30
 1455401301.18     0     55.95     43.67     10.59    10     60.25     46.98     18.36
 1455401301.28     0     48.94     36.63     10.73    10     52.19     39.53     12.91
