         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356830.14     0     36.19     21.49     29.91    10     35.79     21.10     29.66
 1455356830.24     0     35.90     21.20     29.95    10     35.82     21.11     29.58
 1455356830.34     0     35.48     20.79     29.87    10     35.82     21.11     29.69
 1455356830.44     0     35.61     20.93     29.85    10     35.82     21.11     29.58
 1455356830.54     0     35.66     21.15     28.60    10     35.65     21.17     27.96
 1455356830.64     0     35.32     21.62     22.47    10     35.72     22.09     21.41
 1455356830.74     0     35.84     21.15     29.78    10     35.91     21.20     29.47
 1455356830.84     0     35.88     21.19     29.94    10     35.82     21.12     29.57
 1455356830.94     0     36.17     21.46     29.92    10     35.84     21.13     29.68
 1455356831.04     0     36.18     21.46     29.92    10     35.84     21.14     29.58
 1455356831.14     0     36.18     21.46     29.94    10     35.86     21.15     29.68
 1455356831.24     0     36.18     21.47     30.02    10     35.87     21.17     29.57
 1455356831.34     0     36.19     21.47     29.84    10     35.82     21.12     29.67
 1455356831.44     0     36.23     21.51     29.75    10     35.84     21.12     29.69
 1455356831.54     0     36.20     21.49     30.02    10     35.82     21.11     29.68
 1455356831.64     0     35.84     21.14     29.84    10     35.83     21.12     29.49
 1455356831.74     0     36.18     21.46     30.02    10     35.82     21.12     29.58
 1455356831.84     0     36.20     21.48     30.03    10     35.84     21.13     29.59
 1455356831.95     0     35.84     21.14     29.94    10     35.46     20.90     29.28
 1455356832.05     0     36.22     21.50     30.04    10     35.82     21.32     29.49
 1455356832.15     0     35.81     21.24     29.61    10     35.81     20.89     29.48
 1455356832.25     0     35.54     20.84     29.88    10     35.83     21.12     29.69
 1455356832.35     0     35.86     21.15     29.86    10     35.83     21.12     29.58
 1455356832.45     0     36.23     21.51     29.94    10     35.87     21.15     29.40
 1455356832.55     0     35.88     21.17     29.95    10     35.83     21.12     29.68
 1455356832.65     0     35.88     21.17     29.86    10     35.83     21.12     29.67
 1455356832.75     0     35.94     21.45     28.36    10     36.01     21.57     27.51
 1455356832.85     0     35.40     21.64     22.85    10     35.73     22.03     21.99
 1455356832.95     0     36.15     21.45     29.76    10     35.91     21.20     29.58
 1455356833.05     0     35.94     21.24     29.78    10     35.82     21.11     29.68
 1455356833.15     0     35.87     21.16     29.87    10     35.83     21.12     29.59
 1455356833.25     0     36.19     21.47     29.93    10     35.84     21.13     29.58
 1455356833.35     0     36.17     21.46     30.01    10     35.83     21.12     29.28
 1455356833.45     0     36.23     21.52     30.02    10     35.84     21.13     29.69
 1455356833.55     0     36.18     21.47     29.93    10     35.83     21.12     29.67
 1455356833.65     0     36.20     21.48     30.03    10     35.82     21.11     29.67
 1455356833.75     0     35.85     21.15     29.75    10     35.80     21.10     29.38
 1455356833.85     0     36.18     21.46     30.02    10     35.87     21.16     29.68
 1455356833.95     0     36.19     21.47     29.93    10     35.89     21.18     29.60
 1455356834.05     0     36.22     21.50     29.93    10     35.81     21.11     29.66
 1455356834.15     0     36.18     21.47     29.83    10     35.81     21.10     29.68
 1455356834.25     0     35.86     21.16     29.94    10     35.81     21.10     29.67
 1455356834.35     0     36.18     21.47     29.92    10     35.81     21.10     29.69
 1455356834.45     0     35.87     21.17     29.84    10     35.85     21.15     29.19
 1455356834.55     0     36.18     21.47     30.03    10     35.83     21.12     29.88
 1455356834.65     0     35.87     21.16     29.97    10     35.84     21.12     29.68
 1455356834.75     0     36.23     21.52     30.01    10     35.46     20.90     29.29
 1455356834.85     0     35.52     20.84     29.87    10     35.82     21.11     29.47
 1455356834.95     0     36.19     21.47     30.02    10     35.83     21.12     29.68
 1455356835.05     0     36.16     21.45     30.02    10     35.85     21.13     29.57
 1455356835.15     0     35.87     21.17     29.56    10     35.84     21.12     29.68
 1455356835.25     0     35.83     21.27     29.83    10     35.81     21.11     29.38
 1455356835.35     0     35.60     20.91     29.78    10     35.82     21.10     29.68
 1455356835.45     0     36.15     21.44     30.01    10     35.84     21.13     29.68
 1455356835.55     0     35.89     21.19     29.74    10     35.80     21.10     29.38
 1455356835.65     0     35.43     21.69     22.73    10     36.01     22.37     21.76
 1455356835.75     0     35.24     20.76     28.25    10     35.81     21.31     28.09
 1455356835.85     0     35.91     21.19     29.90    10     35.83     21.12     29.57
 1455356835.96     0     36.22     21.51     30.05    10     35.85     21.16     29.64
 1455356836.06     0     36.24     21.53     29.97    10     35.92     21.20     29.69
 1455356836.16     0     36.26     21.54     30.07    10     35.89     21.17     29.63
 1455356836.26     0     36.24     21.52     30.08    10     35.88     21.17     29.71
 1455356836.36     0     36.32     21.59     30.08    10     35.89     21.17     29.73
 1455356836.46     0     35.62     20.93     29.72    10     35.53     20.84     29.52
 1455356836.56     0     36.25     21.53     30.09    10     35.87     21.16     29.53
 1455356836.66     0     36.24     21.52     29.99    10     35.88     21.17     29.63
 1455356836.76     0     35.92     21.21     30.00    10     35.90     21.19     29.62
 1455356836.86     0     35.92     21.21     29.81    10     35.87     21.16     29.73
 1455356836.96     0     35.94     21.24     29.90    10     35.89     21.18     29.62
 1455356837.06     0     36.00     21.29     29.90    10     35.94     21.22     29.65
 1455356837.16     0     35.94     21.24     29.91    10     35.90     21.19     29.63
 1455356837.26     0     36.29     21.57     29.99    10     35.57     20.87     29.53
 1455356837.36     0     36.29     21.57     30.09    10     35.95     21.23     29.74
 1455356837.46     0     36.29     21.57     30.11    10     35.91     21.20     29.64
 1455356837.56     0     35.65     20.96     29.93    10     35.91     21.20     29.62
 1455356837.66     0     36.25     21.53     30.06    10     35.94     21.22     29.74
 1455356837.76     0     36.03     21.32     29.84    10     35.94     21.23     29.75
 1455356837.86     0     36.30     21.58     29.99    10     35.94     21.22     29.65
 1455356837.96     0     36.32     21.60     30.08    10     35.27     20.58     29.53
 1455356838.06     0     36.31     21.59     30.00    10     35.99     21.27     29.74
 1455356838.16     0     35.98     21.27     29.92    10     35.56     21.00     29.73
 1455356838.26     0     36.00     21.29     30.01    10     36.29     21.43     29.73
 1455356838.36     0     36.25     21.53     29.98    10     35.92     21.21     29.73
 1455356838.46     0     35.93     21.23     30.00    10     35.92     21.21     29.74
 1455356838.56     0     36.10     21.39     30.04    10     35.93     21.22     29.75
 1455356838.66     0     35.97     21.26     29.92    10     35.98     21.27     29.74
 1455356838.76     0     35.99     21.28     29.63    10     35.95     21.23     29.65
 1455356838.86     0     35.31     20.97     29.87    10     35.58     21.01     29.44
 1455356838.96     0     36.18     21.12     30.18    10     36.30     21.43     30.03
 1455356839.06     0     36.13     21.42     30.06    10     35.93     21.22     29.64
 1455356839.16     0     36.30     21.58     30.00    10     35.95     21.23     29.75
 1455356839.26     0     36.00     21.29     30.02    10     36.00     21.29     29.65
 1455356839.36     0     35.13     21.29     23.52    10     35.25     21.64     22.34
 1455356839.46     0     35.21     20.95     27.25    10     35.82     21.44     27.00
 1455356839.56     0     36.31     21.60     30.07    10     35.96     21.26     29.63
 1455356839.67     0     36.32     21.59     30.09    10     35.95     21.23     29.74
 1455356839.77     0     36.31     21.59     29.90    10     35.95     21.24     29.55
 1455356839.87     0     36.35     21.63     29.89    10     35.94     21.22     29.74
 1455356839.97     0     36.31     21.60     30.10    10     35.59     20.89     29.64
 1455356840.07     0     36.20     21.48     29.97    10     35.95     21.23     29.64
 1455356840.17     0     35.69     21.00     29.76    10     36.00     21.29     29.75
 1455356840.27     0     36.07     21.57     29.92    10     35.93     21.22     29.73
 1455356840.37     0     35.98     21.06     30.01    10     35.94     21.23     29.65
 1455356840.47     0     36.03     21.32     29.81    10     35.94     21.23     29.75
 1455356840.57     0     35.98     21.27     30.01    10     35.93     21.22     29.74
 1455356840.67     0     35.98     21.27     29.82    10     35.59     20.89     29.54
 1455356840.77     0     35.93     21.23     30.00    10     35.96     21.25     29.72
 1455356840.87     0     35.39     20.70     29.60    10     35.95     21.24     29.65
 1455356840.97     0     36.02     21.31     30.03    10     35.84     21.13     29.61
 1455356841.07     0     35.63     20.94     29.65    10     35.70     21.00     29.67
 1455356841.17     0     35.98     21.28     30.02    10     35.94     21.23     29.46
 1455356841.27     0     35.99     21.28     29.93    10     35.59     20.89     29.54
 1455356841.37     0     36.00     21.29     30.03    10     35.93     21.22     29.74
 1455356841.47     0     36.39     21.67     29.91    10     35.98     21.27     29.65
 1455356841.57     0     35.32     20.65     29.77    10     35.93     21.22     29.64
 1455356841.67     0     35.30     20.62     29.85    10     35.93     21.22     29.73
 1455356841.77     0     35.69     21.00     29.86    10     35.92     21.22     29.63
 1455356841.87     0     36.01     21.30     29.92    10     35.91     21.20     29.74
 1455356841.97     0     36.31     21.59     30.08    10     35.92     21.21     29.74
 1455356842.07     0     36.00     21.29     30.01    10     35.96     21.25     29.73
 1455356842.17     0     36.08     21.37     29.96    10     35.94     21.22     29.67
 1455356842.27     0     35.95     21.24     29.93    10     35.93     21.22     29.74
 1455356842.37     0     35.99     21.28     30.00    10     35.92     21.21     29.73
 1455356842.47     0     36.33     21.61     29.91    10     35.70     20.99     29.66
 1455356842.57     0     36.01     21.30     29.93    10     35.83     21.12     29.64
 1455356842.67     0     35.86     21.15     29.99    10     35.99     21.27     29.76
 1455356842.77     0     35.78     21.08     29.87    10     35.59     20.89     29.54
 1455356842.87     0     36.01     21.30     29.94    10     35.96     21.24     29.67
 1455356842.97     0     35.67     20.97     29.96    10     35.94     21.22     29.65
 1455356843.07     0     36.32     21.61     30.08    10     35.93     21.22     29.74
 1455356843.17     0     36.34     21.62     30.09    10     35.92     21.21     29.74
 1455356843.28     0     35.98     21.28     29.82    10     35.97     21.26     29.74
 1455356843.38     0     35.64     20.94     29.95    10     35.57     20.88     29.61
 1455356843.48     0     35.99     21.28     30.01    10     35.81     22.07     22.53
 1455356843.58     0     35.71     20.95     30.01    10     35.28     20.69     29.09
 1455356843.68     0     35.65     21.27     27.73    10     35.94     21.22     29.66
 1455356843.78     0     35.19     20.51     29.79    10     35.93     21.22     29.64
 1455356843.88     0     35.88     21.18     29.90    10     35.93     21.21     29.74
 1455356843.98     0     36.01     21.30     29.73    10     35.93     21.21     29.74
 1455356844.08     0     35.98     21.41     29.91    10     35.95     21.24     29.66
 1455356844.18     0     36.20     21.38     29.57    10     35.68     20.98     29.65
 1455356844.28     0     35.28     20.65     29.41    10     36.07     21.36     29.73
 1455356844.38     0     35.98     21.28     29.93    10     35.91     21.20     29.73
 1455356844.48     0     35.97     21.27     29.62    10     35.93     21.22     29.74
 1455356844.58     0     36.17     21.46     30.26    10     35.92     21.21     29.65
 1455356844.68     0     36.12     21.40     30.06    10     35.93     21.22     29.65
 1455356844.78     0     35.26     20.94     29.75    10     35.92     21.21     29.65
 1455356844.88     0     35.97     20.91     29.94    10     35.96     21.25     29.74
 1455356844.98     0     36.36     21.65     30.10    10     35.91     21.21     29.74
 1455356845.08     0     35.99     21.35     29.27    10     35.92     21.20     29.76
 1455356845.18     0     35.50     21.02     27.69    10     35.93     21.21     29.75
 1455356845.29     0     35.36     20.99     27.82    10     36.01     21.26     29.73
 1455356845.39     0     36.04     21.80     26.25    10     35.99     21.26     29.58
 1455356845.49     0     36.07     22.22     23.58    10     35.96     21.23     29.79
 1455356845.59     0     36.16     22.39     23.02    10     36.01     21.36     29.11
 1455356845.69     0     36.10     22.33     22.93    10     36.06     21.51     28.01
 1455356845.79     0     36.11     22.33     22.98    10     35.93     21.49     27.02
 1455356845.89     0     36.11     22.35     22.94    10     35.16     21.07     25.72
 1455356845.99     0     36.10     22.35     22.86    10     35.73     21.66     24.88
 1455356846.09     0     35.82     22.07     22.81    10     35.75     21.83     23.76
 1455356846.19     0     35.35     21.98     20.94    10     35.65     21.93     22.16
 1455356846.29     0     35.93     22.55     19.86    10     35.61     21.89     22.13
 1455356846.39     0     36.00     22.62     20.03    10     35.70     22.00     21.98
 1455356846.49     0     35.97     22.81     18.32    10     35.60     22.27     19.37
 1455356846.59     0     36.03     23.04     16.99    10     35.26     22.28     16.62
 1455356846.69     0     35.79     23.16     13.64    10     34.91     22.05     16.62
 1455356846.79     0     35.53     23.23     10.75    10     35.35     22.37     16.65
 1455356846.89     0     35.15     23.02     10.37    10     35.47     22.58     15.88
 1455356846.99     0     35.46     23.20     10.44    10     35.26     22.63     13.73
 1455356847.09     0     35.45     23.20     10.58    10     35.26     22.63     13.61
 1455356847.19     0     35.49     23.23     10.35    10     34.96     22.46     13.29
 1455356847.29     0     35.54     23.28     10.53    10     35.23     22.61     13.44
 1455356847.39     0     35.18     23.05     10.34    10     35.24     22.61     13.66
 1455356847.49     0     35.56     23.30     10.43    10     35.39     22.76     12.97
 1455356847.59     0     30.54     18.26     10.94    10     29.49     17.19     11.10
