         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372318.93     0     47.47     33.71     22.11    10     47.60     34.92     13.57
 1455372319.03     0     47.45     33.84     21.00    10     46.99     32.94     24.04
 1455372319.14     0     46.73     33.90     15.01    10     47.77     34.92     15.04
 1455372319.24     0     47.67     33.51     25.51    10     46.90     32.92     23.45
 1455372319.34     0     47.16     34.61     12.67    10     42.80     30.46     12.66
 1455372319.44     0     47.68     33.71     24.12    10     46.71     32.60     22.92
 1455372319.54     0     47.10     34.06     16.02    10     46.31     32.84     20.24
 1455372319.64     0     47.60     33.40     25.37    10     47.76     34.11     20.79
 1455372319.74     0     47.19     34.59     13.66    10     47.56     34.19     18.25
 1455372319.85     0     47.07     32.70     27.14    10     47.57     33.83     21.76
 1455372319.95     0     46.57     34.13     12.13    10     47.17     34.17     16.09
 1455372320.05     0     48.07     33.58     26.91    10     47.35     33.51     23.03
 1455372320.15     0     46.91     34.42     12.88    10     47.08     34.54     15.33
 1455372320.25     0     47.65     33.42     25.66    10     48.20     33.39     26.44
 1455372320.35     0     47.50     34.84     13.82    10     46.66     34.26     11.93
 1455372320.45     0     47.88     34.26     20.47    10     47.24     32.96     25.50
 1455372320.56     0     47.60     33.77     22.93    10     45.10     32.51     12.80
 1455372320.66     0     47.32     34.37     16.12    10     44.01     29.72     25.40
 1455372320.76     0     47.53     33.54     24.07    10     47.28     34.43     14.80
 1455372320.86     0     47.38     34.57     14.29    10     46.99     32.96     23.50
 1455372320.96     0     47.72     33.44     26.44    10     41.98     29.33     13.93
 1455372321.06     0     47.22     34.76     11.99    10     41.77     28.63     17.19
 1455372321.16     0     47.67     33.55     24.86    10     42.03     28.04     23.71
 1455372321.26     0     46.73     33.74     16.47    10     47.49     33.84     20.56
 1455372321.37     0     47.57     33.70     23.13    10     47.81     34.57     17.97
 1455372321.47     0     47.46     34.63     14.38    10     47.07     33.77     18.73
 1455372321.57     0     47.57     33.44     25.55    10     42.35     28.75     20.23
 1455372321.67     0     46.93     34.47     12.16    10     47.43     33.89     19.99
 1455372321.77     0     47.27     32.90     26.05    10     42.22     29.09     17.11
 1455372321.88     0     47.33     34.50     15.15    10     47.08     33.30     22.08
 1455372321.98     0     47.55     33.91     21.16    10     47.08     33.97     16.85
 1455372322.08     0     47.10     34.06     16.83    10     46.79     32.90     22.67
 1455372322.18     0     46.60     32.54     24.52    10     47.42     34.69     14.24
 1455372322.28     0     47.35     34.34     16.42    10     47.23     32.92     25.73
 1455372322.38     0     47.18     33.73     23.02    10     47.72     35.07     13.05
 1455372322.49     0     47.97     34.51     16.76    10     46.71     32.58     24.69
 1455372322.59     0     47.38     33.83     20.54    10     48.51     35.62     14.65
 1455372322.69     0     47.78     34.35     19.91    10     46.50     32.95     23.52
 1455372322.79     0     47.40     34.10     18.55    10     48.00     34.71     14.82
 1455372322.89     0     47.71     33.83     23.33    10     46.73     32.54     26.08
 1455372322.99     0     47.46     34.46     16.22    10     48.13     35.47     12.56
 1455372323.10     0     47.56     33.53     24.21    10     47.02     32.85     25.78
 1455372323.20     0     47.02     34.39     13.48    10     48.27     35.42     14.06
 1455372323.30     0     48.05     34.05     24.27    10     41.41     28.23     18.47
 1455372323.40     0     47.57     34.40     17.03    10     47.19     33.24     22.88
 1455372323.50     0     47.20     33.47     22.35    10     47.42     34.31     16.94
 1455372323.60     0     47.22     34.24     16.41    10     47.40     33.69     21.07
 1455372323.70     0     47.36     33.33     24.41    10     42.16     28.82     18.59
 1455372323.80     0     46.97     34.14     14.47    10     47.18     33.64     20.03
 1455372323.91     0     47.61     33.88     22.31    10     47.09     33.63     20.10
 1455372324.01     0     47.19     33.94     18.34    10     47.76     34.54     17.28
 1455372324.11     0     47.47     33.63     22.01    10     47.34     33.28     24.28
 1455372324.21     0     46.56     33.63     15.98    10     47.75     34.94     14.12
 1455372324.31     0     48.00     33.89     24.72    10     41.96     27.87     24.78
 1455372324.41     0     47.13     34.83     13.88    10     47.04     34.41     12.86
 1455372324.52     0     47.61     32.89     26.37    10     47.61     33.10     27.63
 1455372324.62     0     46.49     34.11     11.91    10     47.98     35.58     11.71
 1455372324.72     0     47.30     33.17     24.56    10     47.73     33.35     25.70
 1455372324.82     0     47.00     33.96     17.34    10     44.28     31.81     12.14
 1455372324.92     0     47.50     33.83     21.16    10     45.93     31.60     26.09
 1455372325.02     0     47.65     34.23     19.44    10     47.69     35.09     13.46
 1455372325.12     0     47.14     33.71     18.81    10     42.06     27.84     25.22
 1455372325.23     0     47.06     33.45     21.92    10     47.25     34.88     14.22
 1455372325.33     0     47.14     33.99     16.76    10     47.04     32.47     25.09
 1455372325.43     0     47.69     33.80     23.50    10     43.43     30.94     12.26
 1455372325.53     0     47.04     34.30     14.50    10     46.44     31.94     27.43
 1455372325.63     0     47.62     33.37     25.85    10     48.02     35.34     13.31
 1455372325.73     0     47.37     34.79     12.56    10     41.44     27.36     24.97
 1455372325.84     0     47.37     32.99     26.92    10     47.93     34.99     14.89
 1455372325.94     0     46.86     34.29     13.05    10     47.60     33.55     24.46
 1455372326.12     0     47.60     34.20     19.21    10     47.16     34.43     13.97
 1455372326.22     0     47.64     33.76     23.33    10     47.68     33.17     27.73
 1455372326.32     0     46.92     33.90     16.68    10     47.55     34.57     15.52
 1455372326.42     0     47.77     33.74     24.82    10     42.38     28.53     22.65
 1455372326.52     0     47.64     34.78     14.58    10     47.33     34.10     17.68
 1455372326.63     0     48.00     33.73     25.38    10     47.82     34.31     20.29
 1455372326.73     0     46.96     34.52     12.53    10     47.34     34.04     18.49
 1455372326.83     0     47.50     32.93     27.47    10     42.26     28.52     21.57
 1455372326.93     0     46.49     34.11     11.87    10     46.69     33.66     16.21
 1455372327.03     0     47.20     33.09     25.02    10     47.46     33.69     21.33
 1455372327.14     0     47.61     34.71     15.27    10     41.90     29.04     14.77
 1455372327.24     0     47.04     32.98     24.71    10     47.18     33.12     23.73
 1455372327.34     0     47.47     34.59     15.07    10     47.72     34.97     14.29
 1455372327.44     0     47.52     33.26     26.45    10     47.50     33.10     26.56
 1455372327.54     0     47.53     34.93     12.89    10     47.62     34.94     13.89
 1455372327.64     0     47.80     33.68     25.49    10     47.36     33.19     24.85
 1455372327.75     0     47.27     34.61     13.77    10     48.35     35.92     11.18
 1455372327.85     0     46.93     32.82     24.34    10     47.10     33.29     23.10
 1455372327.95     0     47.36     34.28     17.22    10     46.99     33.39     20.29
 1455372328.05     0     47.77     34.16     21.11    10     42.70     29.66     15.69
 1455372328.16     0     47.51     34.18     18.97    10     46.62     32.95     24.47
 1455372328.26     0     47.80     34.31     19.55    10     47.41     34.29     14.18
 1455372328.36     0     47.49     34.38     17.49    10     47.02     32.70     25.90
 1455372328.46     0     46.72     32.80     23.42    10     48.38     35.48     14.65
 1455372328.56     0     47.50     34.30     17.91    10     41.77     27.65     25.17
 1455372328.66     0     48.05     34.32     21.47    10     47.97     35.27     13.46
 1455372328.77     0     47.45     34.08     19.22    10     47.70     33.73     23.54
 1455372328.87     0     46.66     33.32     18.98    10     47.42     34.12     18.07
 1455372328.97     0     47.95     34.40     20.30    10     47.70     34.16     20.36
 1455372329.07     0     47.05     33.95     16.99    10     47.47     34.08     19.06
 1455372329.17     0     48.11     34.03     24.79    10     47.78     34.55     17.73
 1455372329.27     0     47.04     34.39     13.58    10     47.34     33.56     21.44
 1455372329.37     0     47.42     33.27     25.45    10     47.81     34.17     20.88
 1455372329.48     0     47.39     34.73     13.23    10     46.87     33.75     17.25
 1455372329.58     0     47.73     33.26     27.49    10     42.50     28.77     21.35
 1455372329.68     0     46.20     33.71     12.73    10     46.37     33.45     15.47
 1455372329.78     0     46.41     32.35     24.04    10     42.28     28.48     22.01
 1455372329.88     0     47.23     34.40     15.09    10     36.67     23.81     14.98
 1455372329.98     0     46.81     32.72     24.86    10     46.65     32.54     24.40
 1455372330.09     0     47.65     34.95     13.73    10     42.18     29.30     15.21
 1455372330.19     0     46.75     32.84     23.66    10     47.28     33.22     24.04
 1455372330.29     0     47.62     34.29     18.97    10     42.36     29.37     16.62
 1455372330.39     0     47.66     34.18     19.37    10     47.03     33.28     21.49
 1455372330.49     0     47.49     34.06     19.93    10     47.86     34.37     19.92
 1455372330.60     0     47.54     34.08     19.27    10     47.33     34.03     18.09
 1455372330.70     0     47.57     34.04     21.01    10     42.09     28.44     21.30
 1455372330.80     0     46.88     33.70     17.16    10     46.75     33.50     17.75
 1455372330.90     0     47.34     33.89     20.38    10     47.45     33.59     22.77
 1455372331.00     0     47.59     34.32     18.63    10     47.95     35.09     14.15
 1455372331.10     0     48.01     34.40     20.03    10     41.93     27.95     23.83
 1455372331.21     0     47.63     34.25     19.64    10     47.15     34.02     16.87
 1455372331.31     0     47.23     33.95     18.31    10     47.42     33.52     23.09
 1455372331.41     0     47.26     33.40     23.11    10     47.55     34.67     15.07
 1455372331.51     0     46.65     33.73     15.41    10     47.75     33.62     24.69
 1455372331.61     0     47.40     33.39     24.26    10     46.88     34.18     13.50
 1455372331.71     0     46.39     33.73     13.38    10     42.29     28.12     24.80
 1455372331.82     0     47.30     32.96     26.45    10     46.99     34.00     15.95
 1455372331.92     0     47.02     34.39     13.93    10     42.26     28.34     23.05
 1455372332.02     0     48.04     33.82     25.31    10     46.89     34.01     14.87
 1455372332.12     0     47.11     34.45     14.07    10     47.42     33.37     24.17
 1455372332.23     0     48.02     33.83     25.27    10     47.06     34.16     15.36
 1455372332.33     0     47.13     34.41     14.75    10     47.17     33.07     24.66
 1455372332.43     0     47.28     33.28     23.45    10     47.41     34.57     14.73
 1455372332.53     0     47.57     34.31     18.23    10     48.03     33.91     24.13
 1455372332.63     0     47.58     33.99     21.22    10     47.28     34.57     13.77
 1455372332.74     0     47.34     34.12     17.92    10     47.40     33.75     20.96
 1455372332.84     0     47.06     34.04     19.43    10     47.38     33.80     20.62
 1455372332.94     0     48.10     34.18     20.26    10     42.59     29.36     17.36
 1455372333.04     0     47.21     33.89     19.19    10     46.84     33.10     21.42
 1455372333.14     0     47.50     33.73     22.38    10     41.68     28.54     17.75
 1455372333.25     0     47.45     34.62     14.56    10     46.69     33.00     21.08
 1455372333.35     0     47.66     33.91     25.34    10     47.98     34.28     21.00
 1455372333.45     0     47.25     34.31     12.60    10     47.33     34.21     17.01
 1455372333.55     0     47.58     33.09     28.00    10     47.37     33.47     23.48
 1455372333.65     0     46.79     34.33     12.49    10     46.68     33.83     14.90
 1455372333.75     0     48.16     33.86     25.59    10     42.28     28.19     23.78
 1455372333.86     0     47.14     34.36     15.13    10     47.61     34.90     13.86
 1455372333.96     0     47.51     33.44     24.51    10     41.74     27.58     25.20
 1455372334.06     0     47.61     34.85     13.97    10     47.92     35.07     13.87
 1455372334.16     0     47.13     33.21     23.88    10     47.04     32.80     25.66
 1455372334.26     0     47.75     34.21     20.28    10     42.54     30.10     12.10
 1455372334.36     0     47.16     34.40     14.67    10     46.23     31.95     25.45
 1455372334.47     0     47.76     33.37     26.73    10     47.72     35.07     13.69
 1455372334.57     0     47.46     34.89     12.33    10     47.65     33.22     26.56
 1455372334.67     0     47.48     33.99     20.96    10     41.80     29.40     11.80
 1455372334.77     0     46.75     32.83     22.78    10     47.05     33.11     23.31
 1455372334.87     0     47.10     34.12     16.91    10     47.24     33.75     19.65
 1455372334.97     0     47.17     33.58     20.34    10     42.24     29.25     15.93
 1455372335.08     0     48.03     34.63     18.93    10     46.77     32.77     23.83
 1455372335.18     0     47.03     33.86     18.25    10     47.83     35.02     14.33
 1455372335.28     0     48.23     34.21     23.87    10     47.13     32.78     26.11
 1455372335.38     0     47.72     34.78     15.19    10     47.68     35.03     13.70
 1455372335.48     0     48.01     34.08     23.84    10     47.50     33.28     25.46
 1455372335.58     0     46.79     34.07     14.00    10     47.65     34.90     14.32
 1455372335.68     0     47.38     33.37     24.02    10     47.25     33.21     23.68
 1455372335.79     0     46.52     33.30     17.75    10     48.05     35.04     16.20
 1455372335.89     0     47.19     33.62     21.55    10     46.39     33.07     21.81
 1455372335.99     0     46.89     34.28     15.99    10     48.57     34.85     17.98
 1455372336.09     0     47.59     33.13     24.85    10     47.09     34.08     19.40
 1455372336.19     0     46.90     34.21     13.82    10     42.32     29.05     14.49
 1455372336.30     0     47.43     33.23     25.55    10     46.94     32.61     29.69
 1455372336.40     0     46.81     34.25     12.90    10     48.10     35.27     12.11
 1455372336.50     0     47.74     33.24     27.28    10     47.28     33.00     25.62
 1455372336.60     0     46.91     34.43     12.93    10     48.05     35.33     14.18
 1455372336.70     0     47.29     33.06     25.29    10     47.68     33.36     26.05
 1455372336.80     0     47.45     34.86     13.14    10     47.75     35.18     12.38
 1455372336.90     0     47.19     33.00     25.22    10     47.18     32.80     26.75
 1455372337.01     0     47.00     34.06     16.22    10     47.14     34.66     12.02
 1455372337.11     0     47.71     33.90     21.77    10     47.35     33.02     25.87
 1455372337.21     0     47.02     34.07     16.75    10     46.97     34.28     14.22
 1455372337.31     0     47.64     33.94     21.43    10     47.53     33.37     24.09
 1455372337.41     0     47.59     34.53     16.81    10     42.38     29.64     14.33
 1455372337.51     0     46.52     32.48     23.99    10     47.05     32.90     24.72
 1455372337.62     0     47.09     34.07     17.24    10     47.81     34.80     16.41
 1455372337.72     0     47.31     33.51     21.78    10     47.20     33.58     20.29
 1455372337.82     0     47.46     34.18     18.63    10     47.80     34.21     20.45
 1455372337.92     0     46.53     33.17     19.30    10     47.49     34.16     18.38
 1455372338.03     0     47.51     33.78     21.71    10     42.24     28.72     20.35
 1455372338.13     0     47.01     33.94     17.29    10     47.34     33.69     20.75
 1455372338.23     0     47.54     33.49     23.74    10     42.45     29.29     17.27
 1455372338.33     0     46.48     34.08     14.90    10     47.23     33.66     20.20
 1455372338.43     0     47.49     32.95     25.12    10     48.05     34.35     21.53
 1455372338.53     0     46.71     34.22     12.61    10     47.07     33.97     17.15
 1455372338.64     0     47.56     33.19     27.16    10     42.60     28.81     21.69
 1455372338.74     0     46.95     34.46     12.06    10     47.35     34.36     16.19
 1455372338.84     0     47.35     33.05     26.29    10     42.19     28.60     20.65
 1455372338.94     0     47.12     34.47     13.98    10     47.35     34.03     18.57
 1455372339.04     0     46.85     32.72     24.52    10     47.53     34.06     19.55
 1455372339.15     0     47.05     34.24     15.36    10     46.50     32.84     21.29
 1455372339.25     0     46.78     32.88     23.05    10     47.92     34.85     16.68
 1455372339.35     0     47.40     34.15     18.54    10     47.06     33.25     22.42
 1455372339.45     0     46.87     33.17     20.96    10     48.19     34.76     18.67
 1455372339.55     0     46.73     33.50     18.97    10     47.05     34.24     18.07
 1455372339.65     0     46.54     33.16     18.75    10     42.23     28.26     20.51
 1455372339.76     0     47.24     33.97     18.71    10     47.09     33.62     19.43
 1455372339.86     0     47.59     33.62     22.94    10     42.71     29.39     18.12
 1455372339.96     0     47.06     33.89     18.10    10     46.98     33.25     21.72
 1455372340.06     0     46.57     33.04     20.03    10     47.59     34.65     15.64
 1455372340.17     0     47.36     33.83     20.66    10     46.92     32.83     24.38
 1455372340.27     0     46.75     33.54     18.11    10     48.20     35.08     16.27
 1455372340.37     0     47.67     33.63     23.89    10     47.06     33.42     21.09
 1455372340.47     0     46.23     33.69     13.53    10     41.77     28.73     17.01
 1455372340.57     0     47.15     32.90     25.26    10     47.75     33.70     24.04
 1455372340.67     0     47.14     34.43     14.42    10     48.30     35.40     15.39
 1455372340.77     0     47.30     33.14     24.64    10     47.42     33.40     23.77
 1455372340.88     0     47.38     34.30     17.22    10     47.82     34.71     16.82
 1455372340.98     0     46.91     33.99     18.99    10     44.31     31.13     17.39
 1455372341.08     0     47.88     33.46     23.58    10     39.24     25.47     22.76
 1455372341.18     0     46.27     33.57     14.67    10     47.69     34.26     19.04
 1455372341.28     0     47.86     33.70     25.43    10     47.48     34.34     17.25
 1455372341.38     0     46.98     34.51     12.35    10     47.60     33.64     22.51
 1455372341.49     0     48.17     33.45     28.65    10     47.92     35.03     15.60
 1455372341.59     0     46.52     34.06     12.40    10     47.00     32.88     24.45
 1455372341.69     0     46.66     32.51     25.27    10     43.92     31.43     12.36
 1455372341.79     0     47.32     34.78     12.91    10     45.79     31.16     28.52
 1455372341.89     0     47.26     33.11     25.34    10     47.49     35.02     12.08
 1455372341.99     0     47.37     34.37     15.89    10     42.07     28.23     22.11
 1455372342.09     0     47.03     32.98     23.63    10     47.10     33.93     20.92
 1455372342.20     0     47.35     34.49     15.50    10     42.58     29.14     16.50
 1455372342.30     0     46.26     32.61     21.65    10     47.09     33.22     22.37
 1455372342.40     0     47.63     34.10     20.54    10     42.83     29.97     14.97
 1455372342.50     0     46.76     33.28     19.05    10     47.24     33.09     24.58
 1455372342.60     0     47.72     34.03     21.73    10     42.18     29.43     14.51
 1455372342.70     0     46.05     32.98     17.00    10     47.22     32.98     25.33
 1455372342.81     0     47.43     34.08     19.23    10     44.04     31.37     13.52
 1455372342.91     0     46.51     32.79     21.24    10     45.81     31.60     24.98
 1455372343.01     0     47.48     34.23     18.46    10     42.30     29.59     13.95
 1455372343.11     0     47.59     34.15     19.11    10     47.21     33.02     24.82
 1455372343.21     0     47.69     34.12     21.05    10     45.59     33.22     11.92
 1455372343.31     0     47.14     34.08     17.03    10     43.67     29.15     27.22
 1455372343.42     0     48.15     34.32     22.68    10     47.67     34.85     14.32
 1455372343.52     0     46.72     33.88     14.98    10     41.97     28.00     23.59
 1455372343.62     0     47.81     33.75     24.78    10     47.40     34.25     17.00
 1455372343.72     0     47.23     34.44     14.52    10     47.96     34.19     21.80
 1455372343.82     0     47.42     33.06     26.58    10     47.20     34.16     16.38
 1455372343.92     0     46.81     34.40     12.50    10     47.52     33.56     23.80
 1455372344.02     0     46.95     32.63     26.15    10     47.54     34.76     14.23
 1455372344.13     0     47.48     34.66     14.20    10     47.50     33.19     25.90
 1455372344.23     0     46.41     32.72     25.11    10     47.65     35.00     12.50
 1455372344.33     0     47.40     34.27     14.27    10     47.17     32.87     26.27
 1455372344.43     0     47.41     33.54     23.16    10     47.59     35.01     13.18
 1455372344.54     0     47.59     34.37     17.88    10     47.62     33.35     25.14
 1455372344.64     0     47.02     33.43     20.82    10     48.16     35.35     14.86
 1455372344.74     0     47.49     34.03     20.03    10     47.40     33.40     23.51
 1455372344.84     0     46.89     33.60     18.41    10     47.96     35.06     15.43
 1455372344.94     0     47.16     33.21     23.72    10     47.22     32.86     26.44
 1455372345.04     0     47.26     34.54     14.03    10     48.22     35.61     12.79
 1455372345.15     0     47.63     33.42     25.22    10     47.32     33.15     25.03
 1455372345.25     0     46.98     34.32     14.27    10     48.13     35.58     12.60
 1455372345.35     0     47.37     33.17     24.95    10     47.54     33.18     26.27
 1455372345.45     0     47.10     34.32     15.05    10     47.06     34.49     12.70
 1455372345.55     0     46.82     32.83     23.39    10     47.41     33.09     26.01
 1455372345.65     0     47.37     34.26     17.37    10     48.32     35.45     14.85
 1455372345.76     0     47.39     33.46     23.21    10     47.50     33.25     25.30
 1455372345.86     0     47.48     34.62     15.71    10     47.70     34.98     13.94
 1455372345.96     0     47.52     33.36     24.72    10     47.70     33.64     23.82
 1455372346.06     0     47.58     34.79     14.95    10     42.64     29.68     15.24
 1455372346.16     0     46.28     32.48     22.57    10     47.10     33.16     24.13
 1455372346.26     0     47.51     34.19     18.86    10     47.87     34.64     17.70
 1455372346.37     0     46.72     33.05     20.85    10     47.85     34.33     19.49
 1455372346.47     0     47.30     33.91     19.58    10     48.27     35.04     17.48
 1455372346.57     0     47.49     34.15     18.38    10     47.53     33.64     22.72
 1455372346.67     0     46.99     33.34     22.18    10     47.41     34.27     17.34
 1455372346.77     0     46.52     33.46     16.25    10     47.16     33.53     20.56
 1455372346.88     0     47.16     33.43     22.70    10     47.24     33.80     19.76
 1455372346.98     0     46.95     33.81     16.91    10     47.61     34.60     16.01
 1455372347.08     0     47.41     33.27     24.56    10     47.45     33.42     26.63
 1455372347.18     0     46.60     34.23     12.02    10     46.37     33.44     12.43
 1455372347.28     0     47.04     32.79     28.29    10     43.92     29.61     25.51
 1455372347.38     0     47.29     34.48     12.37    10     47.59     35.10     12.48
 1455372347.49     0     47.31     33.07     26.16    10     47.73     33.28     27.18
 1455372347.59     0     46.85     34.11     13.62    10     47.91     35.34     12.39
 1455372347.69     0     47.51     33.17     26.77    10     47.69     33.51     25.73
 1455372347.79     0     46.47     34.06     12.10    10     47.92     35.06     14.47
 1455372347.89     0     47.44     32.92     27.76    10     42.23     28.38     22.62
 1455372347.99     0     47.38     34.79     12.99    10     47.38     34.51     15.50
 1455372348.09     0     46.64     32.43     25.29    10     47.68     33.37     26.11
 1455372348.20     0     46.91     34.39     13.40    10     47.96     35.34     12.51
 1455372348.30     0     47.87     33.67     24.85    10     42.10     27.79     25.79
 1455372348.40     0     47.10     34.13     16.71    10     47.83     35.15     13.52
 1455372348.50     0     47.02     33.16     22.18    10     47.35     33.14     25.17
 1455372348.60     0     47.28     34.10     17.85    10     43.12     30.55     12.33
 1455372348.70     0     46.22     33.11     20.22    10     46.53     32.22     26.53
 1455372348.81     0     47.75     33.72     20.98    10     47.68     34.84     14.79
 1455372348.91     0     47.08     33.93     17.71    10     47.16     33.29     22.33
 1455372349.01     0     47.42     33.52     23.40    10     41.89     28.82     16.29
 1455372349.11     0     46.97     33.97     15.83    10     47.24     33.26     23.33
 1455372349.21     0     47.52     33.70     22.88    10     42.78     30.00     14.36
 1455372349.31     0     46.83     34.33     15.53    10     46.59     32.55     24.37
 1455372349.42     0     47.53     33.23     23.84    10     42.10     29.35     14.04
 1455372349.52     0     47.31     34.10     17.23    10     47.41     32.93     27.06
 1455372349.62     0     47.51     33.82     22.14    10     46.22     33.65     12.86
 1455372349.72     0     47.15     34.19     15.45    10     43.57     29.17     26.51
 1455372349.82     0     47.86     33.64     25.73    10     47.38     34.77     12.89
 1455372349.92     0     47.02     34.43     13.19    10     47.39     33.10     26.21
 1455372350.03     0     47.50     33.15     26.88    10     47.48     34.86     13.00
 1455372350.13     0     46.56     33.92     13.22    10     47.03     32.87     25.19
 1455372350.23     0     46.80     32.86     23.60    10     43.77     31.21     12.16
 1455372350.34     0     47.69     34.44     17.93    10     46.37     31.69     29.15
 1455372350.44     0     46.29     32.93     19.18    10     47.61     35.06     12.04
 1455372350.54     0     47.49     34.09     19.43    10     47.28     32.97     25.85
 1455372350.64     0     47.34     33.66     21.50    10     47.95     35.42     12.57
 1455372350.74     0     47.08     33.80     18.59    10     47.18     33.01     24.84
 1455372350.84     0     47.18     33.52     21.25    10     46.14     33.39     14.00
 1455372350.95     0     47.51     34.25     18.28    10     43.47     29.04     27.65
 1455372351.05     0     46.84     33.41     19.11    10     47.40     34.88     11.90
 1455372351.15     0     47.21     33.79     19.66    10     47.23     32.95     25.74
 1455372351.25     0     47.32     33.68     21.17    10     44.87     32.41     11.97
 1455372351.35     0     47.52     34.21     18.98    10     45.06     30.52     27.63
 1455372351.45     0     47.26     33.73     20.49    10     47.61     34.95     12.97
 1455372351.56     0     47.41     34.10     18.96    10     47.85     33.38     27.17
 1455372351.66     0     46.78     33.48     18.53    10     46.95     34.50     12.02
 1455372351.76     0     47.33     33.64     21.72    10     47.38     33.08     26.10
 1455372351.86     0     47.21     34.18     16.44    10     48.06     35.44     13.15
 1455372351.96     0     47.34     33.39     23.98    10     47.30     33.12     25.08
 1455372352.06     0     47.48     34.63     14.28    10     42.42     29.83     12.68
 1455372352.17     0     46.67     32.86     26.22    10     46.98     32.64     26.26
 1455372352.27     0     46.97     34.08     12.26    10     47.89     34.90     15.49
 1455372352.37     0     47.39     32.88     27.48    10     47.28     33.52     21.89
 1455372352.47     0     47.00     34.52     12.63    10     48.03     34.71     18.45
 1455372352.57     0     47.29     33.07     25.29    10     47.37     33.92     19.57
 1455372352.68     0     47.56     34.71     15.12    10     42.27     28.80     19.87
 1455372352.78     0     46.83     32.82     24.51    10     47.25     33.67     20.22
 1455372352.88     0     47.41     34.51     15.50    10     47.25     33.68     20.81
 1455372352.98     0     47.17     33.40     22.27    10     47.32     34.14     17.03
 1455372353.08     0     47.54     34.22     18.94    10     47.65     33.48     24.79
 1455372353.18     0     46.62     33.01     20.42    10     47.66     35.07     12.84
 1455372353.29     0     47.18     33.75     19.77    10     42.53     28.70     22.21
 1455372353.39     0     46.36     33.53     18.07    10     47.10     33.72     19.53
 1455372353.49     0     47.72     33.42     23.25    10     47.49     33.83     21.06
 1455372353.59     0     46.37     33.36     15.92    10     47.35     34.27     16.37
 1455372353.69     0     47.06     32.97     25.23    10     48.02     33.92     23.82
 1455372353.80     0     46.52     33.83     13.36    10     46.95     34.13     15.21
 1455372353.90     0     47.09     32.83     26.36    10     42.41     28.66     21.52
 1455372354.00     0     47.27     34.78     11.77    10     47.25     34.04     17.66
 1455372354.10     0     46.57     32.43     25.61    10     42.38     29.15     17.50
 1455372354.20     0     47.38     34.59     14.35    10     46.82     33.13     24.59
 1455372354.31     0     46.22     32.10     24.92    10     42.87     29.87     12.89
 1455372354.41     0     47.02     34.38     13.85    10     47.07     32.46     28.38
 1455372354.51     0     47.32     32.84     27.18    10     46.39     33.89     11.82
 1455372354.61     0     46.78     34.32     12.43    10     43.40     29.26     24.85
 1455372354.71     0     47.63     33.31     26.09    10     47.46     34.58     14.87
 1455372354.82     0     47.26     34.62     13.65    10     42.29     28.17     24.37
 1455372354.92     0     47.88     33.55     26.36    10     47.63     34.70     15.59
 1455372355.02     0     46.67     34.11     12.40    10     42.09     28.48     20.34
 1455372355.12     0     47.25     33.93     19.15    10     47.00     33.41     21.28
