         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408401.33     0     51.42     36.59     30.54    10     54.31     39.45     30.06
 1455408401.43     0     49.72     36.55     17.84    10     55.12     40.62     27.63
 1455408401.53     0     52.51     37.90     28.65    10     54.18     39.82     26.41
 1455408401.63     0     51.85     36.86     30.86    10     53.43     39.04     27.03
 1455408401.73     0     49.09     35.66     19.72    10     53.00     38.91     24.36
 1455408401.83     0     51.35     36.50     30.66    10     54.45     39.51     30.83
 1455408401.93     0     51.20     36.48     29.51    10     52.02     38.47     20.16
 1455408402.03     0     49.46     35.81     21.25    10     54.24     39.37     30.18
 1455408402.13     0     51.47     36.58     30.78    10     53.55     39.09     27.27
 1455408402.23     0     49.18     35.73     19.81    10     53.03     38.92     23.78
 1455408402.33     0     51.13     36.48     28.86    10     54.00     39.16     30.58
 1455408402.43     0     51.43     36.56     30.64    10     52.04     38.52     19.86
 1455408402.53     0     49.85     36.14     21.97    10     54.39     39.46     30.71
 1455408402.63     0     51.45     36.57     30.57    10     53.84     39.31     27.80
 1455408402.73     0     49.41     35.76     21.52    10     52.34     38.55     22.24
 1455408402.83     0     51.47     36.59     30.78    10     54.40     39.45     30.89
 1455408402.93     0     50.07     36.08     23.67    10     52.40     38.59     22.61
 1455408403.03     0     50.95     36.39     28.33    10     54.10     39.43     28.48
 1455408403.13     0     52.68     38.34     26.82    10     55.65     41.24     27.12
 1455408403.24     0     51.49     36.83     29.08    10     54.24     39.50     29.51
 1455408403.34     0     49.52     35.99     20.07    10     52.78     38.94     22.01
 1455408403.44     0     50.96     36.22     30.48    10     54.28     39.34     30.92
 1455408403.54     0     50.53     36.37     24.77    10     52.27     38.55     21.61
 1455408403.64     0     49.98     36.06     23.52    10     53.77     39.03     29.81
 1455408403.74     0     51.76     36.79     30.94    10     53.83     39.26     27.73
 1455408403.84     0     50.25     36.18     24.53    10     52.53     38.70     22.36
 1455408403.94     0     49.71     35.71     24.68    10     54.32     39.39     30.46
 1455408404.05     0     51.82     36.83     30.80    10     52.63     38.81     22.07
 1455408404.15     0     49.45     35.87     20.66    10     53.57     38.95     28.64
 1455408404.25     0     51.50     36.61     30.69    10     54.27     39.36     30.64
 1455408404.35     0     50.40     36.28     25.22    10     52.15     38.51     21.16
 1455408404.45     0     50.37     36.21     25.67    10     54.22     39.31     30.71
 1455408404.55     0     51.47     36.60     30.78    10     52.50     38.74     21.96
 1455408404.65     0     49.22     35.83     19.11    10     54.02     39.32     29.01
 1455408404.75     0     51.50     36.61     30.77    10     54.17     39.43     29.34
 1455408404.85     0     50.74     36.37     26.49    10     53.05     39.16     22.30
 1455408404.95     0     49.84     36.06     21.60    10     54.12     39.30     30.26
 1455408405.05     0     51.48     36.61     30.60    10     52.54     38.71     22.35
 1455408405.15     0     49.40     35.82     21.07    10     53.87     39.32     27.52
 1455408405.25     0     51.36     36.54     30.24    10     53.94     39.13     30.25
 1455408405.35     0     52.48     38.33     25.11    10     52.57     39.42     17.34
 1455408405.45     0     51.60     36.78     30.30    10     54.95     40.25     28.72
 1455408405.55     0     49.46     35.99     19.80    10     54.19     39.26     30.73
 1455408405.65     0     51.49     36.61     30.76    10     51.93     38.46     19.59
 1455408405.75     0     50.60     36.37     25.72    10     54.24     39.31     30.66
 1455408405.85     0     50.01     36.07     23.81    10     53.86     39.18     28.98
 1455408405.95     0     51.37     36.51     30.67    10     52.16     38.48     21.29
 1455408406.06     0     49.58     35.90     21.66    10     54.22     39.34     30.30
 1455408406.16     0     51.79     36.81     31.03    10     53.17     39.01     24.53
 1455408406.26     0     50.65     36.36     26.24    10     53.67     39.34     25.89
 1455408406.36     0     50.31     36.14     25.65    10     54.27     39.38     30.71
 1455408406.46     0     51.48     36.60     30.75    10     51.84     38.46     18.64
 1455408406.56     0     49.46     35.85     21.08    10     54.14     39.25     30.42
 1455408406.66     0     51.51     36.62     30.69    10     54.23     39.38     30.13
 1455408406.76     0     49.65     35.90     22.12    10     52.02     38.54     19.79
 1455408406.86     0     51.33     36.60     29.62    10     54.25     39.30     30.81
 1455408406.96     0     50.91     36.44     27.64    10     53.52     39.06     27.26
 1455408407.06     0     49.34     35.71     21.52    10     51.84     38.37     19.77
 1455408407.16     0     51.46     36.59     30.85    10     54.18     39.26     30.77
 1455408407.26     0     50.69     36.53     24.70    10     54.08     39.33     28.87
 1455408407.36     0     50.27     36.13     25.60    10     51.81     38.29     20.13
 1455408407.46     0     51.50     36.62     30.67    10     54.28     39.34     30.88
 1455408407.56     0     49.14     35.76     19.40    10     53.18     38.99     25.35
 1455408407.67     0     51.70     36.75     30.91    10     53.71     39.30     26.39
 1455408407.77     0     51.13     36.50     28.92    10     54.15     39.21     30.89
 1455408407.87     0     49.64     35.92     21.90    10     52.21     38.56     21.04
 1455408407.97     0     51.45     36.62     30.33    10     54.26     39.31     30.80
 1455408408.07     0     49.78     35.98     22.50    10     52.57     38.77     22.14
 1455408408.17     0     51.71     37.41     26.74    10     54.37     40.12     25.89
 1455408408.27     0     52.41     37.74     29.27    10     55.24     40.53     29.11
 1455408408.37     0     50.78     36.43     26.58    10     53.72     39.12     28.26
 1455408408.47     0     49.72     35.93     22.71    10     52.55     38.54     23.72
 1455408408.57     0     51.48     36.59     30.49    10     54.21     39.29     30.94
 1455408408.67     0     49.90     36.23     20.70    10     52.29     38.59     21.59
 1455408408.77     0     51.46     36.62     30.37    10     54.27     39.32     30.52
 1455408408.87     0     50.78     36.40     27.09    10     52.61     38.86     21.31
 1455408408.97     0     50.20     36.04     25.30    10     54.20     39.39     29.85
 1455408409.07     0     51.33     36.56     29.89    10     53.66     39.12     27.72
 1455408409.17     0     49.56     35.90     21.74    10     52.52     38.52     23.74
 1455408409.27     0     51.49     36.61     30.86    10     54.24     39.30     30.76
 1455408409.37     0     49.41     35.82     20.98    10     51.46     38.17     18.67
 1455408409.47     0     51.07     36.39     29.52    10     54.33     39.38     30.74
 1455408409.57     0     51.49     36.65     30.45    10     54.09     39.29     29.73
 1455408409.67     0     49.42     35.82     20.96    10     51.72     38.39     18.83
 1455408409.77     0     52.06     37.03     31.09    10     54.55     39.66     29.49
 1455408409.87     0     49.67     36.03     21.25    10     54.26     39.33     30.69
 1455408409.98     0     51.20     36.54     29.10    10     52.07     38.54     20.32
 1455408410.08     0     51.53     36.74     30.20    10     53.91     39.10     30.57
 1455408410.18     0     49.17     35.79     19.49    10     53.62     39.31     25.68
 1455408410.28     0     51.75     36.82     30.90    10     53.18     38.84     26.89
 1455408410.38     0     50.52     36.38     25.01    10     54.40     39.62     28.85
 1455408410.48     0     50.64     36.33     26.19    10     52.94     38.91     23.39
 1455408410.58     0     51.33     36.68     29.05    10     54.45     39.50     31.18
 1455408410.68     0     49.90     36.02     22.89    10     52.40     38.71     21.04
 1455408410.78     0     51.66     36.76     30.86    10     54.46     39.51     30.89
 1455408410.88     0     49.58     35.96     20.98    10     52.35     38.64     21.49
 1455408410.98     0     51.67     36.77     30.87    10     54.36     39.41     30.98
 1455408411.08     0     49.52     35.89     21.22    10     52.56     39.00     23.49
 1455408411.18     0     51.78     36.90     30.50    10     54.19     39.09     28.84
 1455408411.28     0     50.44     36.33     25.04    10     53.82     39.25     28.44
 1455408411.39     0     50.91     36.53     27.10    10     53.06     38.97     24.00
 1455408411.49     0     51.62     36.86     29.77    10     54.34     39.52     29.87
 1455408411.59     0     48.88     35.65     18.08    10     52.42     38.66     21.85
 1455408411.69     0     51.83     36.92     30.90    10     54.49     39.53     30.91
 1455408411.79     0     51.59     37.01     27.92    10     52.14     38.55     20.77
 1455408411.89     0     50.75     37.20     21.09    10     55.35     40.73     27.85
 1455408411.99     0     52.46     37.71     29.86    10     55.24     40.48     29.55
 1455408412.09     0     51.35     36.70     29.33    10     53.11     38.97     25.22
 1455408412.19     0     49.80     36.12     21.58    10     53.39     39.13     25.39
 1455408412.29     0     51.77     36.87     30.90    10     54.60     39.65     30.90
 1455408412.39     0     49.76     36.09     21.43    10     52.19     38.69     19.73
 1455408412.49     0     50.94     36.62     26.53    10     54.66     39.71     30.99
 1455408412.59     0     51.77     36.87     30.90    10     53.84     39.43     26.72
 1455408412.69     0     50.51     36.66     22.33    10     52.89     38.88     23.93
 1455408412.79     0     51.51     36.78     29.63    10     54.59     39.65     30.73
 1455408412.89     0     50.97     36.64     26.48    10     51.76     38.44     18.41
 1455408412.99     0     50.15     36.15     24.13    10     54.98     39.95     30.65
 1455408413.10     0     51.81     36.91     30.96    10     54.32     39.54     29.64
 1455408413.20     0     49.39     35.94     19.84    10     52.63     38.88     21.67
 1455408413.30     0     51.81     36.90     30.91    10     54.62     39.66     30.92
 1455408413.40     0     50.91     36.55     26.82    10     51.86     38.49     19.30
 1455408413.50     0     49.66     35.93     22.23    10     54.51     39.65     30.18
 1455408413.60     0     51.80     36.90     31.22    10     54.46     39.62     29.94
 1455408413.70     0     50.32     36.46     21.77    10     52.50     38.78     21.24
 1455408413.80     0     51.81     36.93     30.65    10     54.80     39.83     31.02
 1455408413.90     0     50.43     36.37     24.57    10     52.77     39.01     21.36
 1455408414.00     0     50.55     36.29     26.42    10     54.48     39.62     30.13
 1455408414.10     0     51.78     36.91     30.54    10     53.99     39.53     27.13
 1455408414.20     0     48.75     35.54     18.18    10     52.88     38.86     23.94
 1455408414.30     0     51.79     36.89     30.90    10     54.69     39.75     30.46
 1455408414.40     0     51.46     36.80     29.21    10     51.67     38.39     18.03
 1455408414.50     0     50.52     36.57     23.05    10     54.48     39.57     30.83
 1455408414.60     0     51.79     36.91     30.82    10     54.42     39.64     29.60
 1455408414.70     0     49.29     35.93     19.21    10     52.64     38.84     22.12
 1455408414.80     0     51.81     36.90     30.91    10     54.56     39.59     31.02
 1455408414.90     0     51.38     36.80     28.55    10     52.46     38.86     20.51
 1455408415.00     0     50.13     36.19     23.53    10     54.64     39.74     30.49
 1455408415.10     0     51.71     36.84     30.94    10     54.20     39.62     27.61
 1455408415.21     0     49.81     36.11     21.74    10     52.97     39.01     23.16
 1455408415.31     0     51.82     36.92     31.01    10     54.57     39.60     30.92
 1455408415.41     0     49.70     36.07     21.02    10     52.45     38.89     20.33
 1455408415.51     0     51.71     36.83     30.95    10     54.30     39.49     29.95
 1455408415.61     0     50.64     36.58     23.81    10     54.23     39.82     30.19
 1455408415.71     0     51.12     36.54     28.78    10     52.74     38.67     20.15
 1455408415.81     0     51.04     36.66     26.99    10     54.38     39.46     31.03
 1455408415.91     0     50.03     36.39     24.78    10     52.73     38.81     23.46
 1455408416.01     0     52.03     36.71     30.61    10     55.00     40.45     26.86
 1455408416.11     0     49.31     35.93     19.18    10     53.99     39.24     30.32
 1455408416.21     0     51.98     37.33     29.04    10     52.25     38.67     20.20
 1455408416.31     0     51.89     36.99     30.89    10     54.55     39.58     30.82
 1455408416.41     0     49.69     36.12     20.79    10     53.12     39.19     22.12
 1455408416.51     0     51.84     36.94     30.98    10     54.16     39.50     28.71
 1455408416.61     0     50.40     36.46     23.51    10     54.25     39.49     29.62
 1455408416.72     0     50.76     36.53     26.05    10     52.60     38.79     22.31
 1455408416.82     0     52.23     37.37     30.66    10     54.92     40.02     30.58
 1455408416.92     0     50.27     36.47     21.92    10     52.36     38.77     20.20
 1455408417.02     0     51.15     36.49     30.16    10     54.16     39.34     30.59
 1455408417.12     0     50.67     36.61     23.43    10     54.55     39.71     29.44
 1455408417.22     0     51.19     36.72     27.67    10     52.09     38.51     21.17
 1455408417.32     0     51.77     36.94     30.41    10     54.76     39.79     30.92
 1455408417.42     0     49.52     35.98     20.91    10     52.62     38.95     20.79
 1455408417.52     0     52.01     37.07     31.06    10     54.52     39.71     29.36
 1455408417.62     0     50.04     36.21     22.82    10     54.28     39.43     30.27
 1455408417.72     0     50.51     36.29     25.91    10     52.36     38.69     20.90
 1455408417.82     0     51.87     36.97     31.00    10     54.52     39.56     31.00
 1455408417.93     0     49.65     36.05     20.92    10     52.66     38.89     21.94
 1455408418.03     0     52.13     37.14     31.09    10     53.75     39.22     28.01
 1455408418.13     0     50.64     36.46     25.54    10     54.94     39.91     30.81
 1455408418.23     0     50.68     36.34     26.83    10     52.01     38.57     19.44
 1455408418.33     0     51.41     36.80     28.69    10     54.54     39.58     30.90
 1455408418.43     0     50.45     36.42     23.67    10     53.42     39.47     26.51
 1455408418.53     0     51.53     36.71     30.79    10     53.86     39.15     25.66
 1455408418.63     0     49.20     35.93     18.52    10     54.44     39.69     29.21
 1455408418.73     0     51.72     36.84     30.84    10     52.64     38.91     21.57
 1455408418.83     0     51.23     36.72     27.90    10     54.49     39.55     30.86
 1455408418.93     0     50.12     36.32     21.99    10     52.43     38.82     20.43
 1455408419.03     0     51.71     36.83     30.86    10     54.84     39.88     30.65
 1455408419.13     0     49.46     36.03     19.20    10     53.57     39.22     26.20
 1455408419.24     0     51.30     36.58     30.04    10     53.43     39.07     26.41
 1455408419.34     0     51.70     36.88     30.15    10     54.05     39.41     28.53
 1455408419.44     0     49.79     36.04     22.33    10     52.60     38.70     23.05
 1455408419.54     0     51.79     36.90     30.72    10     54.62     39.65     30.93
 1455408419.64     0     49.58     36.02     20.78    10     51.79     38.51     18.21
 1455408419.74     0     51.78     36.87     31.01    10     54.59     39.63     31.00
 1455408419.84     0     50.45     36.76     24.65    10     54.38     39.54     30.25
 1455408419.94     0     51.08     36.39     25.96    10     52.35     38.76     20.84
 1455408420.04     0     51.74     36.88     30.57    10     54.72     39.75     30.93
 1455408420.14     0     49.27     35.87     20.06    10     52.90     39.05     22.14
 1455408420.24     0     51.85     36.94     30.69    10     54.45     39.67     29.27
 1455408420.34     0     50.81     36.55     26.02    10     54.18     39.45     29.41
 1455408420.44     0     50.41     36.43     23.63    10     52.23     38.65     21.36
 1455408420.55     0     51.81     36.90     30.91    10     55.14     40.02     30.61
 1455408420.65     0     49.32     35.93     19.43    10     52.56     38.83     22.14
 1455408420.75     0     51.66     36.83     29.25    10     53.63     39.13     27.85
 1455408420.85     0     52.31     37.54     29.62    10     54.40     39.54     29.92
 1455408420.95     0     51.25     37.80     19.70    10     53.43     39.16     25.06
 1455408421.05     0     53.21     38.44     29.71    10     55.96     41.09     29.54
 1455408421.15     0     53.46     38.68     29.60    10     54.40     41.14     18.24
 1455408421.25     0     52.01     38.60     19.07    10     56.90     42.27     27.86
 1455408421.35     0     54.33     39.53     29.84    10     58.49     43.92     27.56
 1455408421.45     0     54.14     39.61     28.55    10     59.82     45.46     26.55
 1455408421.55     0     53.60     39.73     23.04    10     59.97     45.66     26.54
 1455408421.65     0     55.57     40.98     28.08    10     60.04     45.73     26.38
 1455408421.75     0     56.38     41.98     26.89    10     60.20     46.08     24.27
 1455408421.85     0     56.75     42.50     25.90    10     59.24     46.23     17.06
 1455408421.95     0     56.93     43.29     20.67    10     59.70     46.72     16.15
 1455408422.05     0     56.18     43.80     11.27    10     59.61     46.78     14.75
 1455408422.15     0     53.48     41.18     10.56    10     57.16     44.49     12.93
