         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350684.50     0     31.73     17.27     28.50    10     26.27     13.29     16.94
 1455350684.60     0     31.90     17.39     28.71    10     26.49     13.42     16.81
 1455350684.70     0     31.73     17.28     28.48    10     25.70     12.83     15.66
 1455350684.80     0     32.09     17.48     28.88    10     26.52     13.42     16.97
 1455350684.91     0     31.67     17.27     28.49    10     26.70     13.57     17.29
 1455350685.01     0     31.96     17.42     28.48    10     25.55     12.76     15.57
 1455350685.11     0     31.93     17.41     28.52    10     26.77     13.64     17.57
 1455350685.21     0     31.97     17.42     28.78    10     26.25     13.23     16.41
 1455350685.31     0     31.57     17.20     28.23    10     25.77     12.86     15.86
 1455350685.41     0     32.02     17.44     28.74    10     26.27     13.30     16.75
 1455350685.52     0     31.91     17.38     28.63    10     26.57     13.48     17.17
 1455350685.62     0     31.69     17.28     28.40    10     25.61     12.78     15.29
 1455350685.72     0     31.80     17.32     28.44    10     26.30     13.23     16.48
 1455350685.82     0     31.89     17.37     28.51    10     26.40     13.54     17.34
 1455350685.92     0     31.89     17.37     28.71    10     26.19     13.07     16.27
 1455350686.02     0     32.00     17.45     28.77    10     26.54     13.45     17.09
 1455350686.13     0     31.72     17.29     28.45    10     25.93     13.02     16.09
 1455350686.23     0     31.94     17.42     28.54    10     26.69     13.57     17.38
 1455350686.33     0     31.92     17.39     28.72    10     26.51     13.43     17.05
 1455350686.43     0     31.70     17.28     28.39    10     25.82     12.94     15.95
 1455350686.53     0     31.86     17.38     28.35    10     26.64     13.51     17.17
 1455350686.63     0     32.09     17.50     28.87    10     26.50     13.45     17.05
 1455350686.73     0     31.75     17.30     28.59    10     26.07     13.14     16.45
 1455350686.84     0     31.88     17.38     28.70    10     26.58     13.49     17.19
 1455350686.94     0     31.71     17.28     28.47    10     26.03     13.04     16.08
 1455350687.04     0     32.14     17.55     28.87    10     26.20     13.24     16.68
 1455350687.14     0     31.73     17.31     28.44    10     26.07     13.26     16.58
 1455350687.24     0     32.07     17.49     28.85    10     26.25     13.08     16.18
 1455350687.34     0     31.84     17.37     28.54    10     26.27     13.30     16.63
 1455350687.44     0     31.94     17.42     28.74    10     26.48     13.41     17.02
 1455350687.55     0     31.81     17.37     28.40    10     25.69     12.83     15.62
 1455350687.65     0     32.10     17.51     28.68    10     26.15     13.15     16.25
 1455350687.75     0     31.74     17.31     28.45    10     26.90     13.77     17.80
 1455350687.85     0     31.89     17.40     28.65    10     25.85     13.00     15.81
 1455350687.95     0     31.97     18.35     21.86    10     28.74     16.00     14.50
 1455350688.05     0     32.26     17.88     27.66    10     27.36     14.70     13.94
 1455350688.15     0     32.06     17.55     28.73    10     25.65     12.85     14.99
 1455350688.25     0     32.05     17.48     28.85    10     26.38     13.33     16.73
 1455350688.35     0     31.99     17.46     28.66    10     26.40     13.35     16.74
 1455350688.46     0     31.70     17.29     28.33    10     25.88     12.99     16.06
 1455350688.56     0     32.12     17.52     28.62    10     26.51     13.43     16.89
 1455350688.66     0     31.97     17.47     28.61    10     26.28     13.27     16.72
 1455350688.76     0     31.67     17.28     28.49    10     25.89     13.01     16.15
 1455350688.86     0     32.12     17.53     28.89    10     26.13     13.12     16.33
 1455350688.96     0     31.95     17.44     28.73    10     26.23     13.22     16.43
 1455350689.07     0     31.86     17.40     28.32    10     26.40     13.38     16.97
 1455350689.17     0     31.81     17.37     28.79    10     25.97     13.07     16.38
 1455350689.27     0     31.96     17.45     28.65    10     26.82     13.68     17.52
 1455350689.37     0     32.05     17.49     28.71    10     26.24     13.20     16.61
 1455350689.47     0     31.73     17.32     28.81    10     26.10     13.19     16.48
 1455350689.57     0     32.01     17.49     28.47    10     26.31     13.29     16.70
 1455350689.68     0     32.02     17.47     28.70    10     25.88     12.92     15.78
 1455350689.78     0     31.81     17.36     28.49    10     26.16     13.23     16.58
 1455350689.88     0     32.08     17.49     28.88    10     26.54     13.49     17.15
 1455350689.98     0     31.86     17.38     28.57    10     25.94     12.96     15.91
 1455350690.08     0     31.78     17.34     28.57    10     27.13     13.95     18.05
 1455350690.18     0     32.19     17.57     28.85    10     25.94     13.02     16.06
 1455350690.28     0     31.75     17.33     28.55    10     26.43     13.37     16.81
 1455350690.39     0     32.00     17.47     28.56    10     26.35     13.30     16.68
 1455350690.49     0     31.87     17.39     28.56    10     26.01     13.09     16.29
 1455350690.59     0     32.02     17.49     28.76    10     26.38     13.33     16.68
 1455350690.69     0     30.15     16.30     25.46    10     25.97     13.06     16.16
 1455350690.79     0     32.18     17.39     28.47    10     25.82     12.92     15.78
 1455350690.89     0     31.87     17.38     28.67    10     26.18     13.15     16.16
 1455350690.99     0     31.73     17.48     28.81    10     26.06     13.15     16.55
 1455350691.10     0     32.07     17.34     28.45    10     26.38     13.33     16.57
 1455350691.20     0     31.98     17.47     28.72    10     25.98     13.04     16.10
 1455350691.30     0     31.96     17.44     28.64    10     26.41     13.37     16.68
 1455350691.40     0     31.90     17.40     28.72    10     26.21     13.22     16.53
 1455350691.50     0     32.03     17.48     28.72    10     25.92     13.02     16.07
 1455350691.60     0     31.90     17.43     28.35    10     26.27     13.23     16.35
 1455350691.71     0     31.75     17.33     28.54    10     26.24     13.28     16.60
 1455350691.81     0     32.08     17.49     28.87    10     26.37     13.29     16.16
 1455350691.91     0     31.76     17.33     28.48    10     25.57     12.78     15.98
 1455350692.01     0     31.96     17.42     28.48    10     26.50     13.43     17.05
 1455350692.11     0     32.03     17.48     28.80    10     26.58     13.47     17.06
 1455350692.21     0     31.85     17.37     28.57    10     25.61     12.78     15.64
 1455350692.32     0     31.80     17.34     28.61    10     26.18     13.23     16.58
 1455350692.42     0     32.07     17.51     28.73    10     26.72     13.58     17.23
 1455350692.52     0     31.83     17.36     28.55    10     25.79     12.93     16.05
 1455350692.62     0     32.02     17.47     28.79    10     26.48     13.42     17.02
 1455350692.72     0     31.91     17.41     28.63    10     26.22     13.22     16.55
 1455350692.82     0     31.95     17.44     28.64    10     25.84     12.92     15.66
 1455350692.93     0     31.81     17.35     28.62    10     25.99     13.08     16.11
 1455350693.03     0     31.93     17.43     28.62    10     26.00     13.04     16.06
 1455350693.13     0     31.78     17.34     28.59    10     26.48     13.44     17.04
 1455350693.23     0     32.17     17.56     28.94    10     26.07     13.07     16.20
 1455350693.33     0     31.97     17.43     28.78    10     26.77     13.63     17.53
 1455350693.43     0     31.56     17.21     28.31    10     25.77     12.95     16.12
 1455350693.54     0     32.12     17.54     28.89    10     25.86     12.89     15.57
 1455350693.64     0     30.17     16.57     21.81    10     26.25     13.54     14.67
 1455350693.74     0     31.98     18.20     23.15    10     28.76     16.20     13.28
 1455350693.84     0     31.93     17.47     28.64    10     26.00     13.30     14.54
 1455350693.94     0     32.08     17.51     28.75    10     26.29     13.28     16.43
 1455350694.04     0     31.78     17.35     28.56    10     26.03     13.10     16.21
 1455350694.14     0     31.87     17.40     28.65    10     26.38     13.37     16.99
 1455350694.25     0     32.03     17.48     28.70    10     26.27     13.25     16.39
 1455350694.35     0     32.07     17.51     28.54    10     26.17     13.14     16.11
 1455350694.45     0     31.89     17.43     28.74    10     26.19     13.23     16.65
 1455350694.55     0     31.98     17.46     28.77    10     26.31     13.29     16.71
 1455350694.65     0     31.95     17.43     28.64    10     26.35     13.31     16.87
 1455350694.75     0     32.00     17.46     28.78    10     26.04     13.13     16.47
 1455350694.86     0     31.69     17.30     28.49    10     26.49     13.43     16.83
 1455350694.96     0     31.99     17.47     28.65    10     26.05     13.08     16.35
 1455350695.06     0     31.97     17.46     28.65    10     26.56     13.48     17.09
 1455350695.16     0     31.95     17.44     28.65    10     26.23     13.23     16.40
 1455350695.27     0     32.02     17.49     28.78    10     25.93     12.97     15.98
 1455350695.37     0     31.81     17.36     28.51    10     26.09     13.17     16.54
 1455350695.47     0     31.93     17.43     28.63    10     26.56     13.48     17.07
 1455350695.57     0     32.11     17.53     28.87    10     26.18     13.16     16.34
 1455350695.67     0     31.96     17.46     28.62    10     26.55     13.47     17.05
 1455350695.77     0     31.74     17.34     28.43    10     25.95     13.07     16.30
 1455350695.88     0     32.02     17.48     28.71    10     26.07     13.08     16.28
 1455350695.98     0     31.89     17.40     28.58    10     26.17     13.20     16.35
 1455350696.08     0     31.96     17.43     28.66    10     26.42     13.37     16.80
 1455350696.18     0     31.70     17.30     28.43    10     25.86     12.97     16.03
 1455350696.28     0     32.21     17.60     28.84    10     26.72     13.57     17.12
 1455350696.38     0     32.03     17.50     28.80    10     26.47     13.40     16.99
 1455350696.49     0     31.74     17.33     28.55    10     25.78     12.91     15.83
 1455350696.59     0     32.06     17.49     28.76    10     26.48     13.40     16.95
 1455350696.69     0     31.76     17.34     28.56    10     26.37     13.36     16.79
 1455350696.79     0     31.91     17.49     28.15    10     25.70     12.85     15.74
 1455350696.89     0     32.11     17.69     27.42    10     26.24     13.23     16.47
 1455350696.99     0     30.56     16.63     23.52    10     26.36     13.31     16.76
 1455350697.10     0     26.53     13.52     16.96    10     26.00     13.06     16.04
 1455350697.20     0     25.31     12.53     14.84    10     26.04     13.11     16.43
 1455350697.30     0     25.72     12.88     15.10    10     26.52     13.42     16.88
 1455350697.40     0     26.05     13.24     15.32    10     26.14     13.16     16.32
 1455350697.50     0     25.47     12.78     14.49    10     26.16     13.19     16.53
 1455350697.60     0     25.21     12.56     14.25    10     26.33     13.33     16.75
 1455350697.70     0     25.72     12.98     14.64    10     25.92     12.99     15.82
 1455350697.80     0     26.17     13.30     15.22    10     26.72     13.57     17.28
 1455350697.90     0     25.43     12.79     14.28    10     25.98     13.07     16.24
 1455350698.01     0     25.29     12.66     14.04    10     26.04     13.09     16.35
 1455350698.11     0     25.15     12.51     13.77    10     26.46     13.40     16.94
 1455350698.21     0     26.30     13.50     14.65    10     26.43     13.41     16.90
 1455350698.31     0     26.04     13.39     14.51    10     26.26     13.21     16.53
 1455350698.41     0     26.05     13.41     14.47    10     26.41     13.41     17.00
 1455350698.51     0     25.48     12.89     13.58    10     26.05     13.09     16.23
 1455350698.61     0     25.50     12.84     13.60    10     26.19     13.15     16.19
 1455350698.72     0     26.04     13.42     13.89    10     26.41     13.39     16.99
 1455350698.82     0     25.84     13.30     13.23    10     26.15     13.17     16.40
 1455350698.92     0     25.17     12.76     12.34    10     25.93     13.03     16.25
 1455350699.02     0     25.70     13.15     12.67    10     26.51     13.41     16.73
 1455350699.12     0     30.13     17.64     13.17    10     25.91     13.05     16.18
 1455350699.22     0     32.24     19.72     13.54    10     26.15     13.11     16.28
 1455350699.32     0     32.23     19.70     13.44    10     26.34     13.33     16.86
 1455350699.42     0     32.28     19.73     13.47    10     26.34     13.30     16.74
 1455350699.52     0     32.39     19.79     13.60    10     25.58     12.77     15.73
 1455350699.63     0     27.36     15.00     12.13    10     26.31     13.27     16.41
 1455350699.73     0     26.13     13.85     11.21    10     26.39     13.38     17.00
 1455350699.83     0     30.39     18.09     11.29    10     25.77     12.86     15.80
 1455350699.93     0     32.35     20.02     10.51    10     26.32     13.33     16.81
 1455350700.03     0     31.88     19.72     10.41    10     26.45     13.38     16.85
 1455350700.13     0     31.98     19.79     10.50    10     25.80     12.91     15.81
 1455350700.23     0     32.36     20.03     10.63    10     25.74     12.88     15.71
 1455350700.34     0     31.92     19.75     10.37    10     26.57     13.46     17.11
 1455350700.44     0     32.02     19.82     10.50    10     26.36     13.34     16.77
 1455350700.54     0     32.29     19.97     10.47    10     25.67     12.83     15.80
 1455350700.64     0     31.86     19.68     10.25    10     26.31     13.27     16.60
 1455350700.74     0     32.18     19.89     10.52    10     26.53     13.44     16.84
 1455350700.84     0     31.89     19.70     10.44    10     25.49     12.94     15.49
 1455350700.94     0     32.06     19.84     10.52    10     26.24     13.00     16.38
 1455350701.06     0     32.06     19.81     10.45    10     25.83     15.57     16.49
 1455350701.17     0     32.06     19.82     10.44    10     29.40     14.32     12.16
 1455350701.27     0     32.01     19.79     10.42    10     25.89     13.05     14.71
 1455350701.37     0     31.93     19.74     10.50    10     26.36     13.38     16.56
 1455350701.47     0     31.97     19.77     10.34    10     26.15     13.20     16.55
 1455350701.57     0     32.00     19.98     10.46    10     25.91     12.99     15.85
 1455350701.67     0     32.29     19.75     10.45    10     26.12     13.10     16.17
 1455350701.78     0     31.92     19.72     10.45    10     26.67     13.59     17.54
 1455350701.88     0     31.90     19.70     10.41    10     25.92     12.99     16.15
 1455350701.98     0     32.00     19.77     10.46    10     26.09     13.15     16.46
 1455350702.08     0     32.03     19.81     10.56    10     26.25     13.26     16.60
 1455350702.18     0     31.92     19.71     10.64    10     26.12     13.16     16.42
 1455350702.28     0     32.30     19.96     10.45    10     26.15     13.30     16.64
 1455350702.38     0     31.96     19.77     10.45    10     26.76     13.49     17.34
 1455350702.48     0     31.99     19.79     10.52    10     25.73     12.85     15.61
 1455350702.58     0     32.02     19.81     10.48    10     25.87     12.97     16.04
 1455350702.69     0     32.23     19.91     10.64    10     26.46     13.36     16.92
 1455350702.79     0     31.98     19.78     10.42    10     26.12     13.22     16.64
 1455350702.89     0     32.00     19.78     10.53    10     26.47     13.36     16.83
 1455350702.99     0     31.89     19.71     10.42    10     26.18     13.23     16.69
 1455350703.09     0     32.08     19.85     10.53    10     26.09     13.11     16.10
 1455350703.19     0     32.28     19.94     10.27    10     26.05     13.23     16.46
 1455350703.29     0     31.97     19.76     10.56    10     26.57     13.32     16.80
 1455350703.39     0     31.93     19.73     10.54    10     26.08     13.12     16.35
 1455350703.50     0     32.00     19.78     10.42    10     26.06     13.12     16.45
 1455350703.60     0     31.95     19.75     10.37    10     26.24     13.27     16.62
 1455350703.70     0     32.04     19.81     10.35    10     26.11     13.13     16.16
 1455350703.80     0     31.96     19.74     10.47    10     26.45     13.42     16.98
 1455350703.90     0     31.99     19.76     10.58    10     26.47     13.41     17.05
 1455350704.00     0     32.25     19.92     10.64    10     25.63     12.78     15.50
 1455350704.10     0     31.89     19.69     10.51    10     26.43     13.34     16.72
 1455350704.20     0     31.88     19.67     10.56    10     26.41     13.38     16.85
 1455350704.30     0     32.11     19.81     10.59    10     25.70     12.97     15.78
 1455350704.41     0     31.78     19.61     10.43    10     26.56     13.33     16.97
 1455350704.51     0     32.17     19.87     10.49    10     26.10     13.16     16.44
 1455350704.61     0     31.98     19.76     10.41    10     25.95     13.14     16.13
 1455350704.71     0     31.82     19.66     10.40    10     26.77     13.51     17.45
 1455350704.81     0     32.21     19.91     10.46    10     26.21     13.24     16.47
 1455350704.91     0     31.96     19.75     10.47    10     26.36     13.29     16.62
 1455350705.01     0     31.97     19.75     10.45    10     26.12     13.16     16.44
 1455350705.11     0     32.02     19.79     10.45    10     26.00     13.12     16.38
 1455350705.21     0     31.94     19.73     10.33    10     26.06     13.07     16.09
 1455350705.32     0     32.09     19.82     10.40    10     26.64     13.53     17.04
 1455350705.42     0     31.89     19.70     10.40    10     26.16     13.20     16.32
 1455350705.52     0     31.95     19.74     10.46    10     25.96     13.05     16.31
 1455350705.62     0     32.27     19.94     10.59    10     26.32     13.33     16.78
 1455350705.72     0     31.83     19.66     10.32    10     26.03     13.10     16.61
 1455350705.82     0     31.94     19.74     10.33    10     25.78     12.85     15.34
 1455350705.92     0     32.02     19.80     10.50    10     26.67     13.57     17.43
 1455350706.03     0     31.97     19.76     10.32    10     26.24     13.25     16.65
 1455350706.13     0     32.35     20.01     10.67    10     25.53     12.71     15.42
 1455350706.23     0     31.84     19.69     10.42    10     26.57     13.47     17.05
 1455350706.33     0     31.98     19.78     10.52    10     26.26     13.27     16.76
 1455350706.43     0     32.34     20.01     10.53    10     25.74     12.85     15.78
 1455350706.53     0     31.98     19.76     10.53    10     26.44     13.53     17.21
 1455350706.63     0     31.98     19.80     10.27    10     26.71     13.43     17.05
 1455350706.73     0     32.03     19.83     10.50    10     25.61     12.78     15.68
 1455350706.83     0     32.12     19.84     10.31    10     26.39     13.33     16.70
 1455350706.94     0     32.14     19.85     10.54    10     26.23     13.27     16.61
 1455350707.04     0     31.90     19.70     10.45    10     25.76     12.88     15.78
 1455350707.14     0     32.00     19.78     10.51    10     26.43     13.53     17.20
 1455350707.24     0     31.90     19.70     10.41    10     26.42     13.22     16.50
 1455350707.34     0     31.91     19.71     10.42    10     25.80     12.91     15.82
 1455350707.44     0     32.02     19.80     10.64    10     26.57     13.52     17.31
 1455350707.54     0     32.26     19.94     10.46    10     26.46     13.36     16.76
 1455350707.65     0     31.86     19.69     10.46    10     26.05     13.12     16.43
 1455350707.75     0     32.21     19.92     10.61    10     26.18     13.16     16.06
 1455350707.85     0     31.93     19.73     10.53    10     26.24     13.26     16.69
 1455350707.95     0     31.95     19.74     10.48    10     25.82     12.90     15.84
 1455350708.05     0     31.96     19.75     10.53    10     27.04     13.88     18.10
 1455350708.15     0     32.25     19.92     10.39    10     25.81     12.92     15.80
 1455350708.25     0     31.98     19.76     10.33    10     26.22     13.25     16.74
 1455350708.35     0     31.79     19.62     10.56    10     26.42     13.35     16.70
 1455350708.46     0     32.15     19.85     10.48    10     26.17     13.16     16.36
 1455350708.56     0     31.83     19.65     10.44    10     26.12     13.17     16.47
 1455350708.66     0     32.17     19.86     10.62    10     26.21     13.24     16.73
 1455350708.76     0     31.68     19.58     10.45    10     26.06     13.10     16.30
 1455350708.86     0     32.21     19.89     10.54    10     25.96     12.97     16.01
 1455350708.96     0     31.89     19.70     10.50    10     26.46     13.44     17.13
 1455350709.06     0     31.96     19.74     10.27    10     26.32     13.30     16.66
 1455350709.16     0     31.93     19.72     10.41    10     25.61     12.79     15.64
 1455350709.27     0     32.19     19.89     10.37    10     26.71     13.56     17.30
 1455350709.37     0     31.99     19.76     10.33    10     26.39     13.35     16.80
 1455350709.47     0     31.94     19.74     10.42    10     25.70     12.85     15.84
 1455350709.57     0     32.12     19.85     10.53    10     26.53     13.45     17.05
 1455350709.67     0     31.90     19.70     10.57    10     26.36     13.34     16.87
 1455350709.77     0     32.02     19.80     10.25    10     25.79     12.91     15.99
 1455350709.87     0     32.17     19.86     10.63    10     26.37     13.37     16.83
 1455350709.97     0     31.72     19.59     10.46    10     26.31     13.27     16.68
 1455350710.07     0     32.28     19.94     10.65    10     25.89     12.99     16.17
 1455350710.18     0     31.85     19.67     10.42    10     26.38     13.31     16.64
 1455350710.28     0     31.97     19.77     10.34    10     26.01     13.08     16.20
 1455350710.38     0     31.86     19.67     10.40    10     25.96     13.03     16.02
 1455350710.48     0     32.17     19.85     10.28    10     26.20     13.18     16.30
 1455350710.58     0     31.75     19.59     10.33    10     26.02     13.11     16.37
 1455350710.68     0     32.13     19.83     10.62    10     26.41     13.44     16.01
 1455350710.78     0     32.04     19.79     10.54    10     28.98     16.41     14.12
 1455350710.88     0     31.92     19.70     10.53    10     26.68     13.89     14.28
 1455350710.99     0     31.88     19.67     10.55    10     26.17     13.23     16.25
 1455350711.09     0     32.12     19.82     10.61    10     25.99     13.08     16.11
 1455350711.19     0     31.88     19.67     10.34    10     25.78     13.03     16.10
 1455350711.29     0     31.86     19.68     10.40    10     26.27     13.11     16.37
 1455350711.39     0     31.91     19.70     10.51    10     26.00     13.07     16.31
 1455350711.49     0     32.08     19.79     10.41    10     26.37     13.30     16.70
 1455350711.60     0     31.85     19.66     10.49    10     25.64     12.80     15.54
 1455350711.70     0     31.92     19.71     10.54    10     25.94     13.03     16.21
 1455350711.80     0     31.99     19.76     10.47    10     26.07     13.11     16.26
 1455350711.90     0     32.12     19.82     10.65    10     26.47     13.38     16.88
 1455350712.00     0     31.90     19.71     10.52    10     25.93     13.00     15.96
 1455350712.10     0     31.98     19.76     10.59    10     25.97     13.04     16.23
 1455350712.20     0     31.91     19.70     10.43    10     26.13     13.17     16.30
 1455350712.30     0     31.97     19.75     10.47    10     26.32     13.31     16.77
 1455350712.40     0     32.18     19.87     10.61    10     25.71     12.85     15.79
 1455350712.51     0     31.94     19.73     10.29    10     26.02     13.22     16.32
 1455350712.61     0     31.86     19.67     10.43    10     26.15     13.02     16.25
 1455350712.71     0     32.21     19.89     10.59    10     26.36     13.36     16.90
 1455350712.81     0     31.92     19.71     10.54    10     25.85     12.94     15.97
 1455350712.91     0     31.90     19.69     10.43    10     26.29     13.30     16.76
 1455350713.01     0     31.93     19.72     10.55    10     26.01     13.19     16.22
 1455350713.11     0     31.95     19.71     10.51    10     26.29     13.15     16.35
 1455350713.21     0     31.91     19.69     10.25    10     25.88     12.91     15.85
 1455350713.32     0     31.91     19.70     10.45    10     26.27     13.29     16.57
 1455350713.42     0     31.92     19.90     10.64    10     26.06     13.11     16.17
