         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400969.70     0     51.57     36.68     30.91    10     54.68     39.73     30.91
 1455400969.80     0     51.58     36.69     30.89    10     54.70     39.76     30.62
 1455400969.90     0     52.59     38.08     28.15    10     55.59     41.12     27.48
 1455400970.00     0     52.14     37.31     29.95    10     55.24     40.43     29.84
 1455400970.10     0     51.08     36.34     30.81    10     54.67     39.74     30.80
 1455400970.20     0     51.60     37.07     30.91    10     54.70     39.76     30.71
 1455400970.30     0     51.60     36.34     30.90    10     54.67     39.74     30.90
 1455400970.40     0     51.64     36.75     30.72    10     54.70     39.76     30.82
 1455400970.50     0     51.62     36.72     30.92    10     54.74     39.79     30.91
 1455400970.60     0     51.73     36.84     30.54    10     54.70     39.75     30.51
 1455400970.70     0     51.65     36.76     30.82    10     54.67     39.73     31.03
 1455400970.80     0     51.58     36.68     30.63    10     54.70     39.75     30.82
 1455400970.90     0     51.57     36.68     30.72    10     54.15     39.35     30.60
 1455400971.00     0     51.58     36.69     30.91    10     54.69     39.75     30.91
 1455400971.10     0     51.58     36.68     30.82    10     54.67     39.72     30.92
 1455400971.20     0     51.58     36.69     30.90    10     54.70     39.74     30.73
 1455400971.30     0     51.59     36.70     30.92    10     54.71     39.76     30.92
 1455400971.40     0     51.58     36.69     30.82    10     54.67     39.73     30.92
 1455400971.50     0     51.55     36.66     30.81    10     54.65     39.70     30.91
 1455400971.60     0     51.57     36.67     30.72    10     54.67     39.72     30.73
 1455400971.71     0     51.57     36.68     30.92    10     54.67     39.72     30.92
 1455400971.81     0     51.58     36.69     30.82    10     54.71     39.76     30.82
 1455400971.91     0     51.59     36.69     30.63    10     54.70     39.75     30.73
 1455400972.01     0     51.58     36.69     30.92    10     54.72     39.77     30.92
 1455400972.11     0     52.78     38.28     27.98    10     55.73     41.33     26.86
 1455400972.21     0     51.52     36.83     30.21    10     55.19     40.31     30.32
 1455400972.31     0     52.11     37.06     31.22    10     54.68     39.74     30.81
 1455400972.41     0     51.57     36.69     30.80    10     54.67     39.73     30.90
 1455400972.51     0     51.60     36.71     30.60    10     54.62     39.68     30.91
 1455400972.61     0     51.08     36.34     30.91    10     54.65     39.70     30.73
 1455400972.71     0     51.58     36.69     30.90    10     54.71     39.76     30.91
 1455400972.81     0     51.57     36.68     30.81    10     54.68     39.75     30.80
 1455400972.91     0     51.58     36.69     30.63    10     54.69     39.76     30.91
 1455400973.01     0     51.58     36.69     30.91    10     54.68     39.74     30.91
 1455400973.11     0     51.61     36.72     30.72    10     54.14     39.74     30.51
 1455400973.21     0     51.68     36.78     30.83    10     54.72     39.37     30.82
 1455400973.31     0     51.65     36.76     30.93    10     54.72     39.77     30.92
 1455400973.41     0     51.56     36.67     30.91    10     54.70     39.75     30.82
 1455400973.51     0     51.69     36.80     30.79    10     54.67     39.72     30.83
 1455400973.61     0     51.59     36.70     30.81    10     54.70     39.76     30.72
 1455400973.71     0     51.57     36.69     30.80    10     54.69     39.76     30.91
 1455400973.81     0     51.59     36.70     30.81    10     54.69     39.75     30.91
 1455400973.91     0     51.59     36.70     30.81    10     54.72     39.77     30.92
 1455400974.01     0     51.60     36.72     30.71    10     54.70     39.76     30.81
 1455400974.11     0     51.58     36.69     30.62    10     54.73     39.78     30.83
 1455400974.21     0     51.58     36.70     30.50    10     54.68     39.74     30.90
 1455400974.31     0     51.61     36.72     31.01    10     54.72     39.78     30.90
 1455400974.41     0     51.67     36.78     30.91    10     54.74     39.80     30.71
 1455400974.51     0     51.70     36.81     30.76    10     54.80     39.85     30.92
 1455400974.61     0     51.73     36.84     30.86    10     54.85     39.90     30.97
 1455400974.71     0     51.71     36.82     30.98    10     54.85     39.90     30.98
 1455400974.81     0     51.71     36.81     30.79    10     54.81     39.86     30.87
 1455400974.91     0     51.74     36.85     30.81    10     54.76     39.82     30.88
 1455400975.01     0     53.02     38.55     27.68    10     56.00     41.66     26.59
 1455400975.11     0     51.88     36.98     30.80    10     54.92     39.96     30.98
 1455400975.21     0     51.78     36.88     30.79    10     54.86     39.90     30.90
 1455400975.31     0     51.84     36.93     30.79    10     54.81     39.86     30.99
 1455400975.41     0     51.73     36.83     30.88    10     54.84     39.88     30.90
 1455400975.51     0     51.82     36.92     30.97    10     54.79     39.84     30.99
 1455400975.62     0     51.81     36.90     31.00    10     54.85     39.89     30.88
 1455400975.72     0     51.89     36.98     30.71    10     54.81     39.86     31.00
 1455400975.82     0     51.91     37.00     30.99    10     54.89     39.93     31.00
 1455400975.92     0     51.99     37.08     30.91    10     54.84     39.88     31.00
 1455400976.02     0     51.91     37.00     31.01    10     54.89     39.93     30.92
 1455400976.12     0     51.94     37.03     30.81    10     54.89     39.93     31.01
 1455400976.22     0     51.83     36.92     30.92    10     54.91     39.95     31.01
 1455400976.32     0     51.92     37.00     30.93    10     54.94     39.97     30.93
 1455400976.42     0     51.82     36.91     30.92    10     54.89     39.94     30.91
 1455400976.52     0     51.92     37.01     30.90    10     54.89     39.93     30.61
 1455400976.62     0     51.91     37.02     30.80    10     54.81     39.86     31.20
 1455400976.72     0     51.85     36.95     31.01    10     54.90     39.94     30.99
 1455400976.82     0     51.85     36.94     30.82    10     54.90     39.94     30.81
 1455400976.92     0     51.82     36.92     31.00    10     54.89     39.93     30.90
 1455400977.02     0     51.86     36.95     31.00    10     54.93     39.97     30.80
 1455400977.12     0     51.78     36.88     30.93    10     54.37     39.56     30.42
 1455400977.22     0     51.86     36.95     30.81    10     55.40     40.30     31.03
 1455400977.32     0     51.81     36.92     30.80    10     54.83     39.87     30.81
 1455400977.42     0     51.89     36.99     30.92    10     54.85     39.90     30.82
 1455400977.52     0     51.83     36.93     30.92    10     54.87     39.91     30.67
 1455400977.62     0     51.94     37.03     30.83    10     54.85     39.89     31.31
 1455400977.72     0     51.94     37.04     31.02    10     54.32     39.52     30.70
 1455400977.82     0     52.00     37.09     31.01    10     55.46     40.35     31.01
 1455400977.92     0     51.89     36.98     30.92    10     54.37     39.57     30.91
 1455400978.02     0     51.82     36.92     31.01    10     54.90     39.95     30.90
 1455400978.12     0     51.78     36.88     30.72    10     54.91     39.96     30.83
 1455400978.22     0     51.81     36.91     31.02    10     54.91     39.95     30.93
 1455400978.32     0     51.34     36.58     30.51    10     54.87     39.92     30.92
 1455400978.42     0     52.31     37.26     31.30    10     54.89     39.94     30.91
 1455400978.52     0     51.82     36.91     30.63    10     54.89     39.94     30.91
 1455400978.63     0     51.63     36.78     30.68    10     55.24     40.19     31.12
 1455400978.73     0     53.07     38.60     27.85    10     55.98     41.65     26.63
 1455400978.83     0     51.89     36.99     30.71    10     55.01     40.04     30.93
 1455400978.93     0     51.81     36.91     30.81    10     54.87     39.92     30.98
 1455400979.03     0     51.80     36.90     30.82    10     54.89     39.94     30.80
 1455400979.13     0     51.78     36.88     30.91    10     54.84     39.89     30.71
 1455400979.23     0     51.82     36.91     30.82    10     54.92     39.96     30.91
 1455400979.33     0     51.85     36.94     31.00    10     54.90     39.94     31.01
 1455400979.43     0     51.80     36.90     31.01    10     54.87     39.91     31.00
 1455400979.53     0     51.85     36.93     30.83    10     54.82     39.86     31.01
 1455400979.63     0     51.81     36.90     30.74    10     54.85     39.89     30.92
 1455400979.73     0     51.81     36.91     30.91    10     54.90     39.94     30.52
 1455400979.83     0     51.81     36.90     30.92    10     54.88     39.93     31.12
 1455400979.93     0     51.78     36.88     31.00    10     54.89     39.93     31.01
 1455400980.03     0     51.80     36.89     30.92    10     54.88     39.92     30.93
 1455400980.13     0     51.82     36.91     31.03    10     54.92     39.96     31.00
 1455400980.23     0     51.80     36.90     30.82    10     54.35     39.53     30.61
 1455400980.33     0     51.79     36.88     31.01    10     54.95     39.98     30.83
 1455400980.43     0     51.79     36.89     30.82    10     54.93     39.97     31.02
 1455400980.53     0     51.78     36.88     30.92    10     54.93     39.97     31.02
 1455400980.63     0     51.80     36.89     31.02    10     54.89     39.94     31.01
 1455400980.73     0     51.80     36.90     30.92    10     54.86     39.91     30.91
 1455400980.83     0     51.81     36.90     30.83    10     54.90     39.94     30.92
 1455400980.93     0     51.79     36.88     30.90    10     54.87     39.91     30.91
 1455400981.03     0     51.81     36.91     30.91    10     54.84     39.88     30.81
 1455400981.13     0     51.80     36.90     30.83    10     54.81     39.85     30.92
 1455400981.23     0     51.30     36.54     31.02    10     54.83     39.87     30.91
 1455400981.33     0     52.34     37.28     31.01    10     54.79     39.83     30.91
 1455400981.43     0     51.79     36.88     30.60    10     54.86     39.90     30.83
 1455400981.53     0     51.82     36.90     31.33    10     54.76     39.80     30.92
 1455400981.63     0     51.28     36.52     30.69    10     54.82     39.86     31.01
 1455400981.73     0     52.30     37.24     31.31    10     54.78     39.81     31.01
 1455400981.83     0     51.26     36.50     30.71    10     54.90     39.93     30.93
 1455400981.94     0     52.30     37.24     31.01    10     54.78     39.82     31.01
 1455400982.04     0     51.28     36.52     30.82    10     54.89     39.93     30.82
 1455400982.14     0     51.80     36.89     30.92    10     54.81     39.84     30.93
 1455400982.24     0     51.78     36.87     30.92    10     54.88     39.92     31.02
 1455400982.34     0     51.75     36.85     31.01    10     54.90     39.95     31.01
 1455400982.44     0     51.81     36.89     30.83    10     54.89     39.94     31.01
 1455400982.54     0     51.82     36.92     30.81    10     54.91     39.95     30.94
 1455400982.64     0     51.85     36.94     30.93    10     54.84     39.88     30.92
 1455400982.74     0     51.83     36.92     30.83    10     54.90     39.94     31.01
 1455400982.84     0     51.85     36.94     30.91    10     54.96     40.00     30.79
 1455400982.94     0     51.82     36.91     30.91    10     54.78     39.83     31.00
 1455400983.04     0     51.96     37.05     30.98    10     54.78     39.82     31.01
 1455400983.14     0     51.72     36.88     30.03    10     55.47     40.73     29.28
 1455400983.24     0     51.65     36.93     29.09    10     55.39     40.65     28.67
 1455400983.34     0     53.30     38.67     28.31    10     55.50     40.58     30.80
 1455400983.44     0     55.52     40.95     28.15    10     56.40     41.69     28.22
 1455400983.54     0     56.33     42.24     24.62    10     57.31     42.94     26.98
 1455400983.64     0     56.74     42.50     25.81    10     60.11     45.82     26.16
 1455400983.74     0     56.58     42.86     22.11    10     59.88     46.11     22.12
 1455400983.84     0     56.53     42.90     21.50    10     59.87     46.21     21.39
 1455400983.94     0     56.61     42.97     21.49    10     60.16     46.59     20.50
 1455400984.04     0     55.94     42.94     17.44    10     60.00     47.03     15.62
 1455400984.14     0     56.48     43.62     15.07    10     59.60     47.22     10.73
 1455400984.24     0     35.22     22.82     11.55    10     36.34     23.91     11.32
