         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413716.82     0     52.33     37.31     30.70    10     54.48     39.55     30.62
 1455413716.92     0     51.30     36.57     30.71    10     54.49     39.56     31.05
 1455413717.02     0     51.80     36.92     30.80    10     54.47     39.55     30.92
 1455413717.12     0     51.78     36.90     30.72    10     54.46     39.53     30.83
 1455413717.22     0     51.78     36.90     30.90    10     54.50     39.56     30.74
 1455413717.32     0     51.74     36.88     30.76    10     54.44     39.52     30.71
 1455413717.42     0     52.74     38.15     28.82    10     55.32     41.02     26.09
 1455413717.52     0     52.47     37.78     29.44    10     54.99     40.17     30.15
 1455413717.62     0     51.77     36.90     30.79    10     54.47     39.55     30.90
 1455413717.72     0     51.80     36.92     30.89    10     54.47     39.55     30.72
 1455413717.82     0     51.77     36.91     30.77    10     54.48     39.56     30.63
 1455413717.92     0     51.79     36.92     30.71    10     54.47     39.54     30.90
 1455413718.02     0     51.80     36.93     30.70    10     54.46     39.54     30.81
 1455413718.12     0     51.81     36.93     30.81    10     54.48     39.55     30.92
 1455413718.22     0     51.81     36.94     30.69    10     54.45     39.53     30.91
 1455413718.32     0     51.82     36.95     30.69    10     54.46     39.54     30.82
 1455413718.42     0     51.82     36.95     30.80    10     54.45     39.54     30.72
 1455413718.52     0     51.80     36.93     30.50    10     54.46     39.55     30.81
 1455413718.62     0     51.77     36.91     30.69    10     54.46     39.54     30.72
 1455413718.72     0     51.75     36.89     30.79    10     54.46     39.53     30.92
 1455413718.82     0     51.77     36.91     30.89    10     54.45     39.53     30.90
 1455413718.92     0     51.80     36.92     30.90    10     54.46     39.54     30.72
 1455413719.02     0     51.82     36.95     30.80    10     54.46     39.54     30.73
 1455413719.12     0     51.77     36.90     30.88    10     54.45     39.52     30.83
 1455413719.22     0     51.80     36.94     30.89    10     54.45     39.53     30.73
 1455413719.32     0     51.83     36.95     30.72    10     54.49     39.56     30.74
 1455413719.42     0     51.82     36.95     30.72    10     54.49     39.56     30.65
 1455413719.52     0     51.80     36.93     30.89    10     54.48     39.55     30.74
 1455413719.62     0     52.87     38.36     28.23    10     55.48     41.24     25.96
 1455413719.72     0     52.33     37.58     29.98    10     54.82     39.94     30.47
 1455413719.83     0     51.79     36.93     30.78    10     54.47     39.55     30.92
 1455413719.93     0     51.81     36.94     30.88    10     54.44     39.53     30.80
 1455413720.03     0     51.82     36.95     30.89    10     54.45     39.53     30.82
 1455413720.13     0     51.81     36.93     30.81    10     54.49     39.56     30.84
 1455413720.23     0     51.77     36.89     30.52    10     54.51     39.58     30.73
 1455413720.33     0     51.74     36.87     30.70    10     54.52     39.60     30.82
 1455413720.43     0     51.68     36.81     30.88    10     54.47     39.56     30.40
 1455413720.53     0     51.80     36.93     30.89    10     54.46     39.54     31.12
 1455413720.63     0     51.80     36.93     30.71    10     54.44     39.53     30.91
 1455413720.73     0     51.73     36.86     30.80    10     54.47     39.55     30.81
 1455413720.83     0     51.85     36.98     30.81    10     54.48     39.55     30.93
 1455413720.93     0     51.84     36.97     30.72    10     54.50     39.57     30.94
 1455413721.03     0     51.81     36.93     30.81    10     54.47     39.55     30.92
 1455413721.13     0     51.81     36.94     30.71    10     54.46     39.54     30.72
 1455413721.23     0     51.83     36.96     30.88    10     54.46     39.55     30.54
 1455413721.33     0     51.87     36.99     30.80    10     54.47     39.55     30.82
 1455413721.43     0     51.79     36.93     30.60    10     54.49     39.57     30.91
 1455413721.53     0     51.79     36.92     30.80    10     54.48     39.56     30.90
 1455413721.63     0     51.75     36.89     30.88    10     54.48     39.57     30.81
 1455413721.73     0     51.80     36.94     30.77    10     54.44     39.52     30.89
 1455413721.83     0     51.88     37.02     30.78    10     54.47     39.56     30.71
 1455413721.93     0     51.92     37.04     30.85    10     54.52     39.60     30.81
 1455413722.03     0     51.91     37.03     30.95    10     54.61     39.68     30.95
 1455413722.13     0     51.91     37.03     30.86    10     54.62     39.70     30.97
 1455413722.23     0     51.90     37.02     30.96    10     54.59     39.66     30.88
 1455413722.33     0     51.90     37.04     30.94    10     54.61     39.68     30.98
 1455413722.43     0     51.98     37.11     30.88    10     54.68     39.74     30.98
 1455413722.53     0     53.24     38.81     27.58    10     55.84     41.63     25.73
 1455413722.63     0     52.05     37.16     30.99    10     54.74     39.80     31.00
 1455413722.73     0     51.92     37.04     30.89    10     54.73     39.80     31.01
 1455413722.83     0     51.99     37.10     30.91    10     54.76     39.82     30.92
 1455413722.93     0     51.98     37.10     30.89    10     54.69     39.76     30.81
 1455413723.03     0     51.93     37.06     30.87    10     54.69     39.76     30.80
 1455413723.13     0     51.92     37.04     30.99    10     54.72     39.79     30.82
 1455413723.23     0     52.01     37.12     30.99    10     54.72     39.79     30.81
 1455413723.33     0     52.04     37.15     31.00    10     54.74     39.80     31.03
 1455413723.43     0     52.03     37.15     30.90    10     54.73     39.79     31.01
 1455413723.54     0     52.02     37.15     30.98    10     54.73     39.78     30.92
 1455413723.64     0     52.00     37.11     31.00    10     54.74     39.80     30.64
 1455413723.74     0     51.97     37.09     30.89    10     54.73     39.79     30.80
 1455413723.84     0     51.98     37.10     30.88    10     54.70     39.76     30.91
 1455413723.94     0     51.97     37.10     30.98    10     54.75     39.82     30.91
 1455413724.04     0     51.97     37.09     30.98    10     54.72     39.78     30.92
 1455413724.14     0     51.87     37.00     30.78    10     54.69     39.77     30.79
 1455413724.24     0     51.92     37.04     30.80    10     54.68     39.76     30.89
 1455413724.34     0     52.01     37.13     30.90    10     54.67     39.75     30.90
 1455413724.44     0     51.94     37.06     30.80    10     54.70     39.77     30.82
 1455413724.54     0     51.99     37.10     30.99    10     54.70     39.77     30.92
 1455413724.64     0     52.01     37.12     30.91    10     54.72     39.77     30.92
 1455413724.74     0     51.94     37.06     31.00    10     54.71     39.77     30.91
 1455413724.84     0     51.96     37.08     30.80    10     54.70     39.76     30.81
 1455413724.94     0     51.98     37.09     30.90    10     54.73     39.79     30.83
 1455413725.04     0     51.91     37.02     30.90    10     54.74     39.80     31.01
 1455413725.14     0     51.95     37.07     30.89    10     54.70     39.76     31.01
 1455413725.24     0     52.00     37.12     30.88    10     54.72     39.78     30.91
 1455413725.34     0     51.96     37.08     30.70    10     54.75     39.81     30.92
 1455413725.44     0     52.01     37.13     31.00    10     54.72     39.78     30.92
 1455413725.54     0     52.02     37.14     30.80    10     54.72     39.78     31.01
 1455413725.64     0     52.03     37.14     30.90    10     54.70     39.76     30.92
 1455413725.74     0     52.02     37.14     31.00    10     54.70     39.75     31.01
 1455413725.84     0     52.02     37.13     30.89    10     54.70     39.76     31.02
 1455413725.94     0     52.04     37.16     30.81    10     54.70     39.76     31.00
 1455413726.04     0     52.03     37.15     30.89    10     54.70     39.76     30.91
 1455413726.14     0     52.02     37.14     30.89    10     54.67     39.74     30.82
 1455413726.24     0     53.24     38.81     27.73    10     55.79     41.60     25.49
 1455413726.34     0     52.14     37.25     30.97    10     54.70     39.77     30.82
 1455413726.44     0     52.05     37.16     30.58    10     54.72     39.77     30.91
 1455413726.54     0     52.00     37.12     31.22    10     54.71     39.77     30.91
 1455413726.64     0     51.95     37.07     30.88    10     54.72     39.78     30.90
 1455413726.74     0     52.02     37.13     30.90    10     54.72     39.78     30.92
 1455413726.85     0     52.53     37.50     30.89    10     54.78     39.84     30.91
 1455413726.95     0     51.47     36.73     30.89    10     54.73     39.79     30.81
 1455413727.05     0     52.47     37.44     31.30    10     54.68     39.74     31.00
 1455413727.15     0     51.97     37.08     30.91    10     54.82     39.87     31.03
 1455413727.25     0     51.96     37.08     30.89    10     54.77     39.84     31.01
 1455413727.35     0     51.96     37.08     30.58    10     54.77     39.83     31.01
 1455413727.45     0     51.97     37.09     31.10    10     54.73     39.80     31.00
 1455413727.55     0     52.03     37.14     30.79    10     54.79     39.84     31.02
 1455413727.65     0     51.99     37.10     31.00    10     54.74     39.80     31.01
 1455413727.75     0     51.94     37.06     30.89    10     54.66     39.74     30.90
 1455413727.85     0     51.97     37.09     30.99    10     55.24     40.16     31.31
 1455413727.95     0     51.94     37.05     30.81    10     54.75     39.81     30.82
 1455413728.05     0     51.98     37.09     31.00    10     54.23     39.45     30.42
 1455413728.15     0     52.04     37.15     30.90    10     55.36     40.27     31.23
 1455413728.25     0     51.93     37.04     30.80    10     54.77     39.84     30.91
 1455413728.35     0     51.94     37.05     30.80    10     54.76     39.82     30.92
 1455413728.45     0     52.01     37.12     30.99    10     54.72     39.79     30.92
 1455413728.55     0     52.02     37.14     30.98    10     54.77     39.84     30.90
 1455413728.65     0     51.92     37.04     30.80    10     54.78     39.85     31.00
 1455413728.75     0     52.00     37.10     30.90    10     54.77     39.83     30.73
 1455413728.85     0     51.99     37.11     30.99    10     54.77     39.84     30.81
 1455413728.95     0     52.04     37.15     30.90    10     54.71     39.78     31.01
 1455413729.05     0     52.01     37.13     30.89    10     54.68     39.75     30.61
 1455413729.15     0     51.98     37.10     31.00    10     54.70     39.77     31.23
 1455413729.25     0     52.00     37.12     30.80    10     54.73     39.80     30.91
 1455413729.35     0     52.04     37.16     31.01    10     54.77     39.83     30.93
 1455413729.45     0     52.08     37.19     31.00    10     54.74     39.80     31.01
 1455413729.55     0     51.97     37.09     30.90    10     54.75     39.82     30.90
 1455413729.65     0     52.00     37.12     30.90    10     54.79     39.85     30.92
 1455413729.75     0     52.03     37.14     30.99    10     54.78     39.85     31.02
 1455413729.85     0     52.05     37.15     30.91    10     54.74     39.80     30.93
 1455413729.95     0     52.02     37.14     30.99    10     54.72     39.79     31.01
 1455413730.05     0     52.06     37.18     30.89    10     54.71     39.78     30.73
 1455413730.15     0     52.07     37.18     31.00    10     54.74     39.80     30.91
 1455413730.26     0     52.07     37.18     30.91    10     54.74     39.81     31.02
 1455413730.36     0     52.08     37.19     31.00    10     54.94     40.01     30.80
 1455413730.46     0     52.07     37.19     30.90    10     54.83     39.89     30.92
 1455413730.56     0     52.14     37.27     30.82    10     54.82     39.89     30.84
 1455413730.66     0     51.82     37.07     29.48    10     55.55     41.03     28.13
 1455413730.76     0     52.47     37.72     29.39    10     55.27     40.43     30.03
 1455413730.86     0     54.17     39.61     27.65    10     54.69     39.84     29.92
 1455413730.96     0     56.12     41.54     28.92    10     54.67     39.95     28.80
 1455413731.06     0     56.30     42.29     24.59    10     56.67     42.00     28.27
 1455413731.16     0     56.86     42.69     25.32    10     59.07     44.59     27.11
 1455413731.26     0     56.00     42.51     21.31    10     59.56     45.78     22.94
 1455413731.36     0     56.55     42.98     21.07    10     59.86     46.83     16.80
 1455413731.46     0     56.32     43.26     17.13    10     59.92     46.97     16.18
 1455413731.56     0     56.16     43.24     16.17    10     59.77     46.83     16.05
 1455413731.66     0     56.11     43.18     16.17    10     59.96     47.02     15.97
 1455413731.76     0     56.25     43.47     14.31    10     60.12     47.16     15.79
 1455413731.86     0     41.75     29.43     10.96    10     44.01     31.66     11.77
