         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398392.37     0     51.77     36.86     31.00    10     54.67     39.72     30.91
 1455398392.47     0     51.81     36.90     31.01    10     54.75     39.80     31.00
 1455398392.57     0     51.79     36.88     31.01    10     54.74     39.78     31.01
 1455398392.67     0     51.77     36.87     30.81    10     54.76     39.80     30.91
 1455398392.78     0     51.79     36.87     31.02    10     54.66     39.70     30.92
 1455398392.88     0     51.78     36.87     30.83    10     54.66     39.70     30.93
 1455398392.98     0     51.77     36.86     31.01    10     54.51     39.56     30.81
 1455398393.08     0     51.78     36.87     31.01    10     54.60     39.64     30.92
 1455398393.18     0     52.99     38.57     27.49    10     55.96     41.61     26.54
 1455398393.28     0     51.87     36.96     30.90    10     54.84     39.88     30.90
 1455398393.38     0     51.80     36.90     30.90    10     54.73     39.78     30.89
 1455398393.48     0     51.85     36.94     30.91    10     54.79     39.83     30.93
 1455398393.58     0     51.86     36.95     30.63    10     54.72     39.77     30.91
 1455398393.68     0     51.79     36.87     31.03    10     54.56     39.59     30.91
 1455398393.78     0     51.82     36.91     30.91    10     54.61     39.66     31.02
 1455398393.88     0     51.82     36.91     30.93    10     54.59     39.62     31.02
 1455398393.98     0     51.83     36.92     31.01    10     54.62     39.67     30.92
 1455398394.08     0     51.87     36.96     30.91    10     54.70     39.75     30.92
 1455398394.18     0     51.86     36.94     30.93    10     54.61     39.65     30.83
 1455398394.28     0     51.78     36.87     30.92    10     54.80     39.85     30.92
 1455398394.38     0     51.31     36.55     30.59    10     54.81     39.85     31.00
 1455398394.48     0     52.32     37.27     31.30    10     54.56     39.60     31.01
 1455398394.58     0     51.83     36.93     30.91    10     54.64     39.68     31.02
 1455398394.68     0     51.77     36.86     31.01    10     54.57     39.62     30.92
 1455398394.78     0     51.77     36.86     30.91    10     54.59     39.63     31.01
 1455398394.88     0     51.77     36.87     31.00    10     54.71     39.75     30.91
 1455398394.98     0     51.79     36.88     31.02    10     54.74     39.79     30.92
 1455398395.08     0     51.95     37.03     30.92    10     54.69     39.73     31.02
 1455398395.18     0     51.79     36.87     30.92    10     54.69     39.73     30.84
 1455398395.28     0     51.89     36.98     30.81    10     54.65     39.70     30.91
 1455398395.38     0     51.31     36.55     30.72    10     54.74     39.77     30.92
 1455398395.48     0     51.85     37.31     30.92    10     54.67     39.71     31.01
 1455398395.58     0     52.31     36.88     31.31    10     54.14     39.34     30.51
 1455398395.68     0     51.91     37.00     30.63    10     55.16     40.06     31.31
 1455398395.78     0     51.27     36.51     30.70    10     54.65     39.69     30.82
 1455398395.88     0     52.29     37.23     31.32    10     54.56     39.60     30.90
 1455398395.98     0     51.81     36.90     30.60    10     54.52     39.56     30.92
 1455398396.08     0     51.85     36.94     30.92    10     54.52     39.56     31.02
 1455398396.18     0     51.31     36.55     30.84    10     54.54     39.58     31.01
 1455398396.28     0     51.75     36.85     31.31    10     54.08     39.27     30.50
 1455398396.38     0     51.76     36.85     30.70    10     55.14     40.03     30.93
 1455398396.48     0     51.82     36.91     30.84    10     54.11     39.31     30.92
 1455398396.59     0     51.87     36.97     31.01    10     54.75     39.79     31.02
 1455398396.69     0     51.87     36.96     31.00    10     54.66     39.71     30.81
 1455398396.79     0     51.82     36.91     30.91    10     54.60     39.65     30.92
 1455398396.89     0     51.81     36.90     31.03    10     54.61     39.65     30.93
 1455398396.99     0     51.85     36.94     31.01    10     54.60     39.64     31.02
 1455398397.09     0     51.87     36.96     30.92    10     54.77     39.82     31.01
 1455398397.19     0     51.86     36.95     30.83    10     54.72     39.76     31.02
 1455398397.29     0     51.83     36.92     30.93    10     54.95     40.03     30.58
 1455398397.39     0     51.80     36.89     30.80    10     54.59     39.73     30.12
 1455398397.49     0     51.98     37.09     30.75    10     54.48     39.69     29.25
 1455398397.59     0     51.64     36.85     29.68    10     56.49     41.86     28.14
 1455398397.69     0     51.90     37.15     29.38    10     58.22     43.52     29.01
 1455398397.79     0     53.41     38.72     28.65    10     59.22     44.44     29.56
 1455398397.89     0     54.86     40.17     28.63    10     59.12     44.44     28.78
 1455398397.99     0     55.86     41.35     28.34    10     59.35     44.73     28.46
 1455398398.09     0     55.74     41.11     28.85    10     59.89     45.52     26.55
 1455398398.19     0     56.23     41.81     27.00    10     60.04     46.23     22.53
 1455398398.29     0     56.99     42.92     24.25    10     60.03     46.76     18.21
 1455398398.39     0     55.84     43.02     16.12    10     59.23     46.40     15.86
 1455398398.49     0     56.35     43.86     11.90    10     59.81     46.84     15.86
 1455398398.59     0     56.07     43.77     10.61    10     59.81     46.84     15.94
 1455398398.69     0     56.07     43.78     10.61    10     60.00     47.02     15.65
 1455398398.79     0     41.32     28.97     10.97    10     43.63     31.16     11.88
