         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365433.56     0     42.21     27.38     30.56    10     41.88     27.03     30.41
 1455365433.66     0     41.89     27.07     30.61    10     41.88     27.03     30.49
 1455365433.76     0     42.15     27.33     30.44    10     41.53     26.67     30.48
 1455365433.86     0     42.20     27.37     30.47    10     41.56     26.71     30.30
 1455365433.96     0     42.17     27.35     30.54    10     42.23     27.37     30.52
 1455365434.06     0     42.21     27.38     30.64    10     41.52     26.67     30.36
 1455365434.16     0     42.18     27.35     30.56    10     42.28     27.41     30.37
 1455365434.26     0     42.20     27.38     30.65    10     42.31     27.44     30.55
 1455365434.36     0     42.21     27.37     30.66    10     41.86     27.00     30.53
 1455365434.46     0     42.19     27.36     30.66    10     41.88     27.02     30.34
 1455365434.56     0     42.16     27.34     30.46    10     42.23     27.38     30.45
 1455365434.66     0     42.18     27.35     30.65    10     41.94     27.08     30.41
 1455365434.76     0     42.20     27.36     30.38    10     41.99     27.13     30.53
 1455365434.86     0     42.21     27.38     30.26    10     41.55     26.70     30.30
 1455365434.96     0     42.21     27.38     30.57    10     41.91     27.06     30.42
 1455365435.06     0     42.17     27.35     30.65    10     41.77     26.92     30.41
 1455365435.16     0     42.18     27.36     30.64    10     41.46     26.61     30.38
 1455365435.26     0     42.21     27.38     30.56    10     41.75     26.90     30.51
 1455365435.36     0     42.18     27.34     30.58    10     42.34     27.48     30.47
 1455365435.46     0     41.48     27.45     25.50    10     41.54     27.43     24.91
 1455365435.56     0     41.83     27.36     27.92    10     41.59     27.20     27.07
 1455365435.66     0     42.19     27.36     30.65    10     41.98     27.12     30.53
 1455365435.76     0     42.15     27.32     30.63    10     41.91     27.06     30.23
 1455365435.86     0     42.12     27.31     30.53    10     41.90     27.05     30.40
 1455365435.96     0     42.16     27.34     30.45    10     41.60     26.74     30.30
 1455365436.06     0     42.17     27.34     30.66    10     42.24     27.38     30.54
 1455365436.16     0     42.18     27.35     30.57    10     41.92     27.06     30.52
 1455365436.26     0     42.20     27.38     30.55    10     42.26     27.40     30.54
 1455365436.36     0     42.13     27.31     30.55    10     41.86     27.01     30.51
 1455365436.46     0     42.16     27.33     30.56    10     42.15     27.29     30.43
 1455365436.57     0     42.15     27.33     30.55    10     41.25     26.40     30.38
 1455365436.67     0     42.17     27.34     30.37    10     41.53     26.68     30.49
 1455365436.77     0     42.16     27.34     30.55    10     41.85     27.00     30.32
 1455365436.87     0     42.20     27.38     30.33    10     41.56     26.72     30.48
 1455365436.97     0     42.16     27.34     30.86    10     41.48     26.77     30.00
 1455365437.07     0     42.19     27.36     30.65    10     41.89     26.90     30.48
 1455365437.17     0     42.17     27.35     30.65    10     41.78     26.91     30.84
 1455365437.27     0     42.17     27.35     30.66    10     41.37     26.65     30.23
 1455365437.37     0     42.17     27.35     30.65    10     41.76     26.91     30.41
 1455365437.47     0     42.20     27.37     30.66    10     42.00     27.15     30.52
 1455365437.57     0     42.15     27.33     30.36    10     41.89     27.03     30.51
 1455365437.67     0     42.17     27.34     30.55    10     41.61     26.75     30.50
 1455365437.77     0     42.14     27.32     30.64    10     41.81     26.96     30.51
 1455365437.87     0     42.17     27.34     30.55    10     41.92     27.05     30.42
 1455365437.97     0     42.22     27.40     30.54    10     42.30     27.43     30.46
 1455365438.07     0     42.26     27.43     30.58    10     41.38     26.53     30.27
 1455365438.17     0     42.21     27.38     30.49    10     41.67     26.82     30.52
 1455365438.27     0     42.24     27.42     30.56    10     41.93     27.07     30.56
 1455365438.37     0     41.49     27.66     23.26    10     41.29     27.65     21.56
 1455365438.47     0     41.96     27.13     30.60    10     41.37     26.52     30.51
 1455365438.57     0     42.33     27.50     30.63    10     41.69     26.83     30.55
 1455365438.67     0     42.28     27.44     30.73    10     41.49     26.64     30.24
 1455365438.77     0     42.28     27.44     30.65    10     41.53     26.67     30.57
 1455365438.87     0     41.96     27.12     30.61    10     41.96     27.09     30.61
 1455365438.97     0     42.32     27.48     30.65    10     41.87     27.00     30.32
 1455365439.07     0     42.06     27.22     30.74    10     40.94     26.08     30.43
 1455365439.17     0     42.19     27.36     30.64    10     41.49     26.64     30.54
 1455365439.27     0     42.36     27.52     30.75    10     41.32     26.47     30.42
 1455365439.37     0     42.00     27.16     30.73    10     41.63     26.77     30.58
 1455365439.47     0     41.70     26.87     30.40    10     41.97     27.10     30.43
 1455365439.57     0     41.91     27.22     30.34    10     42.08     27.21     30.52
 1455365439.67     0     42.44     27.45     30.94    10     41.65     26.80     30.47
 1455365439.77     0     42.03     27.19     30.65    10     41.27     26.41     30.27
 1455365439.87     0     41.67     26.84     30.52    10     41.29     26.43     30.45
 1455365439.97     0     42.33     27.50     30.65    10     41.95     27.08     30.52
 1455365440.07     0     41.67     26.84     30.51    10     41.27     26.41     30.37
 1455365440.18     0     41.99     27.15     30.22    10     41.24     26.38     30.47
 1455365440.28     0     42.36     27.53     30.75    10     41.56     26.70     30.46
 1455365440.38     0     41.64     26.82     30.70    10     41.37     26.52     30.55
 1455365440.48     0     42.00     27.17     30.66    10     41.44     26.58     30.55
 1455365440.58     0     42.31     27.47     30.46    10     41.00     26.14     30.35
 1455365440.68     0     42.03     27.20     30.55    10     40.98     26.13     30.33
 1455365440.78     0     42.01     27.18     30.63    10     41.60     26.74     30.39
 1455365440.88     0     42.34     27.50     30.65    10     41.16     26.31     30.52
 1455365440.98     0     41.91     27.07     30.64    10     41.52     26.66     30.46
 1455365441.08     0     42.14     27.30     30.57    10     41.38     26.53     30.28
 1455365441.18     0     42.39     27.54     30.59    10     41.45     26.59     30.48
 1455365441.28     0     42.36     27.52     30.76    10     41.50     26.64     30.47
 1455365441.38     0     42.39     27.55     30.76    10     41.52     26.67     30.58
 1455365441.48     0     41.99     27.16     30.72    10     41.27     26.42     30.55
 1455365441.58     0     42.03     27.20     30.46    10     41.31     26.45     30.36
 1455365441.68     0     42.36     27.52     30.68    10     41.23     26.38     30.55
 1455365441.78     0     42.35     27.52     30.75    10     40.97     26.12     30.43
 1455365441.88     0     42.39     27.55     30.79    10     41.53     26.67     30.60
 1455365441.98     0     41.69     26.87     30.61    10     41.55     26.68     30.59
 1455365442.08     0     41.74     27.93     23.14    10     41.07     27.44     21.43
 1455365442.18     0     41.83     27.00     30.32    10     41.22     26.36     30.55
 1455365442.28     0     41.39     26.58     30.99    10     41.40     26.56     30.55
 1455365442.38     0     41.94     27.26     30.27    10     40.96     26.11     30.52
 1455365442.48     0     42.58     27.61     30.85    10     41.14     26.28     30.38
 1455365442.58     0     42.24     27.40     30.76    10     41.25     26.39     30.46
 1455365442.68     0     42.36     27.52     30.76    10     41.99     27.13     30.60
 1455365442.78     0     42.40     27.56     30.67    10     41.66     26.79     30.58
 1455365442.88     0     42.36     27.53     30.75    10     41.82     26.97     30.60
 1455365442.98     0     42.00     27.18     30.54    10     41.70     26.84     30.52
 1455365443.08     0     42.04     27.21     30.63    10     41.96     27.09     30.51
 1455365443.18     0     42.01     27.18     30.64    10     41.43     26.57     30.57
 1455365443.28     0     42.34     27.51     30.75    10     41.80     26.94     30.50
 1455365443.38     0     42.01     27.18     30.63    10     42.00     27.14     30.60
 1455365443.48     0     42.05     27.22     30.73    10     41.99     27.12     30.61
 1455365443.58     0     42.04     27.21     30.74    10     42.29     27.41     30.65
 1455365443.69     0     42.01     27.18     30.54    10     41.64     26.78     30.40
 1455365443.79     0     41.70     26.87     30.61    10     42.13     27.26     30.63
 1455365443.89     0     42.36     27.53     30.66    10     41.47     26.61     30.49
 1455365443.99     0     42.40     27.55     30.67    10     41.60     26.74     30.30
 1455365444.09     0     42.35     27.51     30.76    10     42.44     27.56     30.87
 1455365444.19     0     41.73     26.90     30.71    10     41.61     26.75     30.49
 1455365444.29     0     42.00     27.17     30.54    10     41.81     26.95     30.61
 1455365444.39     0     42.03     27.19     30.75    10     41.58     26.72     30.58
 1455365444.49     0     42.03     27.20     30.74    10     41.56     26.70     30.49
 1455365444.59     0     42.35     27.51     30.76    10     42.10     27.23     30.64
 1455365444.69     0     42.04     27.21     30.74    10     41.63     26.77     30.31
 1455365444.79     0     42.35     27.51     30.75    10     41.52     26.67     30.57
 1455365444.89     0     42.05     27.22     30.72    10     41.68     26.81     30.50
 1455365444.99     0     41.98     27.14     30.65    10     40.93     26.07     30.33
 1455365445.09     0     42.36     27.52     30.67    10     41.39     26.53     30.57
 1455365445.19     0     42.04     27.19     30.66    10     41.60     26.73     30.59
 1455365445.29     0     42.35     27.52     30.65    10     41.97     27.11     30.43
 1455365445.39     0     42.34     27.50     30.57    10     41.56     26.70     30.59
 1455365445.49     0     42.02     27.18     30.55    10     41.58     26.72     30.49
 1455365445.59     0     42.32     27.49     30.75    10     41.25     26.40     30.46
 1455365445.69     0     42.40     27.56     30.76    10     41.70     26.85     30.59
 1455365445.79     0     41.99     27.15     30.74    10     41.82     26.96     30.61
 1455365445.89     0     41.93     27.09     30.54    10     41.57     26.70     30.49
 1455365445.99     0     42.09     27.25     30.65    10     41.60     26.74     30.60
 1455365446.09     0     42.08     27.23     30.57    10     41.56     26.69     30.61
 1455365446.19     0     41.24     26.56     30.23    10     41.43     26.71     29.67
 1455365446.29     0     42.65     27.67     30.83    10     41.25     26.39     30.46
 1455365446.39     0     41.31     26.50     30.50    10     41.60     26.73     30.50
 1455365446.49     0     41.80     26.96     30.53    10     41.32     26.54     29.98
 1455365446.59     0     42.35     27.51     30.48    10     41.52     26.75     29.88
 1455365446.69     0     41.84     27.01     30.72    10     41.70     26.84     30.60
 1455365446.79     0     41.86     27.02     30.76    10     42.13     27.25     30.65
 1455365446.89     0     41.36     27.04     27.84    10     41.86     27.00     30.62
 1455365446.99     0     42.10     27.15     30.39    10     41.51     26.65     30.56
 1455365447.09     0     41.61     26.86     29.78    10     41.99     27.13     30.54
 1455365447.20     0     42.09     27.38     29.38    10     41.64     26.80     30.33
 1455365447.30     0     41.76     27.13     28.72    10     41.21     26.48     29.25
 1455365447.40     0     41.57     26.99     28.32    10     41.44     26.80     28.25
 1455365447.50     0     41.46     27.04     27.21    10     41.47     26.88     28.44
 1455365447.60     0     41.01     27.43     21.97    10     41.34     27.01     26.48
 1455365447.70     0     41.05     27.86     18.41    10     41.10     27.01     24.76
 1455365447.80     0     41.01     27.82     18.49    10     41.21     27.36     22.91
 1455365447.90     0     41.11     27.92     18.37    10     40.70     27.31     20.36
 1455365448.00     0     41.30     28.13     18.00    10     41.21     28.02     18.13
 1455365448.10     0     40.81     28.10     14.71    10     41.10     27.94     17.68
 1455365448.20     0     40.61     28.01     14.22    10     40.72     27.98     14.41
 1455365448.30     0     41.81     29.45     11.24    10     41.11     28.38     14.28
 1455365448.40     0     42.28     30.01     10.59    10     41.24     28.50     14.45
 1455365448.50     0     42.32     30.04     10.63    10     41.53     28.87     14.43
 1455365448.60     0     39.65     27.37     10.38    10     39.27     26.73     12.46
