         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378138.45     0     51.58     36.71     30.77    10     51.52     36.60     30.77
 1455378138.55     0     51.53     36.65     30.77    10     51.24     36.32     30.86
 1455378138.65     0     51.59     36.72     30.77    10     51.29     36.37     30.77
 1455378138.75     0     51.50     36.62     30.86    10     51.23     36.31     30.78
 1455378138.85     0     51.78     37.25     28.28    10     51.19     36.97     25.56
 1455378138.95     0     51.02     36.42     29.61    10     51.36     36.56     29.99
 1455378139.05     0     51.63     36.75     31.07    10     51.32     36.40     30.85
 1455378139.15     0     51.67     36.79     30.47    10     51.34     36.42     30.69
 1455378139.25     0     51.69     36.80     30.69    10     51.93     37.01     30.68
 1455378139.35     0     51.62     36.74     30.68    10     51.21     36.30     30.86
 1455378139.45     0     51.71     36.84     30.87    10     51.34     36.43     30.76
 1455378139.55     0     51.67     36.79     30.77    10     51.56     36.64     30.68
 1455378139.65     0     51.54     36.66     30.78    10     51.23     36.32     30.75
 1455378139.75     0     51.69     36.81     30.79    10     51.58     36.66     30.87
 1455378139.85     0     51.58     36.70     30.78    10     50.83     36.06     30.87
 1455378139.95     0     51.66     36.78     30.69    10     51.62     36.56     30.86
 1455378140.05     0     51.64     36.76     30.78    10     51.50     36.58     30.56
 1455378140.15     0     51.63     36.75     30.77    10     51.41     36.50     31.08
 1455378140.25     0     51.61     36.73     30.79    10     50.68     35.91     30.55
 1455378140.35     0     51.48     36.61     30.87    10     51.07     36.15     30.77
 1455378140.45     0     51.63     36.75     30.68    10     51.44     36.52     30.87
 1455378140.55     0     51.61     36.73     30.77    10     51.74     36.82     30.67
 1455378140.65     0     51.61     36.73     30.76    10     51.46     36.54     30.77
 1455378140.75     0     51.75     36.87     30.69    10     51.16     36.25     30.76
 1455378140.85     0     51.79     36.91     30.92    10     51.31     36.39     30.66
 1455378140.95     0     51.78     36.90     30.74    10     51.42     36.51     30.65
 1455378141.05     0     51.76     36.87     30.85    10     51.67     36.75     30.67
 1455378141.15     0     51.81     36.92     30.85    10     51.71     36.79     30.86
 1455378141.25     0     51.82     36.93     30.95    10     51.23     36.31     30.86
 1455378141.35     0     51.77     36.87     30.75    10     51.12     36.20     30.81
 1455378141.45     0     51.84     36.95     30.76    10     51.42     36.49     30.92
 1455378141.55     0     51.84     36.95     30.95    10     51.27     36.34     30.85
 1455378141.66     0     51.77     36.84     30.92    10     51.48     36.50     31.02
 1455378141.76     0     51.31     37.02     27.29    10     51.25     37.13     25.06
 1455378141.86     0     52.29     37.25     31.11    10     51.38     36.45     30.93
 1455378141.96     0     51.19     36.45     30.55    10     51.23     36.31     30.94
 1455378142.06     0     52.30     37.26     31.17    10     51.35     36.43     30.64
 1455378142.16     0     51.10     36.36     30.56    10     51.39     36.46     31.07
 1455378142.26     0     51.87     37.34     30.96    10     51.36     36.43     30.45
 1455378142.36     0     51.85     36.60     30.97    10     51.33     36.40     30.97
 1455378142.46     0     52.33     37.28     30.90    10     51.31     36.38     30.76
 1455378142.56     0     51.23     36.47     30.99    10     51.24     36.31     30.85
 1455378142.66     0     51.70     36.80     30.98    10     51.33     36.40     30.87
 1455378142.76     0     51.87     36.98     30.96    10     51.37     36.43     30.56
 1455378142.86     0     51.90     37.00     30.99    10     51.43     36.49     31.07
 1455378142.96     0     51.91     37.01     30.81    10     51.48     36.55     30.96
 1455378143.06     0     51.86     36.97     30.80    10     50.84     36.05     30.66
 1455378143.16     0     51.98     37.08     31.02    10     51.29     36.35     30.98
 1455378143.26     0     52.02     37.12     31.01    10     51.48     36.54     30.60
 1455378143.36     0     51.94     37.04     31.00    10     51.32     36.38     30.96
 1455378143.46     0     51.89     36.99     31.00    10     51.36     36.42     30.85
 1455378143.56     0     52.03     37.12     30.94    10     51.51     36.57     30.88
 1455378143.66     0     51.90     37.01     30.91    10     51.34     36.41     30.96
 1455378143.76     0     51.79     36.89     31.01    10     51.42     36.48     30.97
 1455378143.86     0     51.51     36.61     30.90    10     51.27     36.34     30.96
 1455378143.96     0     51.81     36.91     31.00    10     51.34     36.41     30.96
 1455378144.06     0     51.84     36.93     31.00    10     51.39     36.45     30.97
 1455378144.16     0     51.75     36.86     30.90    10     51.47     36.54     30.86
 1455378144.26     0     51.82     36.92     30.82    10     51.36     36.43     30.87
 1455378144.36     0     51.80     36.90     30.73    10     51.33     36.39     30.88
 1455378144.46     0     51.79     36.89     30.81    10     51.26     36.32     30.97
 1455378144.56     0     51.80     36.90     31.00    10     51.48     36.55     30.85
 1455378144.66     0     51.84     36.94     30.90    10     51.32     36.38     30.96
 1455378144.76     0     51.86     36.96     30.82    10     51.47     36.53     30.78
 1455378144.86     0     51.85     36.95     30.90    10     51.36     36.42     30.78
 1455378144.96     0     51.87     36.97     30.91    10     51.34     36.41     30.96
 1455378145.07     0     51.79     36.89     30.71    10     51.30     36.37     30.86
 1455378145.17     0     51.84     36.94     30.99    10     51.32     36.38     30.88
 1455378145.27     0     51.79     36.89     30.80    10     51.29     36.36     30.96
 1455378145.37     0     51.87     36.96     31.01    10     51.30     36.37     30.78
 1455378145.47     0     51.64     37.19     27.76    10     51.16     37.04     24.92
 1455378145.57     0     51.85     36.96     30.94    10     51.41     36.48     30.66
 1455378145.67     0     51.92     37.02     31.00    10     51.28     36.36     30.76
 1455378145.77     0     51.81     36.91     31.00    10     51.32     36.39     30.76
 1455378145.87     0     51.74     36.84     30.81    10     51.26     36.33     30.87
 1455378145.97     0     51.75     36.85     31.00    10     51.32     36.38     30.96
 1455378146.07     0     51.75     36.85     30.91    10     51.23     36.29     30.95
 1455378146.17     0     51.79     36.89     30.91    10     51.56     36.62     30.69
 1455378146.27     0     51.72     36.83     30.90    10     51.29     36.35     30.76
 1455378146.37     0     51.56     36.66     30.98    10     51.39     36.45     30.93
 1455378146.47     0     51.79     36.89     30.80    10     51.37     36.44     30.97
 1455378146.57     0     51.96     37.06     30.90    10     51.23     36.30     30.86
 1455378146.67     0     51.92     37.02     30.99    10     51.27     36.34     30.96
 1455378146.77     0     51.96     37.05     30.91    10     51.27     36.33     30.97
 1455378146.87     0     51.77     36.86     31.00    10     51.50     36.56     30.95
 1455378146.97     0     51.79     36.88     30.92    10     51.28     36.34     30.87
 1455378147.07     0     51.87     36.96     31.02    10     51.32     36.38     30.79
 1455378147.17     0     51.82     36.92     31.01    10     51.60     36.66     30.88
 1455378147.27     0     52.00     37.09     31.01    10     51.32     36.38     30.65
 1455378147.37     0     51.94     37.04     30.80    10     51.29     36.35     31.28
 1455378147.47     0     51.88     36.97     30.92    10     51.36     36.42     30.87
 1455378147.57     0     51.86     36.95     30.83    10     51.38     36.44     30.56
 1455378147.67     0     51.84     36.93     31.01    10     50.77     35.98     31.28
 1455378147.77     0     51.85     36.94     30.82    10     51.36     36.42     30.57
 1455378147.87     0     51.79     36.88     30.82    10     51.40     36.46     30.78
 1455378147.97     0     51.76     36.86     31.00    10     51.42     36.48     30.76
 1455378148.07     0     51.74     36.84     31.00    10     51.34     36.40     30.87
 1455378148.17     0     51.78     36.87     31.01    10     51.39     36.46     30.96
 1455378148.27     0     51.80     36.89     30.92    10     51.35     36.41     30.98
 1455378148.37     0     51.84     36.94     30.91    10     51.40     36.46     30.97
 1455378148.47     0     51.90     37.00     31.01    10     51.37     36.44     30.97
 1455378148.57     0     51.84     36.93     30.91    10     51.40     36.46     30.96
 1455378148.67     0     51.98     37.07     30.90    10     51.41     36.47     30.97
 1455378148.77     0     51.39     36.63     30.81    10     51.52     36.58     30.87
 1455378148.88     0     52.48     37.43     30.90    10     51.34     36.40     30.96
 1455378148.98     0     51.98     37.07     30.82    10     51.41     36.47     30.59
 1455378149.08     0     51.39     36.64     30.70    10     51.31     36.38     30.77
 1455378149.18     0     51.91     37.38     31.00    10     51.36     36.43     30.78
 1455378149.28     0     52.05     37.15     30.92    10     51.33     36.39     30.97
 1455378149.38     0     52.00     36.73     30.84    10     51.37     36.43     30.97
 1455378149.48     0     51.81     37.04     29.49    10     51.29     36.36     30.88
 1455378149.58     0     51.78     37.07     28.83    10     51.64     36.72     30.63
 1455378149.68     0     51.66     37.04     28.37    10     51.30     36.36     30.78
 1455378149.78     0     52.08     38.21     23.53    10     51.33     36.38     30.89
 1455378149.88     0     52.12     37.43     29.40    10     51.43     36.63     29.86
 1455378149.98     0     52.10     37.39     29.43    10     51.21     36.36     30.28
 1455378150.08     0     52.10     37.39     29.41    10     51.31     36.37     30.80
 1455378150.18     0     52.14     37.43     29.49    10     51.52     36.67     30.03
 1455378150.28     0     52.09     37.39     29.59    10     51.60     36.97     27.81
 1455378150.38     0     52.09     37.38     29.23    10     51.76     37.14     28.08
 1455378150.48     0     52.19     37.61     28.08    10     50.96     36.70     26.49
 1455378150.58     0     51.72     37.48     25.85    10     51.52     37.48     24.54
 1455378150.68     0     51.37     37.73     21.69    10     51.77     37.78     23.74
 1455378150.78     0     50.43     37.12     19.67    10     51.50     38.05     19.90
 1455378150.88     0     51.37     38.66     13.86    10     51.29     38.34     16.18
 1455378150.98     0     52.16     39.88     10.55    10     51.18     38.33     15.24
 1455378151.08     0     52.19     39.90     10.53    10     50.94     38.20     15.05
 1455378151.18     0     43.52     31.18     11.01    10     42.79     30.29     12.13
