         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455341627.81     0     24.64     11.83     15.14    10     25.37     12.55     15.27
 1455341627.91     0     24.67     11.86     15.39    10     25.37     12.55     15.20
 1455341628.01     0     24.65     11.84     15.34    10     25.38     12.55     15.21
 1455341628.11     0     24.67     11.85     15.40    10     25.39     12.56     15.12
 1455341628.21     0     24.63     11.83     15.14    10     25.35     12.53     15.15
 1455341628.31     0     24.66     11.84     14.93    10     25.36     12.55     15.20
 1455341628.41     0     24.94     11.99     15.28    10     25.39     12.56     15.30
 1455341628.51     0     24.65     11.84     15.62    10     25.38     12.56     15.20
 1455341628.61     0     24.66     11.85     15.38    10     25.39     12.57     15.24
 1455341628.71     0     24.61     11.81     15.31    10     25.37     12.55     15.43
 1455341628.81     0     24.62     11.81     15.36    10     25.38     12.67     15.28
 1455341628.91     0     24.63     11.81     15.19    10     25.65     12.58     15.24
 1455341629.01     0     24.66     11.84     15.33    10     25.37     12.55     15.09
 1455341629.11     0     24.61     11.80     15.16    10     25.38     12.55     15.28
 1455341629.22     0     24.58     11.78     15.22    10     25.38     12.55     15.11
 1455341629.32     0     24.63     11.82     15.35    10     25.39     12.56     15.33
 1455341629.42     0     24.64     11.84     15.32    10     25.38     12.55     15.32
 1455341629.52     0     24.60     11.81     15.20    10     25.38     12.55     15.03
 1455341629.62     0     24.62     11.82     15.06    10     25.35     12.54     15.08
 1455341629.72     0     24.66     11.85     15.32    10     25.36     12.55     15.19
 1455341629.82     0     24.66     11.85     15.28    10     25.38     12.55     15.10
 1455341629.92     0     24.96     12.00     15.54    10     25.40     12.56     15.13
 1455341630.02     0     24.69     11.88     15.31    10     25.36     12.54     15.28
 1455341630.12     0     24.71     12.10     13.83    10     25.35     12.75     13.42
 1455341630.22     0     24.55     12.18     11.86    10     25.22     12.87     11.42
 1455341630.32     0     24.52     12.18     11.54    10     25.27     12.91     11.20
 1455341630.42     0     24.61     12.18     12.29    10     25.33     12.91     12.06
 1455341630.52     0     24.76     12.07     14.26    10     25.47     12.80     14.06
 1455341630.62     0     24.74     11.93     15.35    10     25.43     12.72     15.43
 1455341630.72     0     24.67     11.86     15.26    10     25.36     12.54     14.99
 1455341630.82     0     24.67     11.86     15.40    10     25.62     12.55     15.20
 1455341630.92     0     24.66     11.85     15.30    10     25.37     12.55     15.10
 1455341631.02     0     24.68     11.86     15.42    10     25.36     12.54     15.25
 1455341631.12     0     24.72     11.92     15.51    10     25.26     12.50     15.24
 1455341631.22     0     24.79     11.90     15.29    10     25.35     12.54     15.10
 1455341631.32     0     24.66     11.84     15.18    10     25.37     12.55     15.09
 1455341631.42     0     24.67     11.85     15.32    10     25.61     12.67     15.33
 1455341631.52     0     24.65     11.85     15.16    10     25.36     12.54     14.90
 1455341631.62     0     24.66     11.85     15.20    10     25.37     12.55     15.10
 1455341631.72     0     24.65     11.83     15.29    10     25.38     12.56     15.23
 1455341631.82     0     24.65     11.84     15.39    10     25.37     12.55     15.19
 1455341631.92     0     24.64     11.84     15.22    10     25.38     12.56     15.22
 1455341632.03     0     24.66     11.85     15.38    10     25.38     12.55     15.11
 1455341632.13     0     24.65     11.85     15.36    10     25.35     12.54     15.26
 1455341632.23     0     24.63     11.83     15.35    10     25.36     12.54     15.28
 1455341632.33     0     24.64     11.83     15.36    10     25.39     12.57     15.24
 1455341632.43     0     24.63     11.84     15.24    10     25.38     12.55     15.12
 1455341632.53     0     24.95     12.02     15.58    10     25.37     12.56     15.23
 1455341632.63     0     24.64     11.84     15.37    10     25.60     12.66     15.31
 1455341632.73     0     24.64     11.83     15.32    10     25.15     12.56     15.21
 1455341632.83     0     24.66     11.85     15.33    10     25.64     12.56     15.31
 1455341632.93     0     24.67     11.85     15.24    10     25.38     12.56     15.20
 1455341633.03     0     24.65     11.84     15.16    10     25.38     12.55     15.09
 1455341633.13     0     24.64     11.83     15.23    10     25.40     12.57     15.32
 1455341633.23     0     24.64     11.83     15.35    10     25.34     12.53     15.04
 1455341633.33     0     24.63     11.82     15.18    10     25.39     12.56     15.34
 1455341633.43     0     24.64     11.84     15.15    10     25.36     12.54     15.08
 1455341633.53     0     24.67     11.85     15.31    10     25.36     12.54     15.17
 1455341633.63     0     24.63     11.84     15.14    10     25.37     12.55     15.30
 1455341633.73     0     24.64     11.85     15.25    10     25.38     12.55     15.29
 1455341633.83     0     24.64     11.85     15.25    10     25.34     12.52     15.12
 1455341633.93     0     24.93     11.99     15.46    10     25.38     12.55     15.19
 1455341634.03     0     24.67     11.86     15.34    10     25.42     12.57     15.27
 1455341634.13     0     24.74     11.94     15.11    10     25.45     12.60     15.36
 1455341634.23     0     24.70     11.88     15.25    10     25.42     12.59     15.46
 1455341634.33     0     24.65     11.84     15.27    10     25.37     12.66     15.30
 1455341634.43     0     24.67     11.91     14.91    10     25.62     12.55     15.01
 1455341634.53     0     24.71     12.14     13.46    10     25.17     12.76     12.87
 1455341634.63     0     24.56     12.19     11.78    10     25.26     12.91     11.18
 1455341634.73     0     24.56     12.19     11.77    10     25.30     12.92     11.46
 1455341634.83     0     24.66     12.19     12.66    10     25.38     12.91     12.38
 1455341634.94     0     24.80     12.05     14.75    10     25.51     12.77     14.52
 1455341635.04     0     24.70     11.90     15.13    10     25.42     12.58     15.29
 1455341635.14     0     24.66     11.86     15.25    10     25.37     12.66     15.41
 1455341635.24     0     24.65     11.84     15.27    10     25.35     12.54     15.27
 1455341635.34     0     24.67     11.86     15.41    10     25.64     12.57     15.23
 1455341635.44     0     24.64     11.84     15.36    10     25.37     12.55     15.17
 1455341635.54     0     24.63     11.83     15.15    10     25.40     12.57     15.15
 1455341635.64     0     24.70     11.90     15.14    10     25.39     12.56     15.25
 1455341635.74     0     24.63     11.84     15.24    10     25.39     12.56     15.36
 1455341635.84     0     24.96     12.01     15.62    10     25.37     12.55     15.33
 1455341635.94     0     24.62     11.82     15.28    10     25.35     12.53     15.31
 1455341636.04     0     24.61     11.82     15.27    10     25.36     12.54     15.31
 1455341636.14     0     24.63     11.83     15.20    10     25.36     12.54     15.23
 1455341636.24     0     24.62     11.83     15.30    10     25.35     12.53     15.29
 1455341636.34     0     24.66     11.85     15.38    10     25.38     12.67     15.33
 1455341636.44     0     24.66     11.85     15.19    10     25.62     12.56     15.21
 1455341636.54     0     24.67     11.85     15.31    10     25.17     12.58     15.25
 1455341636.64     0     24.63     11.84     15.32    10     25.59     12.54     15.09
 1455341636.74     0     24.66     11.86     15.29    10     25.36     12.54     15.26
 1455341636.84     0     24.64     11.84     15.33    10     25.36     12.54     15.19
 1455341636.94     0     24.99     12.03     15.70    10     25.37     12.55     15.18
 1455341637.04     0     24.66     11.85     15.24    10     25.39     12.56     15.22
 1455341637.14     0     24.66     11.84     15.01    10     25.39     12.56     15.21
 1455341637.24     0     24.63     11.82     15.08    10     25.37     12.55     15.19
 1455341637.34     0     24.65     11.85     15.29    10     25.35     12.54     14.98
 1455341637.44     0     24.65     11.84     15.26    10     25.35     12.54     15.07
 1455341637.54     0     24.65     11.84     15.39    10     25.38     12.55     15.30
 1455341637.65     0     24.63     11.83     15.34    10     25.58     12.64     15.26
 1455341637.75     0     24.64     11.83     15.24    10     25.37     12.55     15.28
 1455341637.85     0     24.68     11.86     15.44    10     25.39     12.57     15.13
 1455341637.95     0     24.65     11.84     15.33    10     25.37     12.55     15.22
 1455341638.05     0     24.65     11.84     15.13    10     25.35     12.53     15.30
 1455341638.15     0     24.69     11.88     15.36    10     25.39     12.56     15.22
 1455341638.25     0     24.64     11.83     15.23    10     25.40     12.56     15.35
 1455341638.35     0     24.95     12.00     15.53    10     25.35     12.54     15.25
 1455341638.45     0     24.36     11.68     15.10    10     25.40     12.57     15.33
 1455341638.55     0     24.65     11.84     15.03    10     25.37     12.55     15.20
 1455341638.65     0     24.69     11.86     15.30    10     25.40     12.56     15.30
 1455341638.75     0     24.66     11.85     15.35    10     25.41     12.57     15.34
 1455341638.85     0     24.69     11.87     15.14    10     25.37     12.54     15.26
 1455341638.95     0     24.67     11.85     15.38    10     25.39     12.56     15.21
 1455341639.05     0     24.65     11.84     15.16    10     25.37     12.55     15.18
 1455341639.15     0     24.68     11.86     15.26    10     25.41     12.58     15.25
 1455341639.25     0     24.69     11.88     15.30    10     25.39     12.55     15.01
 1455341639.35     0     24.68     11.86     15.42    10     25.41     12.57     15.35
 1455341639.45     0     24.66     11.85     15.30    10     25.40     12.56     15.30
 1455341639.55     0     24.62     11.82     15.32    10     25.41     12.58     15.22
 1455341639.65     0     24.62     11.82     15.20    10     25.41     12.58     15.32
 1455341639.75     0     24.66     11.84     15.30    10     25.38     12.56     14.91
 1455341639.85     0     24.67     11.86     15.39    10     25.40     12.57     15.23
 1455341639.95     0     24.67     11.84     15.45    10     25.17     12.57     15.13
 1455341640.05     0     24.65     11.84     15.41    10     25.62     12.56     15.22
 1455341640.15     0     24.69     11.92     14.79    10     25.43     12.58     15.34
 1455341640.25     0     24.68     12.12     13.24    10     25.40     12.86     12.80
 1455341640.35     0     24.55     12.17     11.91    10     24.99     12.89     11.34
 1455341640.45     0     24.53     12.17     11.79    10     25.30     12.81     11.43
 1455341640.55     0     24.64     12.19     12.56    10     25.35     12.90     12.17
 1455341640.65     0     24.77     12.03     14.76    10     25.48     12.76     14.42
 1455341640.75     0     24.70     11.89     15.23    10     25.41     12.58     15.31
 1455341640.85     0     24.66     11.86     15.17    10     25.38     12.55     15.18
 1455341640.95     0     24.60     11.81     15.18    10     25.39     12.56     15.15
 1455341641.06     0     24.61     11.82     15.31    10     25.58     12.64     15.41
 1455341641.16     0     24.62     11.83     15.30    10     25.38     12.55     15.32
 1455341641.26     0     24.95     12.02     15.60    10     25.35     12.54     15.30
 1455341641.36     0     24.64     11.84     15.26    10     25.37     12.54     15.27
 1455341641.46     0     24.63     11.83     15.13    10     25.41     12.57     15.36
 1455341641.56     0     24.66     11.84     15.29    10     25.40     12.57     15.31
 1455341641.66     0     24.66     11.85     15.24    10     25.41     12.57     15.35
 1455341641.76     0     24.65     11.84     15.26    10     25.40     12.56     15.33
 1455341641.86     0     24.65     11.84     15.36    10     25.39     12.56     15.11
 1455341641.96     0     24.65     11.84     15.23    10     25.39     12.56     15.22
 1455341642.06     0     24.64     11.83     15.33    10     25.40     12.57     15.20
 1455341642.16     0     24.67     11.85     15.37    10     25.38     12.56     15.23
 1455341642.26     0     24.72     11.91     15.47    10     25.30     12.52     15.15
 1455341642.36     0     24.66     11.84     15.30    10     25.53     12.64     15.39
 1455341642.46     0     24.65     11.84     15.34    10     25.37     12.55     15.29
 1455341642.56     0     24.63     11.82     15.24    10     25.36     12.54     15.17
 1455341642.66     0     24.67     11.85     15.38    10     25.42     12.58     15.24
 1455341642.76     0     24.63     11.83     15.24    10     25.36     12.54     15.18
 1455341642.86     0     24.65     11.84     15.14    10     25.41     12.57     15.26
 1455341642.96     0     24.75     11.93     15.40    10     25.31     12.52     15.28
 1455341643.06     0     24.69     11.86     15.25    10     25.55     12.66     15.50
 1455341643.16     0     24.65     11.85     15.35    10     25.36     12.54     15.28
 1455341643.26     0     24.64     11.83     15.32    10     25.38     12.55     15.31
 1455341643.36     0     24.66     11.85     15.05    10     25.43     12.58     15.33
 1455341643.46     0     24.65     11.84     15.33    10     25.41     12.57     15.31
 1455341643.56     0     24.64     11.84     15.35    10     25.40     12.56     15.12
 1455341643.67     0     24.62     11.82     15.18    10     25.39     12.56     15.22
 1455341643.77     0     24.67     11.85     15.36    10     25.43     12.58     15.28
 1455341643.87     0     24.68     11.85     15.29    10     25.40     12.56     15.18
 1455341643.97     0     24.64     11.84     15.33    10     25.38     12.55     15.33
 1455341644.07     0     24.64     11.83     15.32    10     25.40     12.56     15.34
 1455341644.17     0     24.66     11.85     15.34    10     25.40     12.57     15.29
 1455341644.27     0     24.64     11.84     15.33    10     25.42     12.58     15.36
 1455341644.37     0     24.61     11.81     15.27    10     25.40     12.57     15.35
 1455341644.47     0     24.65     11.84     15.24    10     25.38     12.56     15.32
 1455341644.57     0     24.67     11.85     15.36    10     25.39     12.56     15.21
 1455341644.67     0     24.63     11.82     15.13    10     25.38     12.55     15.22
 1455341644.77     0     24.66     11.84     15.27    10     25.39     12.56     15.30
 1455341644.87     0     24.67     11.85     15.24    10     25.40     12.57     15.23
 1455341644.97     0     24.64     11.84     15.34    10     25.40     12.57     15.23
 1455341645.07     0     24.66     11.85     15.36    10     25.39     12.56     15.32
 1455341645.17     0     24.66     11.85     15.15    10     25.40     12.57     15.23
 1455341645.27     0     24.65     11.85     15.23    10     25.37     12.55     15.28
 1455341645.37     0     24.66     11.85     15.35    10     25.40     12.56     15.32
 1455341645.47     0     24.64     11.84     15.31    10     25.39     12.56     15.23
 1455341645.57     0     24.65     11.84     15.33    10     25.40     12.56     15.34
 1455341645.67     0     24.63     11.84     15.30    10     25.39     12.56     15.30
 1455341645.77     0     24.73     11.92     15.31    10     25.35     12.54     15.32
 1455341645.87     0     24.68     11.85     15.22    10     25.50     12.63     15.35
 1455341645.97     0     24.65     11.85     15.24    10     25.40     12.57     15.02
 1455341646.07     0     24.66     11.84     15.09    10     25.38     12.56     15.22
 1455341646.17     0     24.68     11.86     15.35    10     25.42     12.57     15.26
 1455341646.27     0     24.66     11.85     15.17    10     25.37     12.54     15.28
 1455341646.37     0     24.64     11.84     15.34    10     25.40     12.56     15.34
 1455341646.47     0     24.69     11.90     15.41    10     25.29     12.51     14.93
 1455341646.58     0     24.74     11.89     15.27    10     25.63     12.70     15.61
 1455341646.68     0     24.64     11.84     15.12    10     25.37     12.55     15.32
 1455341646.78     0     24.67     11.86     15.39    10     25.38     12.55     15.14
 1455341646.88     0     24.63     11.83     15.09    10     25.38     12.56     15.32
 1455341646.98     0     24.65     11.84     15.26    10     25.39     12.56     15.34
 1455341647.08     0     24.65     11.85     15.33    10     25.40     12.56     15.14
 1455341647.18     0     24.70     11.90     15.36    10     25.30     12.64     15.36
 1455341647.28     0     24.77     11.89     15.21    10     25.59     12.53     15.27
 1455341647.38     0     24.65     11.85     15.32    10     25.37     12.54     15.20
 1455341647.48     0     24.61     11.82     15.10    10     25.38     12.56     15.30
 1455341647.58     0     24.66     11.90     14.92    10     25.38     12.57     15.19
 1455341647.68     0     24.70     12.14     13.44    10     25.36     12.86     12.70
 1455341647.78     0     24.54     12.18     11.68    10     25.24     12.90     11.28
 1455341647.88     0     24.63     12.29     11.77    10     25.25     12.90     11.67
 1455341647.98     0     24.70     12.20     12.69    10     25.46     12.93     12.54
 1455341648.08     0     24.75     12.01     14.89    10     25.47     12.71     14.82
 1455341648.18     0     24.70     11.90     15.19    10     25.41     12.58     15.21
 1455341648.28     0     24.65     11.86     15.12    10     25.37     12.55     15.20
 1455341648.38     0     24.65     11.85     15.13    10     25.38     12.55     15.33
 1455341648.48     0     24.64     11.84     15.19    10     25.37     12.55     15.31
 1455341648.58     0     24.66     11.85     15.25    10     25.39     12.55     15.25
 1455341648.68     0     24.65     11.84     15.23    10     25.39     12.56     15.31
 1455341648.78     0     24.65     11.84     15.35    10     25.38     12.55     15.21
 1455341648.88     0     24.66     11.85     15.34    10     25.38     12.55     15.01
 1455341648.98     0     24.63     11.84     15.10    10     25.35     12.53     15.16
 1455341649.09     0     24.62     11.82     15.29    10     25.37     12.55     15.11
 1455341649.19     0     24.63     11.83     15.20    10     25.37     12.55     15.32
 1455341649.29     0     24.65     11.84     15.25    10     25.39     12.68     15.35
 1455341649.39     0     24.63     11.83     15.20    10     25.59     12.54     15.12
 1455341649.49     0     24.64     11.83     15.22    10     25.38     12.56     15.25
 1455341649.59     0     24.95     12.03     15.47    10     25.31     12.52     15.24
 1455341649.69     0     24.63     11.83     15.21    10     25.38     12.56     15.25
 1455341649.79     0     24.64     11.84     15.24    10     25.37     12.55     15.12
 1455341649.89     0     24.64     11.84     15.24    10     25.39     12.56     15.14
 1455341649.99     0     24.64     11.84     15.23    10     25.36     12.54     15.29
 1455341650.09     0     24.63     11.83     15.05    10     25.37     12.55     15.33
 1455341650.19     0     24.64     11.83     15.32    10     25.37     12.55     15.11
 1455341650.29     0     24.62     11.82     15.30    10     25.40     12.56     15.28
 1455341650.39     0     24.62     11.82     15.26    10     25.41     12.57     15.40
 1455341650.49     0     24.63     11.83     15.22    10     25.39     12.57     15.35
 1455341650.59     0     24.60     11.80     15.14    10     25.63     12.67     15.35
 1455341650.69     0     24.63     11.84     15.12    10     25.37     12.55     15.21
 1455341650.79     0     24.64     11.83     15.33    10     25.36     12.54     15.18
 1455341650.89     0     24.64     11.82     15.24    10     25.38     12.55     15.14
 1455341650.99     0     24.89     11.96     15.33    10     25.38     12.56     15.33
 1455341651.09     0     24.62     11.82     15.33    10     25.37     12.55     15.22
 1455341651.19     0     24.59     11.80     15.20    10     25.37     12.55     15.31
 1455341651.29     0     24.63     11.82     15.26    10     25.37     12.55     15.22
 1455341651.39     0     24.63     11.83     15.36    10     25.36     12.54     15.28
 1455341651.49     0     24.61     11.81     15.25    10     25.37     12.54     15.12
 1455341651.59     0     24.59     11.80     15.29    10     25.35     12.54     15.20
 1455341651.69     0     24.61     11.81     15.06    10     25.38     12.55     15.21
 1455341651.79     0     24.62     11.82     15.26    10     25.37     12.55     15.30
 1455341651.90     0     24.63     11.83     15.12    10     25.39     12.56     15.31
 1455341652.00     0     24.65     11.85     15.26    10     25.39     12.68     15.45
 1455341652.10     0     24.64     11.84     15.29    10     25.38     12.55     15.32
 1455341652.20     0     24.64     11.84     15.04    10     25.62     12.55     15.36
 1455341652.30     0     24.66     11.86     15.38    10     25.37     12.55     15.22
 1455341652.40     0     24.94     12.00     15.61    10     25.36     12.54     15.29
 1455341652.50     0     24.63     11.83     15.21    10     25.37     12.54     15.21
 1455341652.60     0     24.66     11.85     15.28    10     25.35     12.54     15.09
 1455341652.70     0     24.64     11.84     15.36    10     25.37     12.55     15.20
 1455341652.80     0     24.64     11.83     15.25    10     25.38     12.56     15.34
 1455341652.90     0     24.63     11.83     15.30    10     25.37     12.55     15.24
 1455341653.00     0     24.63     11.84     15.29    10     25.37     12.55     15.21
 1455341653.10     0     24.65     11.85     15.34    10     25.41     12.69     15.49
 1455341653.20     0     24.62     11.83     15.20    10     25.59     12.54     15.33
 1455341653.30     0     24.65     11.84     15.33    10     25.38     12.56     15.30
 1455341653.40     0     24.66     11.86     15.10    10     25.38     12.55     15.21
 1455341653.50     0     24.94     12.00     15.41    10     25.38     12.55     15.22
 1455341653.60     0     24.66     11.85     15.40    10     25.39     12.55     15.32
 1455341653.70     0     24.62     11.83     15.12    10     25.39     12.56     15.37
 1455341653.80     0     24.61     11.82     15.29    10     25.37     12.55     15.29
 1455341653.90     0     24.62     11.83     15.30    10     25.35     12.53     15.28
 1455341654.00     0     24.63     11.83     15.22    10     25.34     12.53     15.28
 1455341654.10     0     24.65     11.85     15.16    10     25.38     12.55     15.34
 1455341654.20     0     24.62     11.83     15.33    10     25.40     12.57     15.16
 1455341654.30     0     24.62     11.83     15.29    10     25.40     12.57     15.34
 1455341654.40     0     24.62     11.83     15.20    10     25.61     12.66     15.37
 1455341654.50     0     24.63     12.01     15.31    10     25.39     12.57     15.14
 1455341654.61     0     24.94     11.83     15.59    10     25.35     12.54     15.20
 1455341654.71     0     24.64     11.84     15.31    10     25.37     12.55     15.22
 1455341654.81     0     24.63     11.84     15.22    10     25.39     12.56     15.32
 1455341654.91     0     24.61     11.82     15.01    10     25.36     12.55     15.25
 1455341655.01     0     24.63     11.83     15.30    10     25.39     12.56     15.33
 1455341655.11     0     24.66     11.86     15.30    10     25.35     12.54     15.26
 1455341655.21     0     24.63     11.84     15.31    10     25.38     12.56     15.31
 1455341655.31     0     24.64     11.84     15.33    10     25.36     12.54     15.18
 1455341655.41     0     24.61     11.83     15.18    10     25.34     12.53     15.31
 1455341655.51     0     24.65     11.85     15.20    10     25.41     12.69     15.35
 1455341655.61     0     24.96     12.01     15.65    10     25.58     12.53     15.15
 1455341655.71     0     24.65     11.84     15.28    10     25.38     12.56     15.24
 1455341655.81     0     24.62     11.83     15.08    10     25.40     12.57     15.16
 1455341655.91     0     24.63     11.83     15.31    10     25.39     12.56     15.31
 1455341656.01     0     24.62     11.82     15.22    10     25.38     12.55     15.34
 1455341656.11     0     24.66     11.85     15.27    10     25.40     12.57     15.21
 1455341656.21     0     24.65     11.85     15.20    10     25.39     12.57     15.31
 1455341656.31     0     24.61     11.83     15.09    10     25.36     12.55     15.13
 1455341656.41     0     24.62     11.82     15.09    10     25.39     12.56     15.15
 1455341656.51     0     24.68     11.88     15.26    10     25.41     12.58     15.23
 1455341656.61     0     24.94     12.00     15.59    10     25.37     12.67     15.31
 1455341656.71     0     24.68     11.86     15.19    10     25.40     12.57     15.31
 1455341656.81     0     24.64     11.84     15.24    10     25.37     12.55     15.20
 1455341656.91     0     24.62     11.82     15.29    10     25.63     12.57     15.14
 1455341657.01     0     24.66     11.85     15.16    10     25.40     12.57     15.32
 1455341657.11     0     24.67     11.85     15.28    10     25.40     12.57     15.20
 1455341657.22     0     24.66     11.85     15.31    10     25.35     12.54     15.15
 1455341657.32     0     24.74     12.10     13.93    10     25.43     12.81     13.63
 1455341657.42     0     24.55     12.18     11.82    10     25.26     12.91     11.30
 1455341657.52     0     24.55     12.20     11.43    10     25.28     12.91     11.48
 1455341657.62     0     24.64     12.23     12.21    10     25.33     12.91     12.09
 1455341657.72     0     24.76     12.10     14.30    10     25.50     12.82     14.02
 1455341657.82     0     24.72     11.92     15.16    10     25.46     12.63     15.18
 1455341657.92     0     24.67     11.86     15.33    10     25.36     12.54     15.26
 1455341658.02     0     24.64     11.84     15.10    10     25.36     12.54     15.27
 1455341658.12     0     24.65     11.85     15.32    10     25.36     12.54     15.16
 1455341658.22     0     24.65     11.85     15.36    10     25.35     12.53     14.97
 1455341658.32     0     24.62     11.83     15.19    10     25.39     12.57     15.27
 1455341658.42     0     24.62     11.82     15.31    10     25.37     12.55     15.30
 1455341658.52     0     24.63     11.83     15.35    10     25.37     12.56     15.19
 1455341658.62     0     24.64     11.84     15.21    10     25.38     12.56     15.32
 1455341658.72     0     24.65     11.85     15.24    10     25.37     12.55     15.20
 1455341658.82     0     24.64     11.84     15.24    10     25.39     12.56     15.21
 1455341658.92     0     24.66     11.86     15.25    10     25.38     12.56     15.29
 1455341659.02     0     24.94     12.00     15.58    10     25.38     12.56     15.27
 1455341659.12     0     24.65     11.85     15.36    10     25.39     12.56     15.39
 1455341659.22     0     24.65     11.84     15.31    10     25.40     12.69     15.32
 1455341659.32     0     24.67     11.86     15.17    10     25.41     12.45     15.22
 1455341659.42     0     24.65     11.85     15.23    10     25.61     12.67     15.19
 1455341659.52     0     24.65     11.84     15.33    10     25.38     12.56     15.21
