         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362385.28     0     39.46     24.68     30.49    10     39.18     24.38     30.15
 1455362385.38     0     39.50     24.74     30.02    10     39.38     24.56     30.38
 1455362385.48     0     39.59     25.00     28.11    10     39.16     24.37     30.23
 1455362385.58     0     39.83     25.31     27.82    10     39.28     24.51     29.98
 1455362385.68     0     39.74     25.59     25.53    10     39.24     24.52     29.61
 1455362385.78     0     39.81     25.82     24.61    10     39.43     24.73     28.96
 1455362385.88     0     39.43     25.57     24.37    10     39.79     25.13     28.63
 1455362385.98     0     39.73     25.75     24.52    10     39.81     25.25     28.18
 1455362386.08     0     39.82     25.81     24.60    10     39.47     25.49     23.89
 1455362386.18     0     39.83     26.06     22.50    10     39.07     25.56     20.76
 1455362386.28     0     39.56     26.02     21.20    10     38.70     25.31     20.54
 1455362386.38     0     39.29     25.93     19.76    10     39.24     25.91     19.16
 1455362386.48     0     39.45     26.34     17.89    10     39.03     25.95     17.51
 1455362386.58     0     39.62     26.52     17.46    10     39.05     25.97     17.46
 1455362386.68     0     38.95     26.55     12.30    10     39.02     25.92     17.56
 1455362386.78     0     39.13     26.88     10.47    10     39.02     26.05     16.49
 1455362386.88     0     39.10     26.85     10.52    10     39.26     26.58     14.11
 1455362386.98     0     39.32     27.07     10.55    10     39.01     26.36     14.02
 1455362387.08     0     39.31     27.06     10.50    10     38.49     25.93     13.96
 1455362387.18     0     36.00     23.86     10.74    10     36.63     24.17     11.89
